,date,lon,lat,windvelo,bounds
1854,2017-07-01,123.0,19.5,4.445355409649424,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2017-07-01,123.0,19.25,4.43529018822605,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2017-07-01,123.0,19.0,4.453485016128732,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2017-07-01,123.0,18.75,4.466539465445356,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2017-07-01,123.0,18.5,4.388869569705133,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2017-07-01,123.0,18.25,4.31225068776743,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2017-07-01,123.0,18.0,4.205641385791897,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2017-07-01,123.0,17.75,4.070087611873146,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2017-07-01,123.0,17.5,4.04166470205644,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2017-07-01,123.0,17.25,3.8784605916818378,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2017-07-01,123.0,17.0,3.626953465300924,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2017-07-01,123.0,16.75,3.3276184047846353,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2017-07-01,123.0,16.5,3.1720551025583643,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2017-07-01,123.0,16.25,3.051421819908093,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2017-07-01,123.0,16.0,2.9727730028779304,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2017-07-01,123.0,15.75,2.8898457142079352,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2017-07-01,123.0,15.5,2.7726013405633387,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2017-07-01,123.0,15.25,2.688548332218977,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2017-07-01,123.0,15.0,2.5345029634955036,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2017-07-01,123.0,14.75,2.3820700540679556,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2017-07-01,123.0,14.5,2.1439187409929223,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2017-07-01,123.0,14.25,1.9810519765498562,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2017-07-01,123.0,14.0,1.9151911336258969,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2017-07-01,123.0,13.75,1.912859902427739,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2017-07-01,123.0,13.5,2.454477061321945,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2017-07-01,123.0,13.25,2.8900562499135427,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2017-07-01,123.0,13.0,3.2124367288767246,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2017-07-01,123.0,12.75,3.1328480176320346,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2017-07-01,123.0,12.5,3.0903443397902897,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2017-07-01,123.0,12.25,2.7051202698275,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2017-07-01,123.0,12.0,2.1471653580303958,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2017-07-01,123.0,11.75,1.7827777175522732,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2017-07-01,123.0,11.5,2.2424531264079812,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2017-07-01,123.0,11.25,2.929219762227424,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2017-07-01,123.0,11.0,2.917431844382229,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2017-07-01,123.0,10.75,2.9091039274748622,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2017-07-01,123.0,10.5,2.217574367503769,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2017-07-01,123.0,10.25,1.705125805866358,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2017-07-01,123.0,10.0,1.4887753320039872,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2017-07-01,123.0,9.75,1.6952573242163564,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2017-07-01,123.0,9.5,2.0238669023026827,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2017-07-01,123.0,9.25,2.1548182674315615,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2017-07-01,123.0,9.0,2.2986792969748335,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2017-07-01,123.0,8.75,2.3025517738296437,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2017-07-01,123.0,8.5,1.9703716919840142,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2017-07-01,123.0,8.25,1.4818884574042346,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2017-07-01,123.0,8.0,1.2061693863970908,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2017-07-01,123.0,7.75,1.2102818942202063,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2017-07-01,123.0,7.5,1.4537190817716608,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2017-07-01,123.0,7.25,1.8840396137375426,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2017-07-01,123.0,7.0,1.9977531347774784,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2017-07-01,123.0,6.75,2.0726531406996576,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2017-07-01,123.0,6.5,2.038146454487451,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2017-07-01,123.0,6.25,1.982018867082181,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2017-07-01,123.0,6.0,1.9866950290980443,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2017-07-01,123.0,5.75,1.9450226060187625,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2017-07-01,123.0,5.5,1.9071893887034632,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2017-07-01,123.0,5.25,1.874537977705267,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2017-07-01,123.0,5.0,1.881758603002477,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2017-07-01,123.0,4.75,1.9041903593046732,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2017-07-01,123.0,4.5,1.914346346102732,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2017-07-01,123.0,4.25,1.9309599932931298,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2017-07-01,123.0,4.0,1.9656016501061304,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2017-07-01,123.25,21.5,4.0539905741360425,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2017-07-01,123.25,21.25,4.15159388837129,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2017-07-01,123.25,21.0,4.223529538429427,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2017-07-01,123.25,20.75,4.268412431544285,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2017-07-01,123.25,20.5,4.30289876047914,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2017-07-01,123.25,20.25,4.3320772520198325,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2017-07-01,123.25,20.0,4.354568394196255,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2017-07-01,123.25,19.75,4.354368611641812,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2017-07-01,123.25,19.5,4.343157154158836,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2017-07-01,123.25,19.25,4.361175980267738,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2017-07-01,123.25,19.0,4.34099242919091,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2017-07-01,123.25,18.75,4.340496058631748,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2017-07-01,123.25,18.5,4.312635181521673,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2017-07-01,123.25,18.25,4.2438902487318275,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2017-07-01,123.25,18.0,4.133398097533322,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2017-07-01,123.25,17.75,3.9771993246360298,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2017-07-01,123.25,17.5,3.8396066429006668,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2017-07-01,123.25,17.25,3.6253627934328883,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-07-01,123.25,17.0,3.4636353089824286,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-07-01,123.25,16.75,3.362882432937384,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-07-01,123.25,16.5,3.280396120887911,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-07-01,123.25,16.25,3.1996887142826793,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-07-01,123.25,16.0,3.093433405168702,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-07-01,123.25,15.75,2.9824660685530264,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-07-01,123.25,15.5,2.8726768897658363,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-07-01,123.25,15.25,2.745346358499471,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-07-01,123.25,15.0,2.5816223326373833,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-07-01,123.25,14.75,2.5203109420891416,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-07-01,123.25,14.5,2.50868860536472,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-07-01,123.25,14.25,2.5125162872521978,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-07-01,123.25,14.0,2.226969447871611,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-07-01,123.25,13.75,2.094081560469756,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-07-01,123.25,13.5,2.176117020466819,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-07-01,123.25,13.25,2.574198782451434,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-07-01,123.25,13.0,2.7878364291496665,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-07-01,123.25,12.75,2.6747123288428156,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-07-01,123.25,12.5,2.67862453419776,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-07-01,123.25,12.25,2.3563388484605547,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-07-01,123.25,12.0,2.0162622123314735,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-07-01,123.25,11.75,2.2076701754677788,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-07-01,123.25,11.5,2.708873308736448,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-07-01,123.25,11.25,2.7628890685621097,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-07-01,123.25,11.0,2.596962999575877,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-07-01,123.25,10.75,2.143124499754186,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-07-01,123.25,10.5,1.6030507687823519,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-07-01,123.25,10.25,1.8718360760149946,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-07-01,123.25,10.0,1.5931126544423984,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-07-01,123.25,9.75,1.6340468890558866,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-07-01,123.25,9.5,1.5608626377066297,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-07-01,123.25,9.25,1.8052951451497097,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-07-01,123.25,9.0,2.368143355781407,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-07-01,123.25,8.75,2.449610460352124,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-07-01,123.25,8.5,1.6998010266886263,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-07-01,123.25,8.25,1.1757479851089363,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-07-01,123.25,8.0,0.9917598104636228,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-07-01,123.25,7.75,1.2754648510792463,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-07-01,123.25,7.5,1.5799750524384633,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-07-01,123.25,7.25,1.8116053010302926,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-07-01,123.25,7.0,1.8952239426890676,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-07-01,123.25,6.75,1.855501192963757,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-07-01,123.25,6.5,1.8213884926766073,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-07-01,123.25,6.25,1.8256984553855453,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-07-01,123.25,6.0,1.8280086146178198,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-07-01,123.25,5.75,1.8102418456655143,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-07-01,123.25,5.5,1.844574142319894,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-07-01,123.25,5.25,1.7975377353050996,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-07-01,123.25,5.0,1.831216478483462,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-07-01,123.25,4.75,1.8397571150729024,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-07-01,123.25,4.5,1.840677982861324,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-07-01,123.25,4.25,1.8531871266563766,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-07-01,123.25,4.0,1.8670968308611495,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-07-01,123.5,21.5,4.163119955590204,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-07-01,123.5,21.25,4.161540552520772,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-07-01,123.5,21.0,4.2170043536755575,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-07-01,123.5,20.75,4.232782087293096,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-07-01,123.5,20.5,4.260362854499358,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-07-01,123.5,20.25,4.287494585815247,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-07-01,123.5,20.0,4.296512984364505,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-07-01,123.5,19.75,4.29999260479982,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-07-01,123.5,19.5,4.268516400355835,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-07-01,123.5,19.25,4.285909818321043,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-07-01,123.5,19.0,4.2629502234085725,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-07-01,123.5,18.75,4.211707561160529,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-07-01,123.5,18.5,4.171497832879314,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-07-01,123.5,18.25,4.11199349016725,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-07-01,123.5,18.0,4.019574634965295,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-07-01,123.5,17.75,3.917281063161038,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-07-01,123.5,17.5,3.803134952827133,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-07-01,123.5,17.25,3.6709627081924574,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-07-01,123.5,17.0,3.5139610560834202,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-07-01,123.5,16.75,3.3867059303182026,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-07-01,123.5,16.5,3.3142043676708934,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-07-01,123.5,16.25,3.2539625358352735,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-07-01,123.5,16.0,3.157451405876224,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-07-01,123.5,15.75,3.031774676457772,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-07-01,123.5,15.5,2.8932279170971276,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-07-01,123.5,15.25,2.75364550807354,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-07-01,123.5,15.0,2.6737712980402586,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-07-01,123.5,14.75,2.6191486446988557,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-07-01,123.5,14.5,2.5987143422421815,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-07-01,123.5,14.25,2.4548648564178523,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-07-01,123.5,14.0,2.0431640810437663,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-07-01,123.5,13.75,1.6006267871537634,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-07-01,123.5,13.5,1.4073068818749834,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-07-01,123.5,13.25,1.5306519700777907,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-07-01,123.5,13.0,1.8275097571906649,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-07-01,123.5,12.75,2.240623499828604,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-07-01,123.5,12.5,2.2559203161892993,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-07-01,123.5,12.25,1.9451731439345508,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-07-01,123.5,12.0,2.078714275957359,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-07-01,123.5,11.75,2.2946991391534044,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-07-01,123.5,11.5,2.4442807111988047,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-07-01,123.5,11.25,2.1997370626855353,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-07-01,123.5,11.0,1.5249551354631998,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-07-01,123.5,10.75,0.9957599204991705,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-07-01,123.5,10.5,1.305068991955503,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-07-01,123.5,10.25,1.811772509628092,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-07-01,123.5,10.0,1.4336715353944818,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-07-01,123.5,9.75,1.4300229683577577,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-07-01,123.5,9.5,1.452746173660154,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-07-01,123.5,9.25,1.9815244602159514,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-07-01,123.5,9.0,2.5381596501432284,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-07-01,123.5,8.75,2.3601176936362136,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-07-01,123.5,8.5,1.5170007897540319,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-07-01,123.5,8.25,1.3134296106939676,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-07-01,123.5,8.0,1.0968432125045935,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-07-01,123.5,7.75,1.2261818218333749,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-07-01,123.5,7.5,1.5451517748098929,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-07-01,123.5,7.25,1.7643569920159703,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-07-01,123.5,7.0,1.7570437191493298,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-07-01,123.5,6.75,1.656317808466085,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-07-01,123.5,6.5,1.5807363365474496,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-07-01,123.5,6.25,1.6726565585037372,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-07-01,123.5,6.0,1.77956675585358,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-07-01,123.5,5.75,1.7263509121576737,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-07-01,123.5,5.5,1.7372398509798261,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-07-01,123.5,5.25,1.7794998491707787,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-07-01,123.5,5.0,1.8100617771794216,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-07-01,123.5,4.75,1.783628389220821,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-07-01,123.5,4.5,1.7870668634590758,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-07-01,123.5,4.25,1.8121495684160072,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-07-01,123.5,4.0,1.8030390120472934,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-07-01,123.75,21.5,4.244591563142694,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-07-01,123.75,21.25,4.225083831547829,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-07-01,123.75,21.0,4.212155803784277,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-07-01,123.75,20.75,4.200137555923401,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-07-01,123.75,20.5,4.224100343662707,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-07-01,123.75,20.25,4.260251068584085,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-07-01,123.75,20.0,4.262227455460753,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-07-01,123.75,19.75,4.241387715973267,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-07-01,123.75,19.5,4.224001680835312,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-07-01,123.75,19.25,4.203989870306363,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-07-01,123.75,19.0,4.152252934920987,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-07-01,123.75,18.75,4.1061409273079965,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-07-01,123.75,18.5,4.043607881970684,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-07-01,123.75,18.25,3.992302726235114,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-07-01,123.75,18.0,3.945760245247392,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-07-01,123.75,17.75,3.8691782337873186,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-07-01,123.75,17.5,3.7481365016104045,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-07-01,123.75,17.25,3.607177411531955,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-07-01,123.75,17.0,3.4705980649933714,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-07-01,123.75,16.75,3.413629174576569,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-07-01,123.75,16.5,3.346679965422024,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-07-01,123.75,16.25,3.2624843561595345,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-07-01,123.75,16.0,3.147939167158801,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-07-01,123.75,15.75,3.0160462938616264,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-07-01,123.75,15.5,2.8886195629073765,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-07-01,123.75,15.25,2.7906028479557454,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-07-01,123.75,15.0,2.7378211213152412,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-07-01,123.75,14.75,2.6699615881610925,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-07-01,123.75,14.5,2.6003731269551005,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-07-01,123.75,14.25,2.356256547172965,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-07-01,123.75,14.0,2.1524550823675384,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-07-01,123.75,13.75,1.8308949743117233,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-07-01,123.75,13.5,1.3485471319290092,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-07-01,123.75,13.25,1.1781937546715975,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-07-01,123.75,13.0,1.6053732558288392,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-07-01,123.75,12.75,1.9869972591968492,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-07-01,123.75,12.5,1.864021936991587,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-07-01,123.75,12.25,1.7245500095745905,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-07-01,123.75,12.0,2.036092371576878,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-07-01,123.75,11.75,2.140553020551685,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-07-01,123.75,11.5,2.0608036830326153,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-07-01,123.75,11.25,1.7476102990423752,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-07-01,123.75,11.0,1.3283407490719186,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-07-01,123.75,10.75,1.2440681081458733,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-07-01,123.75,10.5,1.687138558542077,"[[10.625, 123.625], [10.375, 123.875]]"
