,date,lon,lat,windvelo,bounds
1723,2010-07-01,122.5,16.75,2.5398401119280356,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2010-07-01,122.5,16.5,2.096705035436703,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2010-07-01,122.5,16.25,1.963383503244862,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2010-07-01,122.5,16.0,2.288834447864337,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2010-07-01,122.5,15.75,2.6631028266131898,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2010-07-01,122.5,15.5,2.729410110670962,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2010-07-01,122.5,15.25,2.710623640326408,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2010-07-01,122.5,15.0,2.5874147763775293,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2010-07-01,122.5,14.75,2.3580687928561437,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2010-07-01,122.5,14.5,1.816530654838033,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2010-07-01,122.5,14.25,1.2412709800595083,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2010-07-01,122.5,14.0,1.271304802638473,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2010-07-01,122.5,13.75,1.4451135470390823,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2010-07-01,122.5,13.5,1.6539800486303335,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2010-07-01,122.5,13.25,1.828472481991282,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2010-07-01,122.5,13.0,1.914886273837847,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2010-07-01,122.5,12.75,1.8336292634927824,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2010-07-01,122.5,12.5,1.7309141337561174,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2010-07-01,122.5,12.25,1.5151555583290088,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2010-07-01,122.5,12.0,1.3433956509721139,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2010-07-01,122.5,11.75,1.0029011532081122,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2010-07-01,122.5,11.5,0.5538015553281823,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2010-07-01,122.5,11.25,0.30438626969885024,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2010-07-01,122.5,11.0,0.15179376881177653,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2010-07-01,122.5,10.75,0.2056222702842037,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2010-07-01,122.5,10.5,0.30742946811390226,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2010-07-01,122.5,10.25,0.23957657801563312,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2010-07-01,122.5,10.0,0.24483061713028603,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2010-07-01,122.5,9.75,0.28526180694194836,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2010-07-01,122.5,9.5,0.31149726037021574,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2010-07-01,122.5,9.25,0.35376454031819,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2010-07-01,122.5,9.0,0.2841026118018524,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2010-07-01,122.5,8.75,0.2793316905090308,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2010-07-01,122.5,8.5,0.32889365301768353,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2010-07-01,122.5,8.25,0.26162289625710766,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2010-07-01,122.5,8.0,0.39688378712566347,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2010-07-01,122.5,7.75,0.6313961801436884,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2010-07-01,122.5,7.5,0.6576537935233963,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2010-07-01,122.5,7.25,0.8192117324753966,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2010-07-01,122.5,7.0,0.8859968600985498,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2010-07-01,122.5,6.75,0.9409842945138629,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2010-07-01,122.5,6.5,1.1437838988332194,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2010-07-01,122.5,6.25,1.3493663945791183,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2010-07-01,122.5,6.0,1.6194115950785761,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2010-07-01,122.5,5.75,1.9472718889978455,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2010-07-01,122.5,5.5,2.2084146255421104,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2010-07-01,122.5,5.25,2.480607989910423,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2010-07-01,122.5,5.0,2.5983931946682257,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2010-07-01,122.5,4.75,2.656097424937469,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2010-07-01,122.5,4.5,2.728116496382469,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2010-07-01,122.5,4.25,2.7673431483364688,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2010-07-01,122.5,4.0,2.7188445942614394,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2010-07-01,122.75,21.5,5.156933998100575,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2010-07-01,122.75,21.25,4.913660199815057,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2010-07-01,122.75,21.0,4.735354369914842,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2010-07-01,122.75,20.75,4.630252016388819,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2010-07-01,122.75,20.5,4.588173348562844,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2010-07-01,122.75,20.25,4.573697559255374,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2010-07-01,122.75,20.0,4.611223557098469,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2010-07-01,122.75,19.75,4.658542256068829,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2010-07-01,122.75,19.5,4.742409849195839,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2010-07-01,122.75,19.25,4.829724827835451,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2010-07-01,122.75,19.0,4.952665007088252,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2010-07-01,122.75,18.75,5.055255593668777,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2010-07-01,122.75,18.5,5.058583007276592,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2010-07-01,122.75,18.25,4.966562504323371,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2010-07-01,122.75,18.0,4.903848914208293,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2010-07-01,122.75,17.75,4.656548839366477,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2010-07-01,122.75,17.5,4.580331472408022,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2010-07-01,122.75,17.25,4.27344030794827,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2010-07-01,122.75,17.0,3.8948878999779666,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2010-07-01,122.75,16.75,3.260498895441242,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2010-07-01,122.75,16.5,2.752092461580913,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2010-07-01,122.75,16.25,2.731280223314594,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2010-07-01,122.75,16.0,3.033194334892078,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2010-07-01,122.75,15.75,3.0614692973581636,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2010-07-01,122.75,15.5,3.116712533819623,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2010-07-01,122.75,15.25,3.1233243936342086,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2010-07-01,122.75,15.0,3.008183918807008,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2010-07-01,122.75,14.75,2.808045011981172,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2010-07-01,122.75,14.5,2.2929505825597167,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2010-07-01,122.75,14.25,1.6255559851981405,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2010-07-01,122.75,14.0,1.2471900310137125,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2010-07-01,122.75,13.75,1.4161105277735095,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2010-07-01,122.75,13.5,1.654418962488546,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2010-07-01,122.75,13.25,1.8363263755559491,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2010-07-01,122.75,13.0,2.004886130141336,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2010-07-01,122.75,12.75,1.9797192689511784,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2010-07-01,122.75,12.5,1.830495219893295,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2010-07-01,122.75,12.25,1.5882680498660775,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2010-07-01,122.75,12.0,1.5014453381228205,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2010-07-01,122.75,11.75,1.2737047438280888,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2010-07-01,122.75,11.5,0.8220486739378637,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2010-07-01,122.75,11.25,0.3976638067506078,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2010-07-01,122.75,11.0,0.2289748126236925,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2010-07-01,122.75,10.75,0.08271665508046766,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2010-07-01,122.75,10.5,0.22439216683644161,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2010-07-01,122.75,10.25,0.16365697083253808,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2010-07-01,122.75,10.0,0.23068699298345802,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2010-07-01,122.75,9.75,0.26750708406346635,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2010-07-01,122.75,9.5,0.1953840986116298,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2010-07-01,122.75,9.25,0.20289704883836446,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2010-07-01,122.75,9.0,0.3413383331530757,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2010-07-01,122.75,8.75,0.3182076326725439,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2010-07-01,122.75,8.5,0.21705161554515257,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2010-07-01,122.75,8.25,0.13197554937714276,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2010-07-01,122.75,8.0,0.38199646364644463,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2010-07-01,122.75,7.75,0.6895724794206084,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2010-07-01,122.75,7.5,0.7090906828491131,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2010-07-01,122.75,7.25,0.8396371578898316,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2010-07-01,122.75,7.0,0.9139585451669249,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2010-07-01,122.75,6.75,1.0171102348438812,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2010-07-01,122.75,6.5,1.1895357627037741,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2010-07-01,122.75,6.25,1.4215975905649751,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2010-07-01,122.75,6.0,1.7135479101246063,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2010-07-01,122.75,5.75,2.0064921456755465,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2010-07-01,122.75,5.5,2.311231259784846,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2010-07-01,122.75,5.25,2.594429938309478,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2010-07-01,122.75,5.0,2.7245780715193266,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2010-07-01,122.75,4.75,2.7793889423106357,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2010-07-01,122.75,4.5,2.7862637779284425,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2010-07-01,122.75,4.25,2.8258945313836015,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2010-07-01,122.75,4.0,2.798745640689614,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2010-07-01,123.0,21.5,5.303706895903972,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2010-07-01,123.0,21.25,5.058686310881153,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2010-07-01,123.0,21.0,4.875619086098031,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2010-07-01,123.0,20.75,4.763817254891981,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2010-07-01,123.0,20.5,4.704796880608098,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2010-07-01,123.0,20.25,4.696503541098594,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2010-07-01,123.0,20.0,4.71402836133786,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2010-07-01,123.0,19.75,4.757095068916618,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2010-07-01,123.0,19.5,4.8245428576920535,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2010-07-01,123.0,19.25,4.892330071713174,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2010-07-01,123.0,19.0,4.964438938814302,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2010-07-01,123.0,18.75,5.032971364331792,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2010-07-01,123.0,18.5,5.014758683461021,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2010-07-01,123.0,18.25,4.98415045385687,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2010-07-01,123.0,18.0,4.921655072122279,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2010-07-01,123.0,17.75,4.7850189515744015,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2010-07-01,123.0,17.5,4.755973386830432,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2010-07-01,123.0,17.25,4.581792756986529,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2010-07-01,123.0,17.0,4.207816993970769,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2010-07-01,123.0,16.75,3.704679522963243,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2010-07-01,123.0,16.5,3.491304265175553,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2010-07-01,123.0,16.25,3.487914589529976,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2010-07-01,123.0,16.0,3.455457588428634,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2010-07-01,123.0,15.75,3.4768099933839465,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2010-07-01,123.0,15.5,3.475875860766968,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2010-07-01,123.0,15.25,3.492600051286683,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2010-07-01,123.0,15.0,3.384343819394255,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2010-07-01,123.0,14.75,3.195113007103161,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2010-07-01,123.0,14.5,2.7666565669187806,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2010-07-01,123.0,14.25,2.088347221143631,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2010-07-01,123.0,14.0,1.5412365636769596,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2010-07-01,123.0,13.75,1.1803836166606079,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2010-07-01,123.0,13.5,1.422506914184062,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2010-07-01,123.0,13.25,1.7535643425377458,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2010-07-01,123.0,13.0,1.952961052722885,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2010-07-01,123.0,12.75,2.0132301578883474,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2010-07-01,123.0,12.5,1.837691386857848,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2010-07-01,123.0,12.25,1.6092785234245093,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2010-07-01,123.0,12.0,1.6610660105859534,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2010-07-01,123.0,11.75,1.460242037127702,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2010-07-01,123.0,11.5,1.2414568515428221,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2010-07-01,123.0,11.25,0.806257377225982,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2010-07-01,123.0,11.0,0.3457278529512976,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2010-07-01,123.0,10.75,0.1763869336029707,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2010-07-01,123.0,10.5,0.26195263419972864,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2010-07-01,123.0,10.25,0.14920256570150217,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2010-07-01,123.0,10.0,0.26133371058178856,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-07-01,123.0,9.75,0.3252110718372231,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-07-01,123.0,9.5,0.13892137562665594,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-07-01,123.0,9.25,0.11586217962930521,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-07-01,123.0,9.0,0.2603483352079886,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-07-01,123.0,8.75,0.18585562437491296,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-07-01,123.0,8.5,0.07254005117250135,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-07-01,123.0,8.25,0.059343259963028146,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-07-01,123.0,8.0,0.3799343357945632,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-07-01,123.0,7.75,0.6401442518317313,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-07-01,123.0,7.5,0.703074948902143,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-07-01,123.0,7.25,0.8363694514639212,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-07-01,123.0,7.0,0.8510850017896389,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-07-01,123.0,6.75,0.9506509191182353,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-07-01,123.0,6.5,1.1689834923827196,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-07-01,123.0,6.25,1.4129219959807968,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-07-01,123.0,6.0,1.7569272826759086,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-07-01,123.0,5.75,2.0591754234402297,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-07-01,123.0,5.5,2.405048751556714,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-07-01,123.0,5.25,2.6996785381988047,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-07-01,123.0,5.0,2.841883909325224,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-07-01,123.0,4.75,2.887030429988569,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-07-01,123.0,4.5,2.8926737074184823,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-07-01,123.0,4.25,2.863198684664602,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-07-01,123.0,4.0,2.8382229819873412,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-07-01,123.25,21.5,5.406547300192318,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-07-01,123.25,21.25,5.182989379580091,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-07-01,123.25,21.0,5.00627011759327,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-07-01,123.25,20.75,4.876693185568728,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-07-01,123.25,20.5,4.808073300132127,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-07-01,123.25,20.25,4.778357688578866,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-07-01,123.25,20.0,4.790229325176598,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-07-01,123.25,19.75,4.818716902044993,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-07-01,123.25,19.5,4.866763855921049,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-07-01,123.25,19.25,4.924078190368757,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-07-01,123.25,19.0,4.965464921441864,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-07-01,123.25,18.75,5.025400065293108,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-07-01,123.25,18.5,5.047650123748129,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-07-01,123.25,18.25,5.023257495596993,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-07-01,123.25,18.0,4.935898614420335,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-07-01,123.25,17.75,4.7754708266217,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-07-01,123.25,17.5,4.619054623241888,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-07-01,123.25,17.25,4.404669465478961,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-07-01,123.25,17.0,4.211575954162659,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-07-01,123.25,16.75,4.057221501133114,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-07-01,123.25,16.5,3.937732969245524,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-07-01,123.25,16.25,3.8597951934506343,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-07-01,123.25,16.0,3.8156735373595345,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-07-01,123.25,15.75,3.814819452928566,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-07-01,123.25,15.5,3.8208510462327876,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-07-01,123.25,15.25,3.7521885050799653,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-07-01,123.25,15.0,3.6438087982495553,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-07-01,123.25,14.75,3.4834168834475516,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-07-01,123.25,14.5,3.205764320668019,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-07-01,123.25,14.25,2.567204424921022,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-07-01,123.25,14.0,1.6945321717545363,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-07-01,123.25,13.75,1.1960949416499753,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-07-01,123.25,13.5,1.101262282669515,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-07-01,123.25,13.25,1.4413212065214127,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-07-01,123.25,13.0,1.8418134369911057,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-07-01,123.25,12.75,1.9659364928396894,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-07-01,123.25,12.5,1.7811322102174285,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-07-01,123.25,12.25,1.5901009714994958,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-07-01,123.25,12.0,1.7452532626396016,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-07-01,123.25,11.75,1.703735940204588,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-07-01,123.25,11.5,1.5292782526495117,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-07-01,123.25,11.25,1.2302648682035555,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-07-01,123.25,11.0,0.7738305427961546,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-07-01,123.25,10.75,0.4971003926946672,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-07-01,123.25,10.5,0.5173369144380222,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-07-01,123.25,10.25,0.44967575205645743,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-07-01,123.25,10.0,0.3671896514050023,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-07-01,123.25,9.75,0.3541550802937329,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-07-01,123.25,9.5,0.38697616203558,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-07-01,123.25,9.25,0.24953084674941095,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-07-01,123.25,9.0,0.08560395503671803,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-07-01,123.25,8.75,0.010078860469954425,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-07-01,123.25,8.5,0.050387781840088956,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-07-01,123.25,8.25,0.2550333239895348,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-07-01,123.25,8.0,0.5783427179630874,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-07-01,123.25,7.75,0.6559819789129383,"[[7.875, 123.125], [7.625, 123.375]]"
