,date,lon,lat,windvelo,bounds
1837,2012-02-01,122.75,6.0,0.7885091544044462,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2012-02-01,122.75,5.75,0.6497501214774872,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2012-02-01,122.75,5.5,0.646205956203265,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2012-02-01,122.75,5.25,0.8280463423299338,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2012-02-01,122.75,5.0,1.0187946265142096,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2012-02-01,122.75,4.75,1.1698213866584513,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2012-02-01,122.75,4.5,1.3142634428849314,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2012-02-01,122.75,4.25,1.3744659572343292,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2012-02-01,122.75,4.0,1.3550557749360774,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2012-02-01,123.0,21.5,7.206094279860817,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2012-02-01,123.0,21.25,7.4279942320542975,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2012-02-01,123.0,21.0,7.48372649536358,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2012-02-01,123.0,20.75,7.438367737408058,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2012-02-01,123.0,20.5,7.372921058404987,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2012-02-01,123.0,20.25,7.368683361371598,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2012-02-01,123.0,20.0,7.408403968733798,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2012-02-01,123.0,19.75,7.388562699227354,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2012-02-01,123.0,19.5,7.404520015135866,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2012-02-01,123.0,19.25,7.446895064142077,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2012-02-01,123.0,19.0,7.4226682259327745,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2012-02-01,123.0,18.75,7.339028578200147,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2012-02-01,123.0,18.5,7.178701403003685,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2012-02-01,123.0,18.25,7.09457079557825,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2012-02-01,123.0,18.0,6.897133216246744,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2012-02-01,123.0,17.75,6.728909847680468,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2012-02-01,123.0,17.5,6.525281545331012,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2012-02-01,123.0,17.25,6.429462427177746,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2012-02-01,123.0,17.0,6.3253252483190305,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2012-02-01,123.0,16.75,6.2766310566604115,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2012-02-01,123.0,16.5,6.457823664143495,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2012-02-01,123.0,16.25,6.740240116353892,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2012-02-01,123.0,16.0,6.931879462720299,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2012-02-01,123.0,15.75,7.157499439596226,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2012-02-01,123.0,15.5,7.340886922794084,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2012-02-01,123.0,15.25,7.554545432591121,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2012-02-01,123.0,15.0,7.59814302581566,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2012-02-01,123.0,14.75,7.639022139529481,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2012-02-01,123.0,14.5,7.522341237297188,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2012-02-01,123.0,14.25,6.833338124529597,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2012-02-01,123.0,14.0,5.859519144044245,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2012-02-01,123.0,13.75,4.79516816017353,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2012-02-01,123.0,13.5,4.5509994619110845,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2012-02-01,123.0,13.25,4.383380091124484,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2012-02-01,123.0,13.0,4.900362905641331,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2012-02-01,123.0,12.75,6.106944773318892,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2012-02-01,123.0,12.5,7.0869815494622195,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2012-02-01,123.0,12.25,7.076242850952411,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2012-02-01,123.0,12.0,7.045790836425726,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2012-02-01,123.0,11.75,6.802538953237602,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2012-02-01,123.0,11.5,6.571282369745845,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2012-02-01,123.0,11.25,6.2555425677804015,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2012-02-01,123.0,11.0,5.678508593711036,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2012-02-01,123.0,10.75,5.402851987671926,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2012-02-01,123.0,10.5,4.056090132790801,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2012-02-01,123.0,10.25,3.4223041008319224,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2012-02-01,123.0,10.0,3.4733554620489855,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2012-02-01,123.0,9.75,4.148664444171417,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2012-02-01,123.0,9.5,4.32030223904713,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2012-02-01,123.0,9.25,4.080516962935841,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2012-02-01,123.0,9.0,4.580563870320584,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-02-01,123.0,8.75,5.654842311734398,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-02-01,123.0,8.5,6.059828339578134,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-02-01,123.0,8.25,3.991016491224813,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-02-01,123.0,8.0,1.9877470393682355,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-02-01,123.0,7.75,1.185508482689052,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-02-01,123.0,7.5,1.306814130913868,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-02-01,123.0,7.25,1.6053906354101575,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-02-01,123.0,7.0,1.4708741916783592,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-02-01,123.0,6.75,1.3158614970931253,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-02-01,123.0,6.5,1.0207021856074332,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-02-01,123.0,6.25,0.8099838683614388,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-02-01,123.0,6.0,0.599146993532017,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-02-01,123.0,5.75,0.4341958888707716,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-02-01,123.0,5.5,0.5194306128967109,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-02-01,123.0,5.25,0.813042936738171,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-02-01,123.0,5.0,1.021392616415933,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-02-01,123.0,4.75,1.2603821065465133,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-02-01,123.0,4.5,1.4021114088738194,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-02-01,123.0,4.25,1.464797288924079,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-02-01,123.0,4.0,1.4470597381673176,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-02-01,123.25,21.5,7.112644623631117,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-02-01,123.25,21.25,7.297208123043321,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-02-01,123.25,21.0,7.370751906094278,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-02-01,123.25,20.75,7.314624245290008,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-02-01,123.25,20.5,7.243254665553964,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-02-01,123.25,20.25,7.256438678156175,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-02-01,123.25,20.0,7.3005242723020425,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-02-01,123.25,19.75,7.302265442521804,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-02-01,123.25,19.5,7.310650032704802,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-02-01,123.25,19.25,7.368156413320384,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-02-01,123.25,19.0,7.363518840798256,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-02-01,123.25,18.75,7.2858481934127886,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-02-01,123.25,18.5,7.271645217605074,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-02-01,123.25,18.25,7.204973349353639,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-02-01,123.25,18.0,7.142394920237117,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-02-01,123.25,17.75,7.007347152690543,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-02-01,123.25,17.5,6.945040708339058,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-02-01,123.25,17.25,6.924708593979093,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-02-01,123.25,17.0,6.904712025422181,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-02-01,123.25,16.75,6.868037189121337,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-02-01,123.25,16.5,6.976878210309428,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-02-01,123.25,16.25,7.1147887244148365,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-02-01,123.25,16.0,7.249803891011697,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-02-01,123.25,15.75,7.418998890318238,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-02-01,123.25,15.5,7.626537468122483,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-02-01,123.25,15.25,7.711644792366871,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-02-01,123.25,15.0,7.726047873691071,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-02-01,123.25,14.75,7.707883488898342,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-02-01,123.25,14.5,7.7602896170454,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-02-01,123.25,14.25,7.675051502889837,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-02-01,123.25,14.0,6.547539938281753,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-02-01,123.25,13.75,5.132013928884711,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-02-01,123.25,13.5,4.082668719880468,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-02-01,123.25,13.25,3.8086700515147323,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-02-01,123.25,13.0,4.811686884130562,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-02-01,123.25,12.75,6.262037379991225,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-02-01,123.25,12.5,7.244222867034524,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-02-01,123.25,12.25,6.803785477007809,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-02-01,123.25,12.0,6.667052586526964,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-02-01,123.25,11.75,6.950851917755803,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-02-01,123.25,11.5,7.066152848186637,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-02-01,123.25,11.25,6.725723349646703,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-02-01,123.25,11.0,5.953069275562598,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-02-01,123.25,10.75,4.526448512692326,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-02-01,123.25,10.5,3.561887184450209,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-02-01,123.25,10.25,4.4498221038705905,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-02-01,123.25,10.0,4.442804773355131,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-02-01,123.25,9.75,4.508684016656151,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-02-01,123.25,9.5,4.254444133623364,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-02-01,123.25,9.25,4.4406220416775275,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-02-01,123.25,9.0,5.678143182673512,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2012-02-01,123.25,8.75,6.719591197874652,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2012-02-01,123.25,8.5,5.339429828906543,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2012-02-01,123.25,8.25,2.723509064009184,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2012-02-01,123.25,8.0,1.6052941683484931,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2012-02-01,123.25,7.75,1.667730374613072,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2012-02-01,123.25,7.5,1.7184267455342013,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2012-02-01,123.25,7.25,1.7258653075978916,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2012-02-01,123.25,7.0,1.5459614218844284,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2012-02-01,123.25,6.75,1.2005215405310714,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2012-02-01,123.25,6.5,0.8786793804469983,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2012-02-01,123.25,6.25,0.5458473714184426,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2012-02-01,123.25,6.0,0.3564129607039288,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2012-02-01,123.25,5.75,0.2647646008347447,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2012-02-01,123.25,5.5,0.4558014677401321,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2012-02-01,123.25,5.25,0.8062896516093638,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2012-02-01,123.25,5.0,1.1814826112730172,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2012-02-01,123.25,4.75,1.3989771817676748,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2012-02-01,123.25,4.5,1.5177461958256984,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2012-02-01,123.25,4.25,1.5768971173927042,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2012-02-01,123.25,4.0,1.600660118739735,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2012-02-01,123.5,21.5,7.06451454042904,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2012-02-01,123.5,21.25,7.210923467269762,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2012-02-01,123.5,21.0,7.265224944722878,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2012-02-01,123.5,20.75,7.201696330808255,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2012-02-01,123.5,20.5,7.171574730467593,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2012-02-01,123.5,20.25,7.184708036114528,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2012-02-01,123.5,20.0,7.197536960633729,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2012-02-01,123.5,19.75,7.205138640573929,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2012-02-01,123.5,19.5,7.267696423331423,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2012-02-01,123.5,19.25,7.290872876585452,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2012-02-01,123.5,19.0,7.2980298997471085,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2012-02-01,123.5,18.75,7.268818298965016,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2012-02-01,123.5,18.5,7.3077238495229055,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2012-02-01,123.5,18.25,7.332086525778162,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2012-02-01,123.5,18.0,7.313024743898193,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2012-02-01,123.5,17.75,7.311776266035534,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2012-02-01,123.5,17.5,7.318164415428075,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2012-02-01,123.5,17.25,7.35450925172532,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2012-02-01,123.5,17.0,7.2904008558991675,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2012-02-01,123.5,16.75,7.249818176788648,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2012-02-01,123.5,16.5,7.257774759621025,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2012-02-01,123.5,16.25,7.4017815159945455,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2012-02-01,123.5,16.0,7.534948723482922,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2012-02-01,123.5,15.75,7.686928794257871,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2012-02-01,123.5,15.5,7.811592872845239,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2012-02-01,123.5,15.25,7.865630264294614,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2012-02-01,123.5,15.0,7.884954991593123,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2012-02-01,123.5,14.75,7.801780456956098,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2012-02-01,123.5,14.5,7.928897074138713,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2012-02-01,123.5,14.25,7.806813180074698,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2012-02-01,123.5,14.0,6.566629523657821,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2012-02-01,123.5,13.75,4.814585844645956,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2012-02-01,123.5,13.5,3.494010028954791,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2012-02-01,123.5,13.25,3.728121793989228,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2012-02-01,123.5,13.0,5.347860472974851,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-02-01,123.5,12.75,6.723849451281825,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-02-01,123.5,12.5,7.335268727154822,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-02-01,123.5,12.25,6.496426979888788,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-02-01,123.5,12.0,6.804563177705832,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2012-02-01,123.5,11.75,7.1213639172795205,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2012-02-01,123.5,11.5,7.010986157349236,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2012-02-01,123.5,11.25,6.3588152173919426,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2012-02-01,123.5,11.0,5.048628034116695,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2012-02-01,123.5,10.75,3.5248119635491424,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2012-02-01,123.5,10.5,3.7618024333789775,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2012-02-01,123.5,10.25,4.812597613803497,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2012-02-01,123.5,10.0,4.822453696112278,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2012-02-01,123.5,9.75,4.823643398354286,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2012-02-01,123.5,9.5,4.942650230455301,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2012-02-01,123.5,9.25,6.138300180036232,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2012-02-01,123.5,9.0,7.143909166067125,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2012-02-01,123.5,8.75,6.491781111767022,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2012-02-01,123.5,8.5,4.5082252201014485,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2012-02-01,123.5,8.25,2.4302585383503215,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2012-02-01,123.5,8.0,1.4865538812195005,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2012-02-01,123.5,7.75,1.74874736950405,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2012-02-01,123.5,7.5,1.854821446159304,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2012-02-01,123.5,7.25,1.673625467255179,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2012-02-01,123.5,7.0,1.277258343381837,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2012-02-01,123.5,6.75,0.8986041548916132,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2012-02-01,123.5,6.5,0.6218797679625879,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2012-02-01,123.5,6.25,0.2820331931770265,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2012-02-01,123.5,6.0,0.18833504967617118,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2012-02-01,123.5,5.75,0.21641153924150214,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2012-02-01,123.5,5.5,0.48684795723504176,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2012-02-01,123.5,5.25,0.8886018185520422,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2012-02-01,123.5,5.0,1.3164669707404417,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2012-02-01,123.5,4.75,1.5944953323010371,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2012-02-01,123.5,4.5,1.7061866813715538,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2012-02-01,123.5,4.25,1.7338568486179806,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2012-02-01,123.5,4.0,1.755810104219106,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2012-02-01,123.75,21.5,6.990262110657458,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2012-02-01,123.75,21.25,7.128250153296165,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2012-02-01,123.75,21.0,7.154179925222197,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2012-02-01,123.75,20.75,7.1210718879921195,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2012-02-01,123.75,20.5,7.09481580943771,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2012-02-01,123.75,20.25,7.096280773958411,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2012-02-01,123.75,20.0,7.113131045901909,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2012-02-01,123.75,19.75,7.153619142267886,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2012-02-01,123.75,19.5,7.227165538621492,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2012-02-01,123.75,19.25,7.229023995057641,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2012-02-01,123.75,19.0,7.2587524580812435,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2012-02-01,123.75,18.75,7.283586965433445,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2012-02-01,123.75,18.5,7.357771972379278,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2012-02-01,123.75,18.25,7.411915832155484,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2012-02-01,123.75,18.0,7.474453975769983,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2012-02-01,123.75,17.75,7.540324753424068,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2012-02-01,123.75,17.5,7.564444828967949,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2012-02-01,123.75,17.25,7.564007716384558,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2012-02-01,123.75,17.0,7.427701841361132,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2012-02-01,123.75,16.75,7.484163205181792,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2012-02-01,123.75,16.5,7.564128774958942,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2012-02-01,123.75,16.25,7.689871731579423,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2012-02-01,123.75,16.0,7.7618965224554834,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2012-02-01,123.75,15.75,7.828032783659092,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2012-02-01,123.75,15.5,7.923760756277898,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2012-02-01,123.75,15.25,8.007394226485387,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2012-02-01,123.75,15.0,8.055436315558364,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2012-02-01,123.75,14.75,8.022456596254552,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2012-02-01,123.75,14.5,8.128006785627909,"[[14.625, 123.625], [14.375, 123.875]]"
