,date,lon,lat,windvelo,bounds
2710,2008-02-01,126.0,18.5,9.59396782829731,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-02-01,126.0,18.25,9.747805896596814,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-02-01,126.0,18.0,9.916194936241373,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-02-01,126.0,17.75,10.091132474214694,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-02-01,126.0,17.5,10.245026205255762,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-02-01,126.0,17.25,10.411027967724374,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-02-01,126.0,17.0,10.471813819821834,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-02-01,126.0,16.75,10.535730052477769,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-02-01,126.0,16.5,10.610227438355942,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-02-01,126.0,16.25,10.731459728741182,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-02-01,126.0,16.0,10.838424135779782,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-02-01,126.0,15.75,10.938554107153903,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-02-01,126.0,15.5,11.031435515648731,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-02-01,126.0,15.25,11.081872010809455,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-02-01,126.0,15.0,11.06666227888049,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-02-01,126.0,14.75,10.949188983701932,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-02-01,126.0,14.5,10.815071521640375,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-02-01,126.0,14.25,10.671311713757943,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-02-01,126.0,14.0,10.487817066721906,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-02-01,126.0,13.75,10.270330198016776,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-02-01,126.0,13.5,10.032263679749969,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-02-01,126.0,13.25,9.7650835922217,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-02-01,126.0,13.0,9.472900905305456,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-02-01,126.0,12.75,9.18180910195706,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-02-01,126.0,12.5,8.77736651707911,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-02-01,126.0,12.25,8.410691426350855,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-02-01,126.0,12.0,8.16775660466612,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-02-01,126.0,11.75,7.8715621912045055,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-02-01,126.0,11.5,7.439837624914193,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-02-01,126.0,11.25,7.0841073709493765,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-02-01,126.0,11.0,6.875874981754787,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-02-01,126.0,10.75,6.64644097653119,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-02-01,126.0,10.5,6.279999915701222,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-02-01,126.0,10.25,5.871961728458233,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-02-01,126.0,10.0,5.5480557635986125,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-02-01,126.0,9.75,4.545198468662442,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-02-01,126.0,9.5,3.0124946044691945,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-02-01,126.0,9.25,1.8742774739678947,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-02-01,126.0,9.0,1.8919834832910645,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-02-01,126.0,8.75,2.2048778770397197,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-02-01,126.0,8.5,2.3171744502484573,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-02-01,126.0,8.25,2.39051065058469,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-02-01,126.0,8.0,2.456459903962743,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-02-01,126.0,7.75,2.4528856634320118,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-02-01,126.0,7.5,1.7818411398101726,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-02-01,126.0,7.25,1.084186450249362,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-02-01,126.0,7.0,0.6460321806961251,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-02-01,126.0,6.75,1.272131568214811,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-02-01,126.0,6.5,2.589200535837826,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-02-01,126.0,6.25,3.556838667100071,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-02-01,126.0,6.0,4.42456634794799,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-02-01,126.0,5.75,5.147642225915234,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-02-01,126.0,5.5,5.177319659670141,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-02-01,126.0,5.25,5.0842103293775045,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-02-01,126.0,5.0,4.817551345718089,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-02-01,126.0,4.75,4.531073832947063,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-02-01,126.0,4.5,4.210865691846218,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-02-01,126.0,4.25,3.8845959401632877,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-02-01,126.0,4.0,3.612946571761031,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-02-01,126.25,21.5,8.530770955774154,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-02-01,126.25,21.25,8.427648664239953,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-02-01,126.25,21.0,8.431110739316079,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-02-01,126.25,20.75,8.489452066660544,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-02-01,126.25,20.5,8.576640128215697,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-02-01,126.25,20.25,8.705576343853256,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-02-01,126.25,20.0,8.839984496354303,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-02-01,126.25,19.75,8.954995197237123,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-02-01,126.25,19.5,9.065072273765198,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-02-01,126.25,19.25,9.179123384991973,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-02-01,126.25,19.0,9.324588112590016,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-02-01,126.25,18.75,9.444446044137312,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-02-01,126.25,18.5,9.609159653659162,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-02-01,126.25,18.25,9.780040359273816,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-02-01,126.25,18.0,9.965003826056236,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-02-01,126.25,17.75,10.139635382856138,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-02-01,126.25,17.5,10.278869557828171,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-02-01,126.25,17.25,10.427475614534716,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-02-01,126.25,17.0,10.483174988524231,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-02-01,126.25,16.75,10.566728692341341,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-02-01,126.25,16.5,10.69507438540629,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-02-01,126.25,16.25,10.824517489911605,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-02-01,126.25,16.0,10.926344700416553,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-02-01,126.25,15.75,11.006581597339649,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-02-01,126.25,15.5,11.068758786876066,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-02-01,126.25,15.25,11.067535044841415,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-02-01,126.25,15.0,11.018525228731141,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-02-01,126.25,14.75,10.930059763755377,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-02-01,126.25,14.5,10.858039155880096,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-02-01,126.25,14.25,10.709300365636409,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-02-01,126.25,14.0,10.48963706675818,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-02-01,126.25,13.75,10.275727072486182,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-02-01,126.25,13.5,10.073945995241901,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-02-01,126.25,13.25,9.840116778544234,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-02-01,126.25,13.0,9.570168595038881,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-02-01,126.25,12.75,9.266995382221987,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-02-01,126.25,12.5,8.892415628549616,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-02-01,126.25,12.25,8.55092040306262,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-02-01,126.25,12.0,8.251890896914272,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-02-01,126.25,11.75,7.960255567221583,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-02-01,126.25,11.5,7.6450810805284855,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-02-01,126.25,11.25,7.387438082203541,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-02-01,126.25,11.0,7.130810797193455,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-02-01,126.25,10.75,6.772190497506341,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-02-01,126.25,10.5,6.397989719587718,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-02-01,126.25,10.25,5.981568182048895,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-02-01,126.25,10.0,5.423835003846087,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-02-01,126.25,9.75,4.524517109615851,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-02-01,126.25,9.5,3.275455333020324,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-02-01,126.25,9.25,2.1714903855652965,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-02-01,126.25,9.0,2.1878024423512272,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-02-01,126.25,8.75,2.7323002960270553,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-02-01,126.25,8.5,3.122685601886872,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-02-01,126.25,8.25,2.8315647622933358,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-02-01,126.25,8.0,2.206786552858522,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-02-01,126.25,7.75,1.6385584982981618,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-02-01,126.25,7.5,1.4560329948521997,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-02-01,126.25,7.25,1.8225868762075736,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-02-01,126.25,7.0,2.074007254628407,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-02-01,126.25,6.75,3.0261888677835276,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-02-01,126.25,6.5,4.126095504731666,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-02-01,126.25,6.25,4.711796668936218,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-02-01,126.25,6.0,5.119561734515842,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-02-01,126.25,5.75,5.314868874410299,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-02-01,126.25,5.5,5.204735615869927,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-02-01,126.25,5.25,5.037577670786473,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-02-01,126.25,5.0,4.757870472391326,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-02-01,126.25,4.75,4.5187272607602145,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-02-01,126.25,4.5,4.228243902864648,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-02-01,126.25,4.25,3.8872048320983548,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-02-01,126.25,4.0,3.600689516589785,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-02-01,126.5,21.5,8.43284650402893,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-02-01,126.5,21.25,8.349035674344107,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-02-01,126.5,21.0,8.357109093874962,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-02-01,126.5,20.75,8.435562074237309,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-02-01,126.5,20.5,8.559318805267552,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-02-01,126.5,20.25,8.698009219483408,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-02-01,126.5,20.0,8.84185944412821,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-02-01,126.5,19.75,8.960367350669495,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-02-01,126.5,19.5,9.109276769501621,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-02-01,126.5,19.25,9.198470585690691,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-02-01,126.5,19.0,9.375321515896664,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-02-01,126.5,18.75,9.513831000921497,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-02-01,126.5,18.5,9.677223445885899,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-02-01,126.5,18.25,9.840706881954915,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-02-01,126.5,18.0,10.016679484961344,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-02-01,126.5,17.75,10.196624021141806,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-02-01,126.5,17.5,10.359079421414537,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-02-01,126.5,17.25,10.461288217398403,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-02-01,126.5,17.0,10.52960941717073,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-02-01,126.5,16.75,10.609931397882633,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-02-01,126.5,16.5,10.728052569105213,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-02-01,126.5,16.25,10.854604167594905,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-02-01,126.5,16.0,10.974139500594607,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-02-01,126.5,15.75,11.076852876184729,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-02-01,126.5,15.5,11.16687507425823,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-02-01,126.5,15.25,11.170710538004343,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-02-01,126.5,15.0,11.05133596561962,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-02-01,126.5,14.75,10.906949814365658,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-02-01,126.5,14.5,10.805079426205484,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-02-01,126.5,14.25,10.69929474404609,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-02-01,126.5,14.0,10.535083928919505,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-02-01,126.5,13.75,10.380631742989312,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-02-01,126.5,13.5,10.191440950502816,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-02-01,126.5,13.25,9.960576250540617,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-02-01,126.5,13.0,9.675260785083408,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-02-01,126.5,12.75,9.293729928618616,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-02-01,126.5,12.5,8.939206134737255,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-02-01,126.5,12.25,8.662569541975532,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-02-01,126.5,12.0,8.348535212262428,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-02-01,126.5,11.75,8.090760869912337,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-02-01,126.5,11.5,7.872020724636801,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-02-01,126.5,11.25,7.598342269336564,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-02-01,126.5,11.0,7.2441456652074026,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-02-01,126.5,10.75,6.887362218086556,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-02-01,126.5,10.5,6.53454714847225,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-02-01,126.5,10.25,6.045989063724696,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-02-01,126.5,10.0,5.558716701323704,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-02-01,126.5,9.75,5.082582230052296,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-02-01,126.5,9.5,4.186016940037103,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-02-01,126.5,9.25,3.4952726918832706,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-02-01,126.5,9.0,3.2479997933854396,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-02-01,126.5,8.75,3.2817455294480764,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-02-01,126.5,8.5,3.362853326731918,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-02-01,126.5,8.25,2.6873799939734924,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-02-01,126.5,8.0,2.0526891457533325,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-02-01,126.5,7.75,1.4126819064839322,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-02-01,126.5,7.5,1.915179191170403,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-02-01,126.5,7.25,3.1014565618732552,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-02-01,126.5,7.0,4.410661663969913,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-02-01,126.5,6.75,5.173832375364825,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-02-01,126.5,6.5,5.325003068304142,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-02-01,126.5,6.25,5.5268277737690905,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-02-01,126.5,6.0,5.343467146353968,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-02-01,126.5,5.75,5.249401753440462,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-02-01,126.5,5.5,5.070774817954011,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-02-01,126.5,5.25,4.775903039172343,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-02-01,126.5,5.0,4.566767349212237,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-02-01,126.5,4.75,4.393476582687957,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-02-01,126.5,4.5,4.046374268283983,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-02-01,126.5,4.25,3.592061185222641,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-02-01,126.5,4.0,3.322488652775453,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-02-01,126.75,21.5,8.320969877951512,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-02-01,126.75,21.25,8.23099516692724,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-02-01,126.75,21.0,8.291564376519622,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-02-01,126.75,20.75,8.41975730087335,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-02-01,126.75,20.5,8.57398497449606,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-02-01,126.75,20.25,8.710524379946271,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-02-01,126.75,20.0,8.856564304074444,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-02-01,126.75,19.75,8.970511373536466,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-02-01,126.75,19.5,9.11160177347183,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-02-01,126.75,19.25,9.252401238181198,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-02-01,126.75,19.0,9.431421129397615,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-02-01,126.75,18.75,9.557850136638454,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-02-01,126.75,18.5,9.700652345349772,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-02-01,126.75,18.25,9.875195134594975,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-02-01,126.75,18.0,10.059766214973111,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-02-01,126.75,17.75,10.235985209340416,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-02-01,126.75,17.5,10.369137918563773,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-02-01,126.75,17.25,10.476761155641977,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-02-01,126.75,17.0,10.564588288308927,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-02-01,126.75,16.75,10.634044674049617,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-02-01,126.75,16.5,10.763569266074555,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-02-01,126.75,16.25,10.90749654598632,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-02-01,126.75,16.0,11.026830981540131,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-02-01,126.75,15.75,11.129702068520027,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-02-01,126.75,15.5,11.209346250172885,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-02-01,126.75,15.25,11.173500704082313,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-02-01,126.75,15.0,11.069474596488067,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-02-01,126.75,14.75,10.955766262885922,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-02-01,126.75,14.5,10.861429033842734,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-02-01,126.75,14.25,10.731683292255662,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-02-01,126.75,14.0,10.556780976414029,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-02-01,126.75,13.75,10.409598847055838,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-02-01,126.75,13.5,10.256370337449617,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-02-01,126.75,13.25,10.034722032981175,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-02-01,126.75,13.0,9.748085774189539,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-02-01,126.75,12.75,9.411947248086978,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-02-01,126.75,12.5,9.078524784016626,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-02-01,126.75,12.25,8.761585733590751,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-02-01,126.75,12.0,8.478818923942622,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-02-01,126.75,11.75,8.201553903632368,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-02-01,126.75,11.5,7.955013512862524,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-02-01,126.75,11.25,7.668147195939688,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-02-01,126.75,11.0,7.338759768068233,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-02-01,126.75,10.75,6.990644664579887,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-02-01,126.75,10.5,6.601171492097382,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-02-01,126.75,10.25,6.213952322859788,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-02-01,126.75,10.0,5.757509708198129,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-02-01,126.75,9.75,5.253511765863306,"[[9.875, 126.625], [9.625, 126.875]]"
