,date,lon,lat,windvelo,bounds
2812,2007-11-01,126.25,10.75,1.0039542833465078,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-11-01,126.25,10.5,0.9896887938209138,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-11-01,126.25,10.25,1.1571328833173768,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-11-01,126.25,10.0,1.4324813370488458,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-11-01,126.25,9.75,1.5970188320595844,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-11-01,126.25,9.5,1.5850241246307002,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-11-01,126.25,9.25,1.3878708927305827,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-11-01,126.25,9.0,1.0158184376968324,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-11-01,126.25,8.75,0.8535720929898731,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-11-01,126.25,8.5,1.080713231073766,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-11-01,126.25,8.25,1.1746561485114575,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-11-01,126.25,8.0,1.176044186376023,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-11-01,126.25,7.75,1.0991545565378014,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-11-01,126.25,7.5,1.091175613544651,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-11-01,126.25,7.25,1.042909418537767,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-11-01,126.25,7.0,1.5715294018673955,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-11-01,126.25,6.75,2.1696256290998424,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-11-01,126.25,6.5,2.3416056848328535,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-11-01,126.25,6.25,2.5873458387593247,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-11-01,126.25,6.0,3.4548541715893926,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-11-01,126.25,5.75,4.797758908283214,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-11-01,126.25,5.5,5.965170184143516,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-11-01,126.25,5.25,6.494782142238195,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-11-01,126.25,5.0,6.573779903930289,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-11-01,126.25,4.75,6.509271282482922,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-11-01,126.25,4.5,6.403507379111845,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-11-01,126.25,4.25,6.252724175431283,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-11-01,126.25,4.0,6.092435499093486,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-11-01,126.5,21.5,10.588329753375351,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-11-01,126.5,21.25,10.561442798513621,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-11-01,126.5,21.0,10.52507289918115,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-11-01,126.5,20.75,10.456829939029799,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-11-01,126.5,20.5,10.408006788305434,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-11-01,126.5,20.25,10.364224811575156,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-11-01,126.5,20.0,10.307534251327743,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-11-01,126.5,19.75,10.248360248247463,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-11-01,126.5,19.5,10.180105116159032,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-11-01,126.5,19.25,10.043894845320912,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-11-01,126.5,19.0,9.923348586449766,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-11-01,126.5,18.75,9.774007637818732,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-11-01,126.5,18.5,9.622119468758864,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-11-01,126.5,18.25,9.465158638718874,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-11-01,126.5,18.0,9.315460753449209,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-11-01,126.5,17.75,9.180381656515921,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-11-01,126.5,17.5,9.031238894428373,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-11-01,126.5,17.25,8.849785417544346,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-11-01,126.5,17.0,8.668803892234846,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-11-01,126.5,16.75,8.510111145897751,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-11-01,126.5,16.5,8.351840439914085,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-11-01,126.5,16.25,8.213885247970383,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-11-01,126.5,16.0,8.048821742058738,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-11-01,126.5,15.75,7.835711125276191,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-11-01,126.5,15.5,7.596269923845367,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-11-01,126.5,15.25,7.254863316486938,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-11-01,126.5,15.0,6.797046365067416,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-11-01,126.5,14.75,6.240724314592085,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-11-01,126.5,14.5,5.610608737798884,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-11-01,126.5,14.25,4.9449634335176125,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-11-01,126.5,14.0,4.204729154997429,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-11-01,126.5,13.75,3.4912600590880105,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-11-01,126.5,13.5,2.8326248831482985,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-11-01,126.5,13.25,2.2562759234273777,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-11-01,126.5,13.0,1.8520791819008422,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-11-01,126.5,12.75,1.5496040793715322,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-11-01,126.5,12.5,1.3659883518388145,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-11-01,126.5,12.25,1.2116075909666604,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-11-01,126.5,12.0,1.0672182760595006,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-11-01,126.5,11.75,0.9069301728008489,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-11-01,126.5,11.5,0.8472059046330195,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2007-11-01,126.5,11.25,0.8104624149445551,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2007-11-01,126.5,11.0,0.8432749122820856,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2007-11-01,126.5,10.75,0.8948243209774844,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2007-11-01,126.5,10.5,0.9196946324400398,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2007-11-01,126.5,10.25,1.044726253316421,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2007-11-01,126.5,10.0,1.3092708899954673,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2007-11-01,126.5,9.75,1.4067279082240145,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2007-11-01,126.5,9.5,1.38888924274575,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2007-11-01,126.5,9.25,1.3323043689529572,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2007-11-01,126.5,9.0,1.1096072213119967,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2007-11-01,126.5,8.75,1.1743238534266454,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2007-11-01,126.5,8.5,1.3360005303573994,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2007-11-01,126.5,8.25,1.3597790079540704,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2007-11-01,126.5,8.0,1.1584680746959957,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2007-11-01,126.5,7.75,0.8397760062534542,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2007-11-01,126.5,7.5,0.39280628496447256,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2007-11-01,126.5,7.25,0.03533727512665502,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2007-11-01,126.5,7.0,1.2264313936987348,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2007-11-01,126.5,6.75,2.1149461452139957,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2007-11-01,126.5,6.5,2.7412750780483064,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2007-11-01,126.5,6.25,3.1208447619407105,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2007-11-01,126.5,6.0,3.9459696627074687,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2007-11-01,126.5,5.75,5.072743769106869,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2007-11-01,126.5,5.5,5.990302728831037,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2007-11-01,126.5,5.25,6.4040437813507225,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2007-11-01,126.5,5.0,6.553848755531278,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2007-11-01,126.5,4.75,6.556531995963911,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2007-11-01,126.5,4.5,6.361408850825682,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2007-11-01,126.5,4.25,6.1590262511705625,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2007-11-01,126.5,4.0,6.132436179478929,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2007-11-01,126.75,21.5,10.481680312598721,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2007-11-01,126.75,21.25,10.43425892253928,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2007-11-01,126.75,21.0,10.3797492463327,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2007-11-01,126.75,20.75,10.34112381463975,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2007-11-01,126.75,20.5,10.308933522776721,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2007-11-01,126.75,20.25,10.268490663499117,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2007-11-01,126.75,20.0,10.218979614522803,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2007-11-01,126.75,19.75,10.140364522973748,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2007-11-01,126.75,19.5,10.059870775823015,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2007-11-01,126.75,19.25,9.96417082697276,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2007-11-01,126.75,19.0,9.848894517415758,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2007-11-01,126.75,18.75,9.682901446781905,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2007-11-01,126.75,18.5,9.524130770269155,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2007-11-01,126.75,18.25,9.37760720472837,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2007-11-01,126.75,18.0,9.249366189068988,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2007-11-01,126.75,17.75,9.116518391005712,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2007-11-01,126.75,17.5,8.969530238264111,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2007-11-01,126.75,17.25,8.806244966407256,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2007-11-01,126.75,17.0,8.668427994678664,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2007-11-01,126.75,16.75,8.507947292413743,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2007-11-01,126.75,16.5,8.353289169150974,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2007-11-01,126.75,16.25,8.190831925416273,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2007-11-01,126.75,16.0,8.01967555195354,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-11-01,126.75,15.75,7.804807234614743,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-11-01,126.75,15.5,7.561756340421724,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-11-01,126.75,15.25,7.23385882593616,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-11-01,126.75,15.0,6.807538134530448,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-11-01,126.75,14.75,6.307616552830808,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-11-01,126.75,14.5,5.715023761322087,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-11-01,126.75,14.25,5.00919678251965,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-11-01,126.75,14.0,4.1750431046070275,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-11-01,126.75,13.75,3.3804337646010576,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-11-01,126.75,13.5,2.591817303246225,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-11-01,126.75,13.25,1.9488893517687793,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-11-01,126.75,13.0,1.4972301584964425,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-11-01,126.75,12.75,1.2204897567419768,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-11-01,126.75,12.5,1.1058235783631833,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-11-01,126.75,12.25,0.9839285956989824,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-11-01,126.75,12.0,0.8916534830897938,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-11-01,126.75,11.75,0.8349224275259245,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-11-01,126.75,11.5,0.7634932361896041,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-11-01,126.75,11.25,0.7356467893882639,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-11-01,126.75,11.0,0.7492911363724688,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-11-01,126.75,10.75,0.7850509020354608,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-11-01,126.75,10.5,0.8160064536981692,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-11-01,126.75,10.25,0.9155316267740155,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-11-01,126.75,10.0,1.1029007764073882,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-11-01,126.75,9.75,1.1891712081181531,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-11-01,126.75,9.5,1.1469048502092734,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-11-01,126.75,9.25,1.098229321839602,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-11-01,126.75,9.0,1.1653753007868044,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-11-01,126.75,8.75,1.2833682442673364,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-11-01,126.75,8.5,1.5661148322085046,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-11-01,126.75,8.25,1.6552370423861087,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-11-01,126.75,8.0,1.6017039141645024,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-11-01,126.75,7.75,1.3473294806112381,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-11-01,126.75,7.5,0.9162803877411352,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-11-01,126.75,7.25,0.6909183138775535,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-11-01,126.75,7.0,1.578243938302554,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-11-01,126.75,6.75,2.405441506217457,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-11-01,126.75,6.5,3.0168693928327412,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-11-01,126.75,6.25,3.6131714342578665,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-11-01,126.75,6.0,4.426015989372276,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-11-01,126.75,5.75,5.282646061424899,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-11-01,126.75,5.5,6.013839825420105,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-11-01,126.75,5.25,6.380288182211181,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-11-01,126.75,5.0,6.612897639716361,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-11-01,126.75,4.75,6.525958423847478,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-11-01,126.75,4.5,5.890721522070125,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-11-01,126.75,4.25,5.631241853008472,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2007-11-01,126.75,4.0,6.228882732484441,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2007-11-01,127.0,21.5,10.336827939008762,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2007-11-01,127.0,21.25,10.304360434964318,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2007-11-01,127.0,21.0,10.26642352902839,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2007-11-01,127.0,20.75,10.247638363746503,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2007-11-01,127.0,20.5,10.20417146643795,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2007-11-01,127.0,20.25,10.164173429671878,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2007-11-01,127.0,20.0,10.109046422097398,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2007-11-01,127.0,19.75,10.030018548582477,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2007-11-01,127.0,19.5,9.961645432582902,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2007-11-01,127.0,19.25,9.87656348421839,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2007-11-01,127.0,19.0,9.737345860024949,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2007-11-01,127.0,18.75,9.589350510710197,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2007-11-01,127.0,18.5,9.433017624650375,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2007-11-01,127.0,18.25,9.296639860983635,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2007-11-01,127.0,18.0,9.168754729486013,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2007-11-01,127.0,17.75,9.04102870692701,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2007-11-01,127.0,17.5,8.895346696002726,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2007-11-01,127.0,17.25,8.759987180959278,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2007-11-01,127.0,17.0,8.637435458248296,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2007-11-01,127.0,16.75,8.501974465691674,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2007-11-01,127.0,16.5,8.343166254087064,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2007-11-01,127.0,16.25,8.170865702341642,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2007-11-01,127.0,16.0,7.970010005617764,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2007-11-01,127.0,15.75,7.759330702233765,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2007-11-01,127.0,15.5,7.509640753011021,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2007-11-01,127.0,15.25,7.190193781649561,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2007-11-01,127.0,15.0,6.819875388001991,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2007-11-01,127.0,14.75,6.355767013850764,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2007-11-01,127.0,14.5,5.79733227151155,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2007-11-01,127.0,14.25,5.086780400253307,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2007-11-01,127.0,14.0,4.217296373277413,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2007-11-01,127.0,13.75,3.2897639638261027,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2007-11-01,127.0,13.5,2.4359052984212726,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2007-11-01,127.0,13.25,1.729142029530222,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2007-11-01,127.0,13.0,1.2341349464521807,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2007-11-01,127.0,12.75,0.9785645563760418,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2007-11-01,127.0,12.5,0.8877673299410712,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2007-11-01,127.0,12.25,0.8043270441670344,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2007-11-01,127.0,12.0,0.7683917866527064,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2007-11-01,127.0,11.75,0.716993829278364,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2007-11-01,127.0,11.5,0.7177534513650916,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2007-11-01,127.0,11.25,0.6733035182379734,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2007-11-01,127.0,11.0,0.6409017166161277,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2007-11-01,127.0,10.75,0.6485954251795757,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2007-11-01,127.0,10.5,0.6849476682979356,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2007-11-01,127.0,10.25,0.8005175477573621,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2007-11-01,127.0,10.0,0.9417044847564953,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2007-11-01,127.0,9.75,0.9770270768438343,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2007-11-01,127.0,9.5,0.947654254628735,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2007-11-01,127.0,9.25,0.9302644660726699,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2007-11-01,127.0,9.0,1.011898412402057,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2007-11-01,127.0,8.75,1.218413257415372,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2007-11-01,127.0,8.5,1.4865727629450682,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2007-11-01,127.0,8.25,1.6652974565925154,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2007-11-01,127.0,8.0,1.7124854794368638,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2007-11-01,127.0,7.75,1.5909804256348994,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2007-11-01,127.0,7.5,1.4544876090215306,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2007-11-01,127.0,7.25,1.4203506262760306,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2007-11-01,127.0,7.0,1.8840490773610057,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2007-11-01,127.0,6.75,2.699474515588176,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2007-11-01,127.0,6.5,3.4093245060173696,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2007-11-01,127.0,6.25,4.0359354291882905,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2007-11-01,127.0,6.0,4.714424562099685,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2007-11-01,127.0,5.75,5.454893588802487,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2007-11-01,127.0,5.5,6.050083617586029,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2007-11-01,127.0,5.25,6.327626110967901,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2007-11-01,127.0,5.0,6.5479091402492315,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2007-11-01,127.0,4.75,6.368752039379894,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2007-11-01,127.0,4.5,5.740524684442863,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2007-11-01,127.0,4.25,5.663425175949172,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2007-11-01,127.0,4.0,6.263361708577899,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2007-11-01,127.25,21.5,10.21907129668458,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2007-11-01,127.25,21.25,10.185948385709985,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2007-11-01,127.25,21.0,10.141627357898477,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2007-11-01,127.25,20.75,10.12251930676753,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2007-11-01,127.25,20.5,10.076293509751086,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2007-11-01,127.25,20.25,10.055413455012138,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2007-11-01,127.25,20.0,10.000166347703448,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2007-11-01,127.25,19.75,9.936812573375677,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2007-11-01,127.25,19.5,9.868671873243438,"[[19.625, 127.125], [19.375, 127.375]]"
