,date,lon,lat,windvelo,bounds
1937,2015-07-01,123.25,16.5,5.309373257615962,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2015-07-01,123.25,16.25,5.443004700471184,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2015-07-01,123.25,16.0,5.470788529982859,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2015-07-01,123.25,15.75,5.428985087823585,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2015-07-01,123.25,15.5,5.326858732728225,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2015-07-01,123.25,15.25,5.2061432995059205,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2015-07-01,123.25,15.0,4.951001770058447,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2015-07-01,123.25,14.75,4.86059226408108,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2015-07-01,123.25,14.5,4.853236467234153,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2015-07-01,123.25,14.25,5.242665627545435,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2015-07-01,123.25,14.0,5.009805616609347,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2015-07-01,123.25,13.75,4.892613627574129,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2015-07-01,123.25,13.5,4.9775792657047635,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2015-07-01,123.25,13.25,5.67293725125409,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2015-07-01,123.25,13.0,6.12582251727344,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2015-07-01,123.25,12.75,5.777387657953066,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2015-07-01,123.25,12.5,5.281517963856059,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2015-07-01,123.25,12.25,4.389017602045637,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2015-07-01,123.25,12.0,3.992041528204472,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2015-07-01,123.25,11.75,4.432648008540573,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2015-07-01,123.25,11.5,5.1084914403854755,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2015-07-01,123.25,11.25,4.769418398647809,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2015-07-01,123.25,11.0,4.182680379303305,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2015-07-01,123.25,10.75,3.4768721448647586,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2015-07-01,123.25,10.5,2.654222097177113,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-07-01,123.25,10.25,3.156211478404435,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-07-01,123.25,10.0,3.000733678656154,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-07-01,123.25,9.75,2.9951179252702542,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-07-01,123.25,9.5,2.6196847050153975,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-07-01,123.25,9.25,2.930462601952122,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-07-01,123.25,9.0,3.6029770611925187,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-07-01,123.25,8.75,3.5843981266825393,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-07-01,123.25,8.5,2.945430403226923,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-07-01,123.25,8.25,2.964663525674101,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-07-01,123.25,8.0,2.575687359361263,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-07-01,123.25,7.75,2.8828504915504705,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-07-01,123.25,7.5,3.4612029299050273,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-07-01,123.25,7.25,3.8518672211253526,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-07-01,123.25,7.0,4.1670254118852785,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-07-01,123.25,6.75,4.41204370845427,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-07-01,123.25,6.5,4.453314086186726,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-07-01,123.25,6.25,4.356058664429108,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-07-01,123.25,6.0,4.192090884721974,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-07-01,123.25,5.75,3.9784511821897803,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-07-01,123.25,5.5,3.8973036943137593,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-07-01,123.25,5.25,3.8191835450517826,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-07-01,123.25,5.0,3.845689314897969,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-07-01,123.25,4.75,3.7818683572691807,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-07-01,123.25,4.5,3.7091606976751232,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-07-01,123.25,4.25,3.6879242074714385,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-07-01,123.25,4.0,3.6354270444869634,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-07-01,123.5,21.5,4.6003209231530535,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-07-01,123.5,21.25,4.498854462977889,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-07-01,123.5,21.0,4.371491697688519,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-07-01,123.5,20.75,4.20137008490725,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-07-01,123.5,20.5,3.997713872557021,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-07-01,123.5,20.25,3.7549076688821152,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-07-01,123.5,20.0,3.52487020858528,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-07-01,123.5,19.75,3.3136875395224905,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-07-01,123.5,19.5,3.144368143739671,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-07-01,123.5,19.25,3.033711562885715,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-07-01,123.5,19.0,3.050933317129878,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-07-01,123.5,18.75,3.209735314179626,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-07-01,123.5,18.5,3.4259319265917214,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-07-01,123.5,18.25,3.620070947477156,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-07-01,123.5,18.0,3.785658759438338,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-07-01,123.5,17.75,3.9775082663047354,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-07-01,123.5,17.5,4.24563330204961,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-07-01,123.5,17.25,4.5636877772553035,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-07-01,123.5,17.0,4.865258307074209,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-07-01,123.5,16.75,5.1185900712963335,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-07-01,123.5,16.5,5.274698526771793,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-07-01,123.5,16.25,5.413456828819468,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-07-01,123.5,16.0,5.4543917967614695,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-07-01,123.5,15.75,5.426503043132519,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-07-01,123.5,15.5,5.3698229520870076,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-07-01,123.5,15.25,5.2567499542723475,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-07-01,123.5,15.0,5.168485307049597,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-07-01,123.5,14.75,5.181849649747918,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-07-01,123.5,14.5,5.300280073694202,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-07-01,123.5,14.25,5.19159935486975,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-07-01,123.5,14.0,4.491962502621735,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-07-01,123.5,13.75,3.698885798577165,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-07-01,123.5,13.5,3.4593992037272123,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-07-01,123.5,13.25,3.9740817234247507,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-07-01,123.5,13.0,4.7463058803361005,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-07-01,123.5,12.75,5.222504588033808,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-07-01,123.5,12.5,4.738598220658376,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-07-01,123.5,12.25,4.062974935362842,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-07-01,123.5,12.0,4.505461122512187,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-07-01,123.5,11.75,4.823323832952837,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-07-01,123.5,11.5,4.56365005380308,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-07-01,123.5,11.25,3.6643651317445007,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-07-01,123.5,11.0,2.5419583809861774,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-07-01,123.5,10.75,1.9857920032415772,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-07-01,123.5,10.5,2.6599919112757817,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-07-01,123.5,10.25,3.3180194395541336,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-07-01,123.5,10.0,2.84044122922652,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-07-01,123.5,9.75,2.746558358312103,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-07-01,123.5,9.5,2.5760888382998943,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-07-01,123.5,9.25,3.2449264472734733,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-07-01,123.5,9.0,3.8227924611154247,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-07-01,123.5,8.75,3.4340115584909725,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-07-01,123.5,8.5,2.9219558172516997,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-07-01,123.5,8.25,3.287886155452908,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-07-01,123.5,8.0,2.6311237521272623,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-07-01,123.5,7.75,3.1912775429700995,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-07-01,123.5,7.5,3.558510577034925,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-07-01,123.5,7.25,3.7496074121389404,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-07-01,123.5,7.0,4.177439298258099,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-07-01,123.5,6.75,4.475498773277031,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-07-01,123.5,6.5,4.604370947179462,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-07-01,123.5,6.25,4.550409171933371,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-07-01,123.5,6.0,4.338707286476562,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-07-01,123.5,5.75,4.045072698707241,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-07-01,123.5,5.5,3.8564885597493324,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-07-01,123.5,5.25,3.8424203369157732,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-07-01,123.5,5.0,3.9108093534995594,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-07-01,123.5,4.75,3.9000929739923897,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-07-01,123.5,4.5,3.8140130257398135,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-07-01,123.5,4.25,3.7242180524113873,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-07-01,123.5,4.0,3.6309180471032114,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-07-01,123.75,21.5,4.496685364229003,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-07-01,123.75,21.25,4.398638230811611,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-07-01,123.75,21.0,4.283656572220575,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-07-01,123.75,20.75,4.130199760329699,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-07-01,123.75,20.5,3.945478468257096,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-07-01,123.75,20.25,3.74005843291849,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-07-01,123.75,20.0,3.5539144350225085,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-07-01,123.75,19.75,3.4152096502307185,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-07-01,123.75,19.5,3.2944980805675192,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-07-01,123.75,19.25,3.228743643014864,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-07-01,123.75,19.0,3.2608940128554535,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-07-01,123.75,18.75,3.4358514536446236,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-07-01,123.75,18.5,3.6590151149882186,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-07-01,123.75,18.25,3.8600276299185077,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-07-01,123.75,18.0,4.048169073469063,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-07-01,123.75,17.75,4.252523516545903,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-07-01,123.75,17.5,4.491089723032061,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-07-01,123.75,17.25,4.7641391163726805,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-07-01,123.75,17.0,4.99182266043436,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-07-01,123.75,16.75,5.177078724538833,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-07-01,123.75,16.5,5.278852959534627,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-07-01,123.75,16.25,5.371593147474495,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-07-01,123.75,16.0,5.419891543144736,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-07-01,123.75,15.75,5.4228245744492565,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-07-01,123.75,15.5,5.401854882944996,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-07-01,123.75,15.25,5.367864070783552,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-07-01,123.75,15.0,5.326483436320538,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-07-01,123.75,14.75,5.269225459107199,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-07-01,123.75,14.5,5.191069899630294,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-07-01,123.75,14.25,4.619729193809219,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-07-01,123.75,14.0,3.9822651321740463,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-07-01,123.75,13.75,3.3041409828339723,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-07-01,123.75,13.5,2.912498395495307,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-07-01,123.75,13.25,3.4002856173772256,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-07-01,123.75,13.0,4.457090563818387,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-07-01,123.75,12.75,4.672075969761832,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-07-01,123.75,12.5,4.051232921089467,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-07-01,123.75,12.25,3.9053107144167507,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-07-01,123.75,12.0,4.5563209332700625,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-07-01,123.75,11.75,4.4880405147618045,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-07-01,123.75,11.5,3.8362203080446204,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-07-01,123.75,11.25,2.9955543451242614,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-07-01,123.75,11.0,2.4720017961199936,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-07-01,123.75,10.75,2.6854408535098315,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-07-01,123.75,10.5,3.3820298729839866,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-07-01,123.75,10.25,3.3736487099256567,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-07-01,123.75,10.0,3.0969791332565872,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-07-01,123.75,9.75,3.3128163725552966,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-07-01,123.75,9.5,3.4263433782506127,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-07-01,123.75,9.25,3.80690008590679,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-07-01,123.75,9.0,3.6691054156521874,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-07-01,123.75,8.75,3.042292212741939,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-07-01,123.75,8.5,2.9512578125560767,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-07-01,123.75,8.25,3.453252272088734,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-07-01,123.75,8.0,2.7600686101398977,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-07-01,123.75,7.75,2.656914946963911,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-07-01,123.75,7.5,2.7422297401058797,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-07-01,123.75,7.25,3.1522088663382055,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-07-01,123.75,7.0,3.786229988879692,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-07-01,123.75,6.75,4.278257517581883,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-07-01,123.75,6.5,4.5205942629269735,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-07-01,123.75,6.25,4.616224388281918,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-07-01,123.75,6.0,4.403484489360832,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-07-01,123.75,5.75,4.033573746632405,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-07-01,123.75,5.5,3.797749305810216,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-07-01,123.75,5.25,3.7287580669311584,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-07-01,123.75,5.0,3.876160708323217,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-07-01,123.75,4.75,3.984062244220518,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-07-01,123.75,4.5,3.965666929882552,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-07-01,123.75,4.25,3.8604813900273935,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-07-01,123.75,4.0,3.7499396675344543,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-07-01,124.0,21.5,4.4121428076628435,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-07-01,124.0,21.25,4.313672000155041,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-07-01,124.0,21.0,4.196869028442143,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-07-01,124.0,20.75,4.063582626440839,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-07-01,124.0,20.5,3.9023392974155766,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-07-01,124.0,20.25,3.755944212129487,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-07-01,124.0,20.0,3.620136276810529,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-07-01,124.0,19.75,3.5039305457934184,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-07-01,124.0,19.5,3.4137340884466303,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-07-01,124.0,19.25,3.3956363256724997,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-07-01,124.0,19.0,3.488592048043212,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-07-01,124.0,18.75,3.665456260543715,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-07-01,124.0,18.5,3.890440677601508,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-07-01,124.0,18.25,4.09711089665361,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-07-01,124.0,18.0,4.286644471989485,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-07-01,124.0,17.75,4.4962597276324034,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-07-01,124.0,17.5,4.726519188861281,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-07-01,124.0,17.25,4.957790895153089,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-07-01,124.0,17.0,5.123527410452397,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-07-01,124.0,16.75,5.234911570155162,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-07-01,124.0,16.5,5.3099999393430535,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-07-01,124.0,16.25,5.34323637620267,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-07-01,124.0,16.0,5.381803327533649,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-07-01,124.0,15.75,5.429273830017202,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-07-01,124.0,15.5,5.44450146402608,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-07-01,124.0,15.25,5.407026592556759,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-07-01,124.0,15.0,5.339708604530849,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-07-01,124.0,14.75,5.184020570116549,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-07-01,124.0,14.5,5.040233178805946,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-07-01,124.0,14.25,4.624885353992073,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-07-01,124.0,14.0,4.2921919951764025,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-07-01,124.0,13.75,3.874007237761485,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-07-01,124.0,13.5,3.932159590718449,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-07-01,124.0,13.25,4.494291871344519,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-07-01,124.0,13.0,4.748591583706973,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-07-01,124.0,12.75,4.091427503813131,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2015-07-01,124.0,12.5,4.238976429139789,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2015-07-01,124.0,12.25,4.519348005660188,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2015-07-01,124.0,12.0,4.592139868750859,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2015-07-01,124.0,11.75,4.193515743830021,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2015-07-01,124.0,11.5,3.6509955135483665,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2015-07-01,124.0,11.25,3.250707303646672,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2015-07-01,124.0,11.0,3.087241303638741,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2015-07-01,124.0,10.75,3.409037759869589,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2015-07-01,124.0,10.5,3.935330726487908,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2015-07-01,124.0,10.25,3.824476782359024,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2015-07-01,124.0,10.0,3.5110007391441638,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2015-07-01,124.0,9.75,3.531618150882952,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2015-07-01,124.0,9.5,3.672925203687538,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2015-07-01,124.0,9.25,3.8548843008542066,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2015-07-01,124.0,9.0,3.7268458718348656,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2015-07-01,124.0,8.75,3.346029077807597,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2015-07-01,124.0,8.5,3.2101194617666415,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2015-07-01,124.0,8.25,3.4941127683169793,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2015-07-01,124.0,8.0,3.17765676973093,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2015-07-01,124.0,7.75,2.0284921278078305,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2015-07-01,124.0,7.5,1.3562067574231762,"[[7.625, 123.875], [7.375, 124.125]]"
