,date,lon,lat,windvelo,bounds
2832,2014-03-01,126.25,5.75,6.0150178484321275,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-03-01,126.25,5.5,5.982438638343071,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-03-01,126.25,5.25,5.941835406272669,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-03-01,126.25,5.0,5.74493139304896,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-03-01,126.25,4.75,5.615767124873266,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-03-01,126.25,4.5,5.380257722324069,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-03-01,126.25,4.25,5.017262923736027,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-03-01,126.25,4.0,4.648454242862847,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-03-01,126.5,21.5,4.920085674191791,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-03-01,126.5,21.25,5.010707839785842,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-03-01,126.5,21.0,5.090922622168165,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-03-01,126.5,20.75,5.160347956827138,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-03-01,126.5,20.5,5.253519368441408,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-03-01,126.5,20.25,5.3752335144289045,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-03-01,126.5,20.0,5.545653157352674,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-03-01,126.5,19.75,5.724770155876274,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-03-01,126.5,19.5,5.92022923098139,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-03-01,126.5,19.25,6.063939754572709,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-03-01,126.5,19.0,6.269052652076599,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-03-01,126.5,18.75,6.444784843703572,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-03-01,126.5,18.5,6.6122884126656,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-03-01,126.5,18.25,6.7530331537587776,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-03-01,126.5,18.0,6.907146234909389,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-03-01,126.5,17.75,7.087619101091202,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-03-01,126.5,17.5,7.26740688954602,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-03-01,126.5,17.25,7.423801448863546,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-03-01,126.5,17.0,7.590372653212575,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-03-01,126.5,16.75,7.772682590833895,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-03-01,126.5,16.5,7.918448422657921,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-03-01,126.5,16.25,8.05130244145787,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-03-01,126.5,16.0,8.168816490647407,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-03-01,126.5,15.75,8.285300249967573,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-03-01,126.5,15.5,8.410890754851335,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-03-01,126.5,15.25,8.504947993697813,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-03-01,126.5,15.0,8.574058288600177,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-03-01,126.5,14.75,8.63844824151192,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-03-01,126.5,14.5,8.697647993049378,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-03-01,126.5,14.25,8.751508829080832,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-03-01,126.5,14.0,8.799087485236688,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-03-01,126.5,13.75,8.824467457278207,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-03-01,126.5,13.5,8.823159636621106,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-03-01,126.5,13.25,8.796118563463583,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-03-01,126.5,13.0,8.741903834890222,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-03-01,126.5,12.75,8.658572420921168,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-03-01,126.5,12.5,8.557673790908067,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-03-01,126.5,12.25,8.516983678765913,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-03-01,126.5,12.0,8.399538464110709,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-03-01,126.5,11.75,8.309079262164607,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-03-01,126.5,11.5,8.236354396194656,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-03-01,126.5,11.25,8.140778692846483,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-03-01,126.5,11.0,7.985131875520897,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-03-01,126.5,10.75,7.810281454503468,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-03-01,126.5,10.5,7.6085665240768146,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-03-01,126.5,10.25,7.259390183379349,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-03-01,126.5,10.0,6.926576497228174,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-03-01,126.5,9.75,6.587367493889391,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-03-01,126.5,9.5,5.766075782000657,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-03-01,126.5,9.25,5.107460555953777,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-03-01,126.5,9.0,4.715993573469619,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-03-01,126.5,8.75,4.623620848634261,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-03-01,126.5,8.5,4.602736225426371,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-03-01,126.5,8.25,3.8874197427531993,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-03-01,126.5,8.0,3.206158495935963,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-03-01,126.5,7.75,2.4846635750820445,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-03-01,126.5,7.5,2.8596825383229207,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-03-01,126.5,7.25,3.9468595019788086,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-03-01,126.5,7.0,5.276735652067742,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-03-01,126.5,6.75,6.127388548714384,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-03-01,126.5,6.5,6.268845725844985,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-03-01,126.5,6.25,6.4560730802604605,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-03-01,126.5,6.0,6.215528033314782,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-03-01,126.5,5.75,6.126316099813038,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-03-01,126.5,5.5,5.9910276085743925,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-03-01,126.5,5.25,5.78779985191899,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-03-01,126.5,5.0,5.642163650231069,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-03-01,126.5,4.75,5.487954301766548,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-03-01,126.5,4.5,5.138932073724091,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-03-01,126.5,4.25,4.5989738584676845,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-03-01,126.5,4.0,4.271770900176675,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-03-01,126.75,21.5,4.884699784819228,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-03-01,126.75,21.25,4.9614979487807975,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-03-01,126.75,21.0,5.045975218564278,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-03-01,126.75,20.75,5.149840136594648,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-03-01,126.75,20.5,5.27353800466059,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-03-01,126.75,20.25,5.422716094873673,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-03-01,126.75,20.0,5.595124090168373,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-03-01,126.75,19.75,5.761972553961242,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-03-01,126.75,19.5,5.949882833527727,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-03-01,126.75,19.25,6.124432557732063,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-03-01,126.75,19.0,6.324420375685619,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-03-01,126.75,18.75,6.489440596044474,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-03-01,126.75,18.5,6.653417368491812,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-03-01,126.75,18.25,6.806933761273976,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-03-01,126.75,18.0,6.974859042038755,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-03-01,126.75,17.75,7.15322068181426,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-03-01,126.75,17.5,7.312446172769034,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-03-01,126.75,17.25,7.468179171827438,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2014-03-01,126.75,17.0,7.641012046729326,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2014-03-01,126.75,16.75,7.819391847674287,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2014-03-01,126.75,16.5,7.972469535951099,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2014-03-01,126.75,16.25,8.11684744457798,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2014-03-01,126.75,16.0,8.235726889230467,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2014-03-01,126.75,15.75,8.350007254948089,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2014-03-01,126.75,15.5,8.468390000729752,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2014-03-01,126.75,15.25,8.53300940164372,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2014-03-01,126.75,15.0,8.609138569975345,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2014-03-01,126.75,14.75,8.698939159032255,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2014-03-01,126.75,14.5,8.772442332432965,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2014-03-01,126.75,14.25,8.806526748998307,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2014-03-01,126.75,14.0,8.828798119253246,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2014-03-01,126.75,13.75,8.859118802475892,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2014-03-01,126.75,13.5,8.867016845149978,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2014-03-01,126.75,13.25,8.839544887246683,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2014-03-01,126.75,13.0,8.788738841588518,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2014-03-01,126.75,12.75,8.737047842738656,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2014-03-01,126.75,12.5,8.674165462064098,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2014-03-01,126.75,12.25,8.614368644676594,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2014-03-01,126.75,12.0,8.53748895035277,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2014-03-01,126.75,11.75,8.44346446312235,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2014-03-01,126.75,11.5,8.335004270407532,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2014-03-01,126.75,11.25,8.19490455066855,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2014-03-01,126.75,11.0,8.054814853046732,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2014-03-01,126.75,10.75,7.904638374344647,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2014-03-01,126.75,10.5,7.685344937835139,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2014-03-01,126.75,10.25,7.440060508842743,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2014-03-01,126.75,10.0,7.100848228050317,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2014-03-01,126.75,9.75,6.708639725036339,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2014-03-01,126.75,9.5,6.2973284136301,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2014-03-01,126.75,9.25,5.753366182765203,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2014-03-01,126.75,9.0,5.440211342316022,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2014-03-01,126.75,8.75,5.253439829087115,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2014-03-01,126.75,8.5,5.001037116590492,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2014-03-01,126.75,8.25,4.528951595674376,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2014-03-01,126.75,8.0,4.237907798287684,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2014-03-01,126.75,7.75,3.999485615825439,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2014-03-01,126.75,7.5,4.377665232820566,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2014-03-01,126.75,7.25,5.338975852780385,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2014-03-01,126.75,7.0,6.450507647391679,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2014-03-01,126.75,6.75,6.685229121514878,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2014-03-01,126.75,6.5,6.7361013377017045,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2014-03-01,126.75,6.25,6.473002519346247,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2014-03-01,126.75,6.0,6.225390986180419,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2014-03-01,126.75,5.75,5.99430808892361,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2014-03-01,126.75,5.5,5.845710751182715,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2014-03-01,126.75,5.25,5.648783196998116,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2014-03-01,126.75,5.0,5.4783674352267955,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2014-03-01,126.75,4.75,5.247046126213521,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2014-03-01,126.75,4.5,4.651708174441826,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2014-03-01,126.75,4.25,4.115344544245501,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2014-03-01,126.75,4.0,4.17557948740261,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2014-03-01,127.0,21.5,4.831148923185582,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2014-03-01,127.0,21.25,4.956608843550372,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2014-03-01,127.0,21.0,5.0546133864585014,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2014-03-01,127.0,20.75,5.186655532336849,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2014-03-01,127.0,20.5,5.317218246548015,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2014-03-01,127.0,20.25,5.467056956756226,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2014-03-01,127.0,20.0,5.624633303885606,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2014-03-01,127.0,19.75,5.79423315743083,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2014-03-01,127.0,19.5,5.993490850693484,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2014-03-01,127.0,19.25,6.190694695864019,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2014-03-01,127.0,19.0,6.370579981513567,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2014-03-01,127.0,18.75,6.53313368689313,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2014-03-01,127.0,18.5,6.694321800189027,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2014-03-01,127.0,18.25,6.867388501203201,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2014-03-01,127.0,18.0,7.036053892987536,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2014-03-01,127.0,17.75,7.209917456299062,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2014-03-01,127.0,17.5,7.367247648969698,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2014-03-01,127.0,17.25,7.527845393204872,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2014-03-01,127.0,17.0,7.691845600922744,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2014-03-01,127.0,16.75,7.864249518690071,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2014-03-01,127.0,16.5,8.019802040332287,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2014-03-01,127.0,16.25,8.164392681304111,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2014-03-01,127.0,16.0,8.290667526990521,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2014-03-01,127.0,15.75,8.406266133602518,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2014-03-01,127.0,15.5,8.520122310438188,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2014-03-01,127.0,15.25,8.591322625536117,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2014-03-01,127.0,15.0,8.660342759815203,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2014-03-01,127.0,14.75,8.735223473284858,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2014-03-01,127.0,14.5,8.8135776071555,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2014-03-01,127.0,14.25,8.869174906427899,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2014-03-01,127.0,14.0,8.894794666851006,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2014-03-01,127.0,13.75,8.902272685797685,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2014-03-01,127.0,13.5,8.910099589659476,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2014-03-01,127.0,13.25,8.878723177203979,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2014-03-01,127.0,13.0,8.832043188325049,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2014-03-01,127.0,12.75,8.796943142224407,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2014-03-01,127.0,12.5,8.751787014442273,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2014-03-01,127.0,12.25,8.691023834016272,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2014-03-01,127.0,12.0,8.604480277395135,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2014-03-01,127.0,11.75,8.512685457419062,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2014-03-01,127.0,11.5,8.438868536045616,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2014-03-01,127.0,11.25,8.298361044902219,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2014-03-01,127.0,11.0,8.131799568481654,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2014-03-01,127.0,10.75,7.964364894719291,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2014-03-01,127.0,10.5,7.7589032751312645,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2014-03-01,127.0,10.25,7.567231139599728,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2014-03-01,127.0,10.0,7.250269541783575,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2014-03-01,127.0,9.75,6.927890404164075,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2014-03-01,127.0,9.5,6.556842220841803,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2014-03-01,127.0,9.25,6.222618252919791,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2014-03-01,127.0,9.0,5.896601826605034,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2014-03-01,127.0,8.75,5.620524548132855,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2014-03-01,127.0,8.5,5.357681635806694,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2014-03-01,127.0,8.25,5.139881703349857,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2014-03-01,127.0,8.0,4.901008566153972,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2014-03-01,127.0,7.75,4.879565510404854,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2014-03-01,127.0,7.5,5.241619638114026,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2014-03-01,127.0,7.25,5.9587448396686105,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2014-03-01,127.0,7.0,6.099521952733753,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2014-03-01,127.0,6.75,6.337088867939251,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2014-03-01,127.0,6.5,6.312381062840321,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2014-03-01,127.0,6.25,6.083143978626631,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2014-03-01,127.0,6.0,5.9190204430747,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2014-03-01,127.0,5.75,5.750263619963794,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2014-03-01,127.0,5.5,5.61093007977219,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2014-03-01,127.0,5.25,5.467110206393408,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2014-03-01,127.0,5.0,5.281012461072184,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2014-03-01,127.0,4.75,5.03036257364149,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2014-03-01,127.0,4.5,4.459738445906823,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2014-03-01,127.0,4.25,4.32310441677209,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2014-03-01,127.0,4.0,4.388954257770181,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2014-03-01,127.25,21.5,4.83445916119249,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2014-03-01,127.25,21.25,4.976061079466382,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2014-03-01,127.25,21.0,5.09303466628773,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2014-03-01,127.25,20.75,5.222332089726365,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2014-03-01,127.25,20.5,5.346756160084974,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2014-03-01,127.25,20.25,5.4960995962511765,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2014-03-01,127.25,20.0,5.65410072632489,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2014-03-01,127.25,19.75,5.843481382799063,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2014-03-01,127.25,19.5,6.045273956617478,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2014-03-01,127.25,19.25,6.236369868605539,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2014-03-01,127.25,19.0,6.396184336337854,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2014-03-01,127.25,18.75,6.564482756523691,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2014-03-01,127.25,18.5,6.740165545146018,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2014-03-01,127.25,18.25,6.913391525195558,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2014-03-01,127.25,18.0,7.0922800391156455,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2014-03-01,127.25,17.75,7.267328975127797,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2014-03-01,127.25,17.5,7.428014032633823,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2014-03-01,127.25,17.25,7.59382418728715,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2014-03-01,127.25,17.0,7.74539043387936,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2014-03-01,127.25,16.75,7.916888239134929,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2014-03-01,127.25,16.5,8.073066289148993,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2014-03-01,127.25,16.25,8.232729362331966,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2014-03-01,127.25,16.0,8.359950443935746,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2014-03-01,127.25,15.75,8.457420797566414,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2014-03-01,127.25,15.5,8.571018228635916,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2014-03-01,127.25,15.25,8.650099202550837,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2014-03-01,127.25,15.0,8.718685981696858,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2014-03-01,127.25,14.75,8.778447836263314,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2014-03-01,127.25,14.5,8.851449437964124,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2014-03-01,127.25,14.25,8.913259879720766,"[[14.375, 127.125], [14.125, 127.375]]"
