,date,lon,lat,windvelo,bounds
1747,2007-04-01,122.5,10.75,6.118793985654525,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2007-04-01,122.5,10.5,6.167003878500413,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2007-04-01,122.5,10.25,5.679516372116492,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2007-04-01,122.5,10.0,4.299703996804947,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2007-04-01,122.5,9.75,3.1436095042639502,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2007-04-01,122.5,9.5,1.855704155085016,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2007-04-01,122.5,9.25,1.3852462506178074,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2007-04-01,122.5,9.0,2.582318033193802,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2007-04-01,122.5,8.75,4.758058691609737,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2007-04-01,122.5,8.5,6.062564395525224,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2007-04-01,122.5,8.25,5.036033237268813,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2007-04-01,122.5,8.0,2.759263972839002,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2007-04-01,122.5,7.75,1.1200226760021872,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2007-04-01,122.5,7.5,0.8712433781125133,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2007-04-01,122.5,7.25,0.9192730860666208,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2007-04-01,122.5,7.0,0.8224555068829337,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2007-04-01,122.5,6.75,0.6415427599654351,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2007-04-01,122.5,6.5,0.5823744508840166,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2007-04-01,122.5,6.25,0.5634497824035877,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2007-04-01,122.5,6.0,0.47516223987837847,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2007-04-01,122.5,5.75,0.6515088094212849,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2007-04-01,122.5,5.5,0.9978708953007075,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2007-04-01,122.5,5.25,1.4545944778581223,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2007-04-01,122.5,5.0,1.805634874143934,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2007-04-01,122.5,4.75,2.124968948182202,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2007-04-01,122.5,4.5,2.4126233254831,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2007-04-01,122.5,4.25,2.6557009108906198,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2007-04-01,122.5,4.0,2.786423952154423,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2007-04-01,122.75,21.5,3.4706024700073606,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2007-04-01,122.75,21.25,3.653761836753601,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2007-04-01,122.75,21.0,3.797387158122193,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2007-04-01,122.75,20.75,3.8781486577874693,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2007-04-01,122.75,20.5,3.9903041455824644,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2007-04-01,122.75,20.25,4.176565897592602,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2007-04-01,122.75,20.0,4.375239973736315,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2007-04-01,122.75,19.75,4.520692623082166,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2007-04-01,122.75,19.5,4.639834096954287,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2007-04-01,122.75,19.25,4.746135529111921,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2007-04-01,122.75,19.0,4.8012810503030074,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2007-04-01,122.75,18.75,4.742692817062164,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2007-04-01,122.75,18.5,4.597538309313497,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2007-04-01,122.75,18.25,4.1913080215371545,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2007-04-01,122.75,18.0,3.9996120836059457,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2007-04-01,122.75,17.75,3.553887894816887,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2007-04-01,122.75,17.5,3.257111000675652,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2007-04-01,122.75,17.25,2.8082791662367486,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2007-04-01,122.75,17.0,2.494628862277152,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2007-04-01,122.75,16.75,2.4258008317786848,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2007-04-01,122.75,16.5,2.967959214407252,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2007-04-01,122.75,16.25,3.496533957368728,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2007-04-01,122.75,16.0,4.097186213883052,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2007-04-01,122.75,15.75,4.393896930870276,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2007-04-01,122.75,15.5,4.697451939232856,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2007-04-01,122.75,15.25,5.07166240400273,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2007-04-01,122.75,15.0,5.413271763851555,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2007-04-01,122.75,14.75,5.770899393965503,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2007-04-01,122.75,14.5,5.979914158536718,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2007-04-01,122.75,14.25,4.859936080923949,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2007-04-01,122.75,14.0,3.9673898363538225,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2007-04-01,122.75,13.75,3.566398783916514,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2007-04-01,122.75,13.5,3.122628992688609,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2007-04-01,122.75,13.25,3.16257822367181,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2007-04-01,122.75,13.0,3.9039858079697525,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2007-04-01,122.75,12.75,5.060629178501097,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2007-04-01,122.75,12.5,6.001432886309202,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2007-04-01,122.75,12.25,6.008510738781807,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2007-04-01,122.75,12.0,5.810851686027703,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2007-04-01,122.75,11.75,5.416988493329019,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2007-04-01,122.75,11.5,3.942668153088455,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2007-04-01,122.75,11.25,3.8244427053382957,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2007-04-01,122.75,11.0,5.216371991460702,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2007-04-01,122.75,10.75,5.477966373083279,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2007-04-01,122.75,10.5,4.792593323153077,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2007-04-01,122.75,10.25,3.872469871871883,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2007-04-01,122.75,10.0,3.4207028215117763,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2007-04-01,122.75,9.75,3.320464011653046,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2007-04-01,122.75,9.5,2.9400149609920345,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2007-04-01,122.75,9.25,2.425542442331699,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2007-04-01,122.75,9.0,3.4597867435496217,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2007-04-01,122.75,8.75,5.633605432648843,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2007-04-01,122.75,8.5,5.98164530211075,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2007-04-01,122.75,8.25,4.539915468589106,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2007-04-01,122.75,8.0,1.9036727739808783,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2007-04-01,122.75,7.75,0.5270977262821316,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2007-04-01,122.75,7.5,0.6388662771357324,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2007-04-01,122.75,7.25,0.703798242282127,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2007-04-01,122.75,7.0,0.6580925230152844,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2007-04-01,122.75,6.75,0.6481626951656054,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2007-04-01,122.75,6.5,0.644443921502362,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2007-04-01,122.75,6.25,0.6099893269905098,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2007-04-01,122.75,6.0,0.5541421085123761,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2007-04-01,122.75,5.75,0.6489721559769318,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2007-04-01,122.75,5.5,1.025334288664447,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2007-04-01,122.75,5.25,1.4947275537119558,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2007-04-01,122.75,5.0,1.9009391402029245,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2007-04-01,122.75,4.75,2.2279433014012633,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2007-04-01,122.75,4.5,2.5278384949913684,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2007-04-01,122.75,4.25,2.777373433170396,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2007-04-01,122.75,4.0,2.945467254269665,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2007-04-01,123.0,21.5,3.494930378169384,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2007-04-01,123.0,21.25,3.624689329107752,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2007-04-01,123.0,21.0,3.694818737939701,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2007-04-01,123.0,20.75,3.7903490028676883,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2007-04-01,123.0,20.5,3.9296039945651544,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2007-04-01,123.0,20.25,4.119488865733708,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2007-04-01,123.0,20.0,4.292820658547257,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2007-04-01,123.0,19.75,4.436113994453,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2007-04-01,123.0,19.5,4.571069131124522,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2007-04-01,123.0,19.25,4.689681409352163,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2007-04-01,123.0,19.0,4.725847612129062,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2007-04-01,123.0,18.75,4.721617165270992,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2007-04-01,123.0,18.5,4.613308125372316,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2007-04-01,123.0,18.25,4.543166837978541,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2007-04-01,123.0,18.0,4.349576137236605,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2007-04-01,123.0,17.75,4.107834620714849,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2007-04-01,123.0,17.5,3.834218944993556,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2007-04-01,123.0,17.25,3.599979325830126,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2007-04-01,123.0,17.0,3.3353317625774084,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2007-04-01,123.0,16.75,3.249434021816543,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2007-04-01,123.0,16.5,3.515112291146533,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2007-04-01,123.0,16.25,3.9581347365847264,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2007-04-01,123.0,16.0,4.195658840194373,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2007-04-01,123.0,15.75,4.488884067617866,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2007-04-01,123.0,15.5,4.778964663503462,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2007-04-01,123.0,15.25,5.166612786430187,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2007-04-01,123.0,15.0,5.462905408825307,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2007-04-01,123.0,14.75,5.749627408684922,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2007-04-01,123.0,14.5,5.884505597777341,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2007-04-01,123.0,14.25,5.400284887200398,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2007-04-01,123.0,14.0,4.482523816203594,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2007-04-01,123.0,13.75,3.507684053816949,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2007-04-01,123.0,13.5,3.0651563132407484,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2007-04-01,123.0,13.25,2.8709515968362913,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2007-04-01,123.0,13.0,3.6055389749860614,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2007-04-01,123.0,12.75,5.138995432926509,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2007-04-01,123.0,12.5,6.037220898877754,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2007-04-01,123.0,12.25,5.747919876915678,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2007-04-01,123.0,12.0,5.589288601746725,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2007-04-01,123.0,11.75,5.505698210119061,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2007-04-01,123.0,11.5,5.4575146481284404,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2007-04-01,123.0,11.25,5.246651269084781,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2007-04-01,123.0,11.0,4.784112309305109,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2007-04-01,123.0,10.75,4.514606762487992,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2007-04-01,123.0,10.5,3.3835495179247674,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2007-04-01,123.0,10.25,3.1879048574717586,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2007-04-01,123.0,10.0,3.356640749170397,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2007-04-01,123.0,9.75,3.8738323525712874,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2007-04-01,123.0,9.5,3.652622148683087,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2007-04-01,123.0,9.25,3.5203550639307126,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2007-04-01,123.0,9.0,4.493956035472995,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2007-04-01,123.0,8.75,5.784438474894785,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2007-04-01,123.0,8.5,6.015668739622127,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2007-04-01,123.0,8.25,3.65554002197786,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2007-04-01,123.0,8.0,1.2403679445041047,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2007-04-01,123.0,7.75,0.5274299532944057,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2007-04-01,123.0,7.5,0.5364503909750963,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2007-04-01,123.0,7.25,0.6108885106634305,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-04-01,123.0,7.0,0.5093863421298729,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-04-01,123.0,6.75,0.517567617061402,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-04-01,123.0,6.5,0.5963579476044005,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-04-01,123.0,6.25,0.5648508016996818,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-04-01,123.0,6.0,0.5657280438073525,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-04-01,123.0,5.75,0.6240497697573121,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-04-01,123.0,5.5,1.0077797343053339,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-04-01,123.0,5.25,1.5300826370893863,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-04-01,123.0,5.0,1.9621972533526946,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-04-01,123.0,4.75,2.3969430331458166,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-04-01,123.0,4.5,2.7052287692279315,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-04-01,123.0,4.25,2.9307443924447343,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-04-01,123.0,4.0,3.1073602203288386,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-04-01,123.25,21.5,3.4806101667764033,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-04-01,123.25,21.25,3.5756649220468786,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-04-01,123.25,21.0,3.6592755977568605,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-04-01,123.25,20.75,3.755917552125409,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-04-01,123.25,20.5,3.893953381192931,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-04-01,123.25,20.25,4.053732502574038,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-04-01,123.25,20.0,4.219430489820985,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-04-01,123.25,19.75,4.34390427453995,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-04-01,123.25,19.5,4.476569018175244,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-04-01,123.25,19.25,4.611910922819195,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-04-01,123.25,19.0,4.675431738458464,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-04-01,123.25,18.75,4.688031957345924,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-04-01,123.25,18.5,4.724209014742452,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-04-01,123.25,18.25,4.667816088474873,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-04-01,123.25,18.0,4.545701201688717,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-04-01,123.25,17.75,4.312063933807218,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-04-01,123.25,17.5,4.1117584186658975,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-04-01,123.25,17.25,3.971859005921804,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-04-01,123.25,17.0,3.906838607752254,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-04-01,123.25,16.75,3.9365408453889756,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-04-01,123.25,16.5,4.0794814766510825,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-04-01,123.25,16.25,4.2379847827442685,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-04-01,123.25,16.0,4.42097597519008,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-04-01,123.25,15.75,4.667593033695854,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-04-01,123.25,15.5,4.976091347215862,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-04-01,123.25,15.25,5.203137652024177,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-04-01,123.25,15.0,5.462955837139373,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-04-01,123.25,14.75,5.704948109120033,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-04-01,123.25,14.5,5.942513354287795,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-04-01,123.25,14.25,5.931239868898197,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-04-01,123.25,14.0,5.060276595510407,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-04-01,123.25,13.75,3.7807253855712224,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-04-01,123.25,13.5,2.7791833196338422,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-04-01,123.25,13.25,2.4706804146072074,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-04-01,123.25,13.0,3.6359480128379147,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-04-01,123.25,12.75,5.355201295187857,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-04-01,123.25,12.5,6.257724297205343,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-04-01,123.25,12.25,5.627978003541126,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-04-01,123.25,12.0,5.385500593333531,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-04-01,123.25,11.75,5.6713428859381345,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-04-01,123.25,11.5,5.89718463645289,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-04-01,123.25,11.25,5.582413569709551,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-04-01,123.25,11.0,4.932023253578437,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-04-01,123.25,10.75,3.8180419460629,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-04-01,123.25,10.5,3.119455504632319,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-04-01,123.25,10.25,4.0189270253470655,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-04-01,123.25,10.0,3.954695295262584,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-04-01,123.25,9.75,3.9458254786362974,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-04-01,123.25,9.5,3.7569041827697847,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-04-01,123.25,9.25,4.035697488079721,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-04-01,123.25,9.0,5.455976134966329,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-04-01,123.25,8.75,6.59372154257942,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-04-01,123.25,8.5,5.205413662794907,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-04-01,123.25,8.25,2.4460198282755,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-04-01,123.25,8.0,1.1107665048976136,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-04-01,123.25,7.75,0.8794364087151869,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-04-01,123.25,7.5,0.5225282786982833,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-04-01,123.25,7.25,0.34981986204021737,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-04-01,123.25,7.0,0.2641364389865551,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-04-01,123.25,6.75,0.3598841872904055,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-04-01,123.25,6.5,0.47585509446238916,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-04-01,123.25,6.25,0.552079844639727,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-04-01,123.25,6.0,0.5431845740086724,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-04-01,123.25,5.75,0.597154739523553,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-04-01,123.25,5.5,0.9599837542954215,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-04-01,123.25,5.25,1.5300945664160308,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-04-01,123.25,5.0,2.143000858765974,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-04-01,123.25,4.75,2.5884744698938777,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-04-01,123.25,4.5,2.9278769262064817,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-04-01,123.25,4.25,3.1614460911040476,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-04-01,123.25,4.0,3.3053452929962464,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-04-01,123.5,21.5,3.5107033883902594,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-04-01,123.5,21.25,3.5759916211625358,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-04-01,123.5,21.0,3.651793069004658,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-04-01,123.5,20.75,3.7394629602614455,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-04-01,123.5,20.5,3.875439646389389,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-04-01,123.5,20.25,4.022102362311119,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-04-01,123.5,20.0,4.130345261491605,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-04-01,123.5,19.75,4.241617862155413,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-04-01,123.5,19.5,4.390928300758658,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-04-01,123.5,19.25,4.516316030237961,"[[19.375, 123.375], [19.125, 123.625]]"
