,date,lon,lat,windvelo,bounds
2708,2008-01-01,126.0,19.0,9.3451984324161,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2008-01-01,126.0,18.75,9.45988859540562,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2008-01-01,126.0,18.5,9.53654774330701,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-01-01,126.0,18.25,9.556205621531134,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-01-01,126.0,18.0,9.561693557383988,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-01-01,126.0,17.75,9.558872764467086,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-01-01,126.0,17.5,9.523378894281981,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-01-01,126.0,17.25,9.466366387610766,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-01-01,126.0,17.0,9.320539130065573,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-01-01,126.0,16.75,9.258825889184966,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-01-01,126.0,16.5,9.207540741639477,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-01-01,126.0,16.25,9.19930858353742,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-01-01,126.0,16.0,9.207582798593847,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-01-01,126.0,15.75,9.231384876047748,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-01-01,126.0,15.5,9.273576801208419,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-01-01,126.0,15.25,9.32567185457728,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-01-01,126.0,15.0,9.371492152447091,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-01-01,126.0,14.75,9.363292034646324,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-01-01,126.0,14.5,9.35881470864104,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-01-01,126.0,14.25,9.369011600100835,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-01-01,126.0,14.0,9.394234367658424,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-01-01,126.0,13.75,9.365224581836431,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-01-01,126.0,13.5,9.272350733178875,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-01-01,126.0,13.25,9.131698102736323,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-01-01,126.0,13.0,8.971170884303959,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-01-01,126.0,12.75,8.815483676115461,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-01-01,126.0,12.5,8.5738910623613,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-01-01,126.0,12.25,8.416322916961189,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-01-01,126.0,12.0,8.362893735342713,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-01-01,126.0,11.75,8.256713360178791,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-01-01,126.0,11.5,7.998732943637843,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-01-01,126.0,11.25,7.776371385648558,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-01-01,126.0,11.0,7.634290593661257,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-01-01,126.0,10.75,7.418847559995539,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-01-01,126.0,10.5,7.062502838089434,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-01-01,126.0,10.25,6.652751712811205,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-01-01,126.0,10.0,6.404686980234324,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-01-01,126.0,9.75,5.352044522343776,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-01-01,126.0,9.5,3.7000275776262512,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-01-01,126.0,9.25,2.4208938134566003,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-01-01,126.0,9.0,2.228818979899561,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-01-01,126.0,8.75,2.4971551911380625,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-01-01,126.0,8.5,2.7005916847033933,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-01-01,126.0,8.25,2.793427282986968,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-01-01,126.0,8.0,2.7281531617967,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-01-01,126.0,7.75,2.768309164004921,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-01-01,126.0,7.5,2.0666656401431034,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-01-01,126.0,7.25,1.1289065979004742,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-01-01,126.0,7.0,0.7316562646109231,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-01-01,126.0,6.75,1.28149263665699,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-01-01,126.0,6.5,2.69417648283117,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-01-01,126.0,6.25,3.7640447373938906,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-01-01,126.0,6.0,4.625983764106324,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-01-01,126.0,5.75,5.302222737038731,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-01-01,126.0,5.5,5.3478703268930285,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-01-01,126.0,5.25,5.36081996571219,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-01-01,126.0,5.0,5.238613345601857,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-01-01,126.0,4.75,5.082265436169119,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-01-01,126.0,4.5,4.863754017762431,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-01-01,126.0,4.25,4.582789953303363,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-01-01,126.0,4.0,4.289146163321295,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-01-01,126.25,21.5,8.614852409716194,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-01-01,126.25,21.25,8.687277256075532,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-01-01,126.25,21.0,8.768799672126796,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-01-01,126.25,20.75,8.845035521279708,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-01-01,126.25,20.5,8.935188918485647,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-01-01,126.25,20.25,9.034107948489064,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-01-01,126.25,20.0,9.108486031466436,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-01-01,126.25,19.75,9.159070226118088,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-01-01,126.25,19.5,9.231454834838866,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-01-01,126.25,19.25,9.292659484173754,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-01-01,126.25,19.0,9.380451486291962,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-01-01,126.25,18.75,9.44712510939738,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-01-01,126.25,18.5,9.508331595762106,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-01-01,126.25,18.25,9.537718987056152,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-01-01,126.25,18.0,9.553556432142072,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-01-01,126.25,17.75,9.548523485159548,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-01-01,126.25,17.5,9.500592777916848,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-01-01,126.25,17.25,9.434182061381753,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-01-01,126.25,17.0,9.321267870061224,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-01-01,126.25,16.75,9.2839190380243,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-01-01,126.25,16.5,9.258427542847166,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-01-01,126.25,16.25,9.250304733972035,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-01-01,126.25,16.0,9.25143033494171,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-01-01,126.25,15.75,9.254520576653977,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-01-01,126.25,15.5,9.274876748520677,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-01-01,126.25,15.25,9.305366257401431,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-01-01,126.25,15.0,9.342989719411948,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-01-01,126.25,14.75,9.374035108444662,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-01-01,126.25,14.5,9.435061774345398,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-01-01,126.25,14.25,9.426239253181212,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-01-01,126.25,14.0,9.39572373003615,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-01-01,126.25,13.75,9.360456163605727,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-01-01,126.25,13.5,9.308838509944556,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-01-01,126.25,13.25,9.218161264173492,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-01-01,126.25,13.0,9.119381129170208,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-01-01,126.25,12.75,8.9918182297064,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-01-01,126.25,12.5,8.797754744490955,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-01-01,126.25,12.25,8.649069727279498,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-01-01,126.25,12.0,8.514681644658987,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-01-01,126.25,11.75,8.374470365134819,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-01-01,126.25,11.5,8.201509609009989,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-01-01,126.25,11.25,8.03911292615643,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-01-01,126.25,11.0,7.84520819399205,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-01-01,126.25,10.75,7.555029700466228,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-01-01,126.25,10.5,7.2420064869466545,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-01-01,126.25,10.25,6.856369640144485,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-01-01,126.25,10.0,6.331238078760167,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-01-01,126.25,9.75,5.467192701710856,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-01-01,126.25,9.5,4.285636479518949,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-01-01,126.25,9.25,3.046180333394496,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-01-01,126.25,9.0,2.7673176108197914,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-01-01,126.25,8.75,3.2236723294585388,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-01-01,126.25,8.5,3.7022974064209406,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-01-01,126.25,8.25,3.4201432723658547,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-01-01,126.25,8.0,2.6559359993028604,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-01-01,126.25,7.75,1.9105454803577615,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-01-01,126.25,7.5,1.6747433500235478,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-01-01,126.25,7.25,1.897987214280451,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-01-01,126.25,7.0,2.008016581473304,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-01-01,126.25,6.75,2.9923344674953514,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-01-01,126.25,6.5,4.241307693167338,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-01-01,126.25,6.25,4.89642030785376,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-01-01,126.25,6.0,5.302164950357556,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-01-01,126.25,5.75,5.480369460009338,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-01-01,126.25,5.5,5.451893420373049,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-01-01,126.25,5.25,5.411671615469026,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-01-01,126.25,5.0,5.2295720515591295,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-01-01,126.25,4.75,5.102707323129305,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-01-01,126.25,4.5,4.898742504020304,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-01-01,126.25,4.25,4.590547667288852,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-01-01,126.25,4.0,4.281187081395928,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-01-01,126.5,21.5,8.561156907266051,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-01-01,126.5,21.25,8.63852664756012,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-01-01,126.5,21.0,8.716077381023675,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-01-01,126.5,20.75,8.79680580183923,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-01-01,126.5,20.5,8.897482729549232,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-01-01,126.5,20.25,8.998263863430523,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-01-01,126.5,20.0,9.074864629018299,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-01-01,126.5,19.75,9.128407726807932,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-01-01,126.5,19.5,9.223745659551001,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-01-01,126.5,19.25,9.264141618848114,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-01-01,126.5,19.0,9.391563951929394,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-01-01,126.5,18.75,9.460331355597102,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-01-01,126.5,18.5,9.518196638964236,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-01-01,126.5,18.25,9.534353915993703,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-01-01,126.5,18.0,9.543595332924458,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-01-01,126.5,17.75,9.547257941801575,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-01-01,126.5,17.5,9.516676343201846,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-01-01,126.5,17.25,9.411564648719779,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-01-01,126.5,17.0,9.327601322659287,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-01-01,126.5,16.75,9.293104183390328,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-01-01,126.5,16.5,9.264375995223572,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-01-01,126.5,16.25,9.261799322290475,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-01-01,126.5,16.0,9.267744156786204,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-01-01,126.5,15.75,9.282652209937861,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-01-01,126.5,15.5,9.323868003782756,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-01-01,126.5,15.25,9.358523205724293,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-01-01,126.5,15.0,9.371815926369147,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-01-01,126.5,14.75,9.376752083325528,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-01-01,126.5,14.5,9.407344976022262,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-01-01,126.5,14.25,9.426215033696701,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-01-01,126.5,14.0,9.4299958605309,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-01-01,126.5,13.75,9.420122160596362,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-01-01,126.5,13.5,9.374509172701996,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-01-01,126.5,13.25,9.308842389648463,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-01-01,126.5,13.0,9.210355191076106,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-01-01,126.5,12.75,9.088987644281277,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-01-01,126.5,12.5,8.949815792760505,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-01-01,126.5,12.25,8.86079109033358,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-01-01,126.5,12.0,8.68830961393499,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-01-01,126.5,11.75,8.548533786144445,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-01-01,126.5,11.5,8.41626972199315,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-01-01,126.5,11.25,8.231791345374274,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-01-01,126.5,11.0,7.952536139746109,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-01-01,126.5,10.75,7.664745830449926,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-01-01,126.5,10.5,7.4028736767986905,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-01-01,126.5,10.25,6.978351239360194,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-01-01,126.5,10.0,6.513275670057775,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-01-01,126.5,9.75,6.062002745263082,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-01-01,126.5,9.5,5.227555493031529,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-01-01,126.5,9.25,4.547705765413057,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-01-01,126.5,9.0,4.138563843157843,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-01-01,126.5,8.75,4.122359005372515,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-01-01,126.5,8.5,4.246024278245211,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-01-01,126.5,8.25,3.571775266553782,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-01-01,126.5,8.0,2.806049838940924,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-01-01,126.5,7.75,1.8474612696471806,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-01-01,126.5,7.5,2.1763617849490844,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-01-01,126.5,7.25,3.3247076816774457,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-01-01,126.5,7.0,4.662146924887464,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-01-01,126.5,6.75,5.454099257558492,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-01-01,126.5,6.5,5.606608563988648,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-01-01,126.5,6.25,5.8178249784278835,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-01-01,126.5,6.0,5.636600156502397,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-01-01,126.5,5.75,5.5470294630922,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-01-01,126.5,5.5,5.43631806640926,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-01-01,126.5,5.25,5.248541279318857,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-01-01,126.5,5.0,5.140462095391631,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-01-01,126.5,4.75,5.023834785539953,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-01-01,126.5,4.5,4.725283648102414,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-01-01,126.5,4.25,4.276610731428129,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-01-01,126.5,4.0,4.007230047182241,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-01-01,126.75,21.5,8.52149658000602,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-01-01,126.75,21.25,8.582280223809036,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-01-01,126.75,21.0,8.647403184371187,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-01-01,126.75,20.75,8.755805720959478,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-01-01,126.75,20.5,8.868676117139465,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-01-01,126.75,20.25,8.95309092536328,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-01-01,126.75,20.0,9.029552422061176,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-01-01,126.75,19.75,9.086174588657437,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-01-01,126.75,19.5,9.178268230888404,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-01-01,126.75,19.25,9.272301147284864,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-01-01,126.75,19.0,9.38945249124819,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-01-01,126.75,18.75,9.446903896967532,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-01-01,126.75,18.5,9.494832159630608,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-01-01,126.75,18.25,9.520529878726611,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-01-01,126.75,18.0,9.537878010628425,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-01-01,126.75,17.75,9.539932978178815,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-01-01,126.75,17.5,9.486038298454881,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-01-01,126.75,17.25,9.394388080298459,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-01-01,126.75,17.0,9.333800763737372,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-01-01,126.75,16.75,9.301497530195048,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-01-01,126.75,16.5,9.28635870808417,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-01-01,126.75,16.25,9.313979938348657,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-01-01,126.75,16.0,9.319403722145108,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-01-01,126.75,15.75,9.322299505827692,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-01-01,126.75,15.5,9.352838120004543,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-01-01,126.75,15.25,9.350860816861603,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-01-01,126.75,15.0,9.36627917153197,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-01-01,126.75,14.75,9.384528205368591,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-01-01,126.75,14.5,9.419543243360334,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-01-01,126.75,14.25,9.42912566305471,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-01-01,126.75,14.0,9.428787417107529,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-01-01,126.75,13.75,9.426158417385608,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-01-01,126.75,13.5,9.407986454457358,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-01-01,126.75,13.25,9.346435262002846,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-01-01,126.75,13.0,9.269406310892418,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-01-01,126.75,12.75,9.18954551131815,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-01-01,126.75,12.5,9.094278958755964,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-01-01,126.75,12.25,8.956189407175962,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-01-01,126.75,12.0,8.81877315662078,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-01-01,126.75,11.75,8.686158236612052,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-01-01,126.75,11.5,8.524954808423365,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-01-01,126.75,11.25,8.304099448002226,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-01-01,126.75,11.0,8.040289690907542,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-01-01,126.75,10.75,7.777564328175258,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-01-01,126.75,10.5,7.481720811755513,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-01-01,126.75,10.25,7.166959066842292,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-01-01,126.75,10.0,6.744279940291484,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-01-01,126.75,9.75,6.235201839235429,"[[9.875, 126.625], [9.625, 126.875]]"
