,date,lon,lat,windvelo,bounds
1757,2016-10-01,122.5,8.25,0.7072573663982992,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2016-10-01,122.5,8.0,0.6495169258941302,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2016-10-01,122.5,7.75,0.6613071288976861,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2016-10-01,122.5,7.5,0.6978045265869585,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2016-10-01,122.5,7.25,0.5379795735655977,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2016-10-01,122.5,7.0,0.8416767199986289,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2016-10-01,122.5,6.75,1.1146053294929972,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2016-10-01,122.5,6.5,1.3396161011269234,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2016-10-01,122.5,6.25,1.6939977476927126,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2016-10-01,122.5,6.0,1.826898308314585,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2016-10-01,122.5,5.75,1.8759338418369063,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2016-10-01,122.5,5.5,1.9063543191753136,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2016-10-01,122.5,5.25,1.9231074181359722,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2016-10-01,122.5,5.0,1.986593579340972,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2016-10-01,122.5,4.75,2.0506974171639687,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2016-10-01,122.5,4.5,2.0639570234795577,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2016-10-01,122.5,4.25,2.0324149593189427,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2016-10-01,122.5,4.0,2.035272129464203,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2016-10-01,122.75,21.5,6.023187313559336,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2016-10-01,122.75,21.25,6.182168166481882,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2016-10-01,122.75,21.0,6.30460049947254,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2016-10-01,122.75,20.75,6.370925912164936,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2016-10-01,122.75,20.5,6.440609043712104,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2016-10-01,122.75,20.25,6.518976380897549,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2016-10-01,122.75,20.0,6.580292571971136,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2016-10-01,122.75,19.75,6.554051267863476,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2016-10-01,122.75,19.5,6.444821918114493,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2016-10-01,122.75,19.25,6.265367425558914,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2016-10-01,122.75,19.0,6.128267922162366,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2016-10-01,122.75,18.75,5.883606295253281,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2016-10-01,122.75,18.5,5.569210068885683,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2016-10-01,122.75,18.25,4.980329996867541,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2016-10-01,122.75,18.0,4.638552585803635,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2016-10-01,122.75,17.75,3.8459469506949153,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2016-10-01,122.75,17.5,3.174247564679639,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2016-10-01,122.75,17.25,2.4021516075636784,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2016-10-01,122.75,17.0,1.914671181016041,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2016-10-01,122.75,16.75,1.9038102404685304,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2016-10-01,122.75,16.5,2.346548310593512,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2016-10-01,122.75,16.25,2.6356272378987833,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2016-10-01,122.75,16.0,2.93583462254206,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2016-10-01,122.75,15.75,2.943470287849794,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2016-10-01,122.75,15.5,2.8193817152443255,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2016-10-01,122.75,15.25,2.659641969250544,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2016-10-01,122.75,15.0,2.415984403470733,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2016-10-01,122.75,14.75,2.1701523800249607,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2016-10-01,122.75,14.5,1.8630269134322754,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2016-10-01,122.75,14.25,1.2445263350119058,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2016-10-01,122.75,14.0,0.7444128532348682,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2016-10-01,122.75,13.75,0.3897798002232329,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2016-10-01,122.75,13.5,0.09917702694865686,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2016-10-01,122.75,13.25,0.3304343898216053,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2016-10-01,122.75,13.0,0.6268121993442467,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2016-10-01,122.75,12.75,0.8595982963194334,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2016-10-01,122.75,12.5,0.886769351987756,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2016-10-01,122.75,12.25,1.058914997287023,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2016-10-01,122.75,12.0,0.8204192657861709,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2016-10-01,122.75,11.75,0.39952403306625833,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2016-10-01,122.75,11.5,0.12603776960371502,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2016-10-01,122.75,11.25,0.4501457784164926,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2016-10-01,122.75,11.0,0.5260433749519123,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2016-10-01,122.75,10.75,0.6258943869082721,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2016-10-01,122.75,10.5,1.1017085458206382,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2016-10-01,122.75,10.25,1.3606667299860002,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2016-10-01,122.75,10.0,1.06610747297176,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2016-10-01,122.75,9.75,0.9731039832521137,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2016-10-01,122.75,9.5,1.1365644604003742,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2016-10-01,122.75,9.25,1.3581462693281965,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2016-10-01,122.75,9.0,1.5055617561436145,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2016-10-01,122.75,8.75,1.1002516029001306,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2016-10-01,122.75,8.5,0.6834596192252894,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2016-10-01,122.75,8.25,0.5867759466436706,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2016-10-01,122.75,8.0,0.6044394066373487,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2016-10-01,122.75,7.75,0.5846182346353321,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2016-10-01,122.75,7.5,0.6653706351132318,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2016-10-01,122.75,7.25,0.8444503822185444,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2016-10-01,122.75,7.0,1.1371242871353529,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2016-10-01,122.75,6.75,1.2911172905434953,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2016-10-01,122.75,6.5,1.517955677968141,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2016-10-01,122.75,6.25,1.651025133635571,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2016-10-01,122.75,6.0,1.758129984829551,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2016-10-01,122.75,5.75,1.8462685006220465,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2016-10-01,122.75,5.5,1.8770979536967647,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2016-10-01,122.75,5.25,1.909459473692825,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2016-10-01,122.75,5.0,1.9985497686334646,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2016-10-01,122.75,4.75,2.0650936586907362,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2016-10-01,122.75,4.5,2.091780496558826,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2016-10-01,122.75,4.25,2.0597681186792567,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2016-10-01,122.75,4.0,2.0229402592687054,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2016-10-01,123.0,21.5,6.012612497804986,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2016-10-01,123.0,21.25,6.155201720288229,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2016-10-01,123.0,21.0,6.230157904800235,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2016-10-01,123.0,20.75,6.305462536498966,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2016-10-01,123.0,20.5,6.380129061670814,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2016-10-01,123.0,20.25,6.458005143069,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2016-10-01,123.0,20.0,6.476691546471314,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2016-10-01,123.0,19.75,6.444758865575593,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2016-10-01,123.0,19.5,6.3492000533185236,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2016-10-01,123.0,19.25,6.195003524200634,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2016-10-01,123.0,19.0,6.03848413144583,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2016-10-01,123.0,18.75,5.865784473426922,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2016-10-01,123.0,18.5,5.5961737703126575,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2016-10-01,123.0,18.25,5.371305086424186,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2016-10-01,123.0,18.0,5.026368222521361,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2016-10-01,123.0,17.75,4.650159432806521,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2016-10-01,123.0,17.5,4.056787514834123,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2016-10-01,123.0,17.25,3.5147822386007443,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-10-01,123.0,17.0,3.0057013878863184,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-10-01,123.0,16.75,2.812325326413819,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-10-01,123.0,16.5,2.8756858055010275,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-10-01,123.0,16.25,3.096013768485072,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-10-01,123.0,16.0,3.1230647021523077,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-10-01,123.0,15.75,3.1248233296793226,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-10-01,123.0,15.5,3.0313686361550207,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-10-01,123.0,15.25,2.8809246793297825,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-10-01,123.0,15.0,2.6254684167290603,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-10-01,123.0,14.75,2.313886065115528,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-10-01,123.0,14.5,1.9302933600297831,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-10-01,123.0,14.25,1.405494118253491,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-10-01,123.0,14.0,0.9112063381868712,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-10-01,123.0,13.75,0.4099751534664475,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-10-01,123.0,13.5,0.132059891778641,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-10-01,123.0,13.25,0.394639019658956,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-10-01,123.0,13.0,0.6813003321050956,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-10-01,123.0,12.75,0.6579800996512357,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-10-01,123.0,12.5,0.6136622028490395,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-10-01,123.0,12.25,0.7849546678443021,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-10-01,123.0,12.0,0.6964884740310164,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-10-01,123.0,11.75,0.3495497816566517,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-10-01,123.0,11.5,0.06103843391266412,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-10-01,123.0,11.25,0.6479740725573429,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-10-01,123.0,11.0,0.9111848517859709,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-10-01,123.0,10.75,1.0041233122885538,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-10-01,123.0,10.5,0.9986725440772415,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-10-01,123.0,10.25,1.1097120177802435,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-10-01,123.0,10.0,0.7634987901137157,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-10-01,123.0,9.75,0.7546727958894123,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-10-01,123.0,9.5,0.8889472413554109,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-10-01,123.0,9.25,1.0914917490786558,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-10-01,123.0,9.0,1.2592699960278342,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-10-01,123.0,8.75,1.1565961791415866,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-10-01,123.0,8.5,0.6920923656586204,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-10-01,123.0,8.25,0.5662658176631005,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-10-01,123.0,8.0,0.5986327690718743,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-10-01,123.0,7.75,0.6294477293769304,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-10-01,123.0,7.5,0.8984508119840863,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-10-01,123.0,7.25,1.1044507872994886,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-10-01,123.0,7.0,1.2234666811299075,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-10-01,123.0,6.75,1.369780889869094,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-10-01,123.0,6.5,1.4455269446192984,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-10-01,123.0,6.25,1.550307667115677,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-10-01,123.0,6.0,1.6920425124668839,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-10-01,123.0,5.75,1.8068240608745267,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-10-01,123.0,5.5,1.8696231155291683,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-10-01,123.0,5.25,1.9198636366790285,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-10-01,123.0,5.0,2.015518339065065,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-10-01,123.0,4.75,2.116964925425512,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-10-01,123.0,4.5,2.1436079192865694,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-10-01,123.0,4.25,2.100921582648607,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-10-01,123.0,4.0,2.054530353131507,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-10-01,123.25,21.5,5.975727858008187,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-10-01,123.25,21.25,6.131991522219094,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-10-01,123.25,21.0,6.212048469197664,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-10-01,123.25,20.75,6.276527723800084,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-10-01,123.25,20.5,6.338476865693753,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-10-01,123.25,20.25,6.37326386812598,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-10-01,123.25,20.0,6.38042423597158,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-10-01,123.25,19.75,6.343351103577902,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-10-01,123.25,19.5,6.239695250104955,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-10-01,123.25,19.25,6.12807218772972,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-10-01,123.25,19.0,6.000351298179042,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-10-01,123.25,18.75,5.846821485768924,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-10-01,123.25,18.5,5.700005321793718,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-10-01,123.25,18.25,5.487247561296687,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-10-01,123.25,18.0,5.248014757102659,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-10-01,123.25,17.75,4.892445858235943,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-10-01,123.25,17.5,4.560981958851212,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-10-01,123.25,17.25,4.1868182052521385,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-10-01,123.25,17.0,3.8454175277169145,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-10-01,123.25,16.75,3.530664532861635,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-10-01,123.25,16.5,3.4298708346309867,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-10-01,123.25,16.25,3.3807001559496213,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-10-01,123.25,16.0,3.3835530469082618,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-10-01,123.25,15.75,3.3437218992597684,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-10-01,123.25,15.5,3.249784480956826,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-10-01,123.25,15.25,3.05146437267938,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-10-01,123.25,15.0,2.777498380209389,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-10-01,123.25,14.75,2.436697330958553,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-10-01,123.25,14.5,2.0856322659897684,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-10-01,123.25,14.25,1.6619935533389831,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-10-01,123.25,14.0,1.1087734482732436,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-10-01,123.25,13.75,0.534387293502302,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-10-01,123.25,13.5,0.0798978965388916,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2016-10-01,123.25,13.25,0.45319998692562763,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2016-10-01,123.25,13.0,0.5664742437737181,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2016-10-01,123.25,12.75,0.43260531244988,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2016-10-01,123.25,12.5,0.3545489125390374,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2016-10-01,123.25,12.25,0.5404084434268766,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2016-10-01,123.25,12.0,0.5346443415292594,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2016-10-01,123.25,11.75,0.36293917064566866,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2016-10-01,123.25,11.5,0.16697803279572618,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2016-10-01,123.25,11.25,0.3082676441832659,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2016-10-01,123.25,11.0,0.5498705616191091,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2016-10-01,123.25,10.75,0.6187306896268144,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2016-10-01,123.25,10.5,0.5838043663894281,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2016-10-01,123.25,10.25,0.8786687072635482,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2016-10-01,123.25,10.0,0.6326199887941973,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2016-10-01,123.25,9.75,0.7261671133793445,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2016-10-01,123.25,9.5,0.7118247783539852,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2016-10-01,123.25,9.25,0.849811008302574,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2016-10-01,123.25,9.0,1.188404427904329,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2016-10-01,123.25,8.75,1.2284927084297215,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2016-10-01,123.25,8.5,0.746360892674078,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2016-10-01,123.25,8.25,0.5827551749768406,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2016-10-01,123.25,8.0,0.40584015758489433,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2016-10-01,123.25,7.75,0.45112798094616585,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2016-10-01,123.25,7.5,0.8540431575387035,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2016-10-01,123.25,7.25,1.153591814892481,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2016-10-01,123.25,7.0,1.236500882829824,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2016-10-01,123.25,6.75,1.268797558383417,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2016-10-01,123.25,6.5,1.3313201600786881,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2016-10-01,123.25,6.25,1.4413335331429862,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2016-10-01,123.25,6.0,1.5965094301562748,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2016-10-01,123.25,5.75,1.7616975216036057,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2016-10-01,123.25,5.5,1.9099623714887977,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2016-10-01,123.25,5.25,1.9656685797044398,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2016-10-01,123.25,5.0,2.0432292052212384,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2016-10-01,123.25,4.75,2.148633941074407,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2016-10-01,123.25,4.5,2.212132579003588,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2016-10-01,123.25,4.25,2.1786881057857412,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2016-10-01,123.25,4.0,2.074633712104725,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2016-10-01,123.5,21.5,5.986368169402761,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2016-10-01,123.5,21.25,6.119255482493117,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2016-10-01,123.5,21.0,6.215208927791779,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2016-10-01,123.5,20.75,6.2667230531663805,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2016-10-01,123.5,20.5,6.313936233572165,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2016-10-01,123.5,20.25,6.338260651368536,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2016-10-01,123.5,20.0,6.314923968310035,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2016-10-01,123.5,19.75,6.2707024705679295,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2016-10-01,123.5,19.5,6.207865992199401,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2016-10-01,123.5,19.25,6.102797225321575,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2016-10-01,123.5,19.0,6.007126765317674,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2016-10-01,123.5,18.75,5.904325435494312,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2016-10-01,123.5,18.5,5.8022303406940745,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2016-10-01,123.5,18.25,5.677798301654741,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2016-10-01,123.5,18.0,5.487089432223502,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2016-10-01,123.5,17.75,5.2591971334836,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2016-10-01,123.5,17.5,4.9734007535091616,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2016-10-01,123.5,17.25,4.666150918378669,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2016-10-01,123.5,17.0,4.321080731390034,"[[17.125, 123.375], [16.875, 123.625]]"
