,date,lon,lat,windvelo,bounds
2719,2010-03-01,126.0,16.25,7.745831751924447,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-03-01,126.0,16.0,7.7919888592360955,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-03-01,126.0,15.75,7.819113719686185,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-03-01,126.0,15.5,7.828114084864063,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-03-01,126.0,15.25,7.815609379666766,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-03-01,126.0,15.0,7.779925441394961,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-03-01,126.0,14.75,7.682507162838274,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-03-01,126.0,14.5,7.594069165946242,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-03-01,126.0,14.25,7.532947785690202,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-03-01,126.0,14.0,7.5118937443936,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-03-01,126.0,13.75,7.460920055814301,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-03-01,126.0,13.5,7.380720496760162,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-03-01,126.0,13.25,7.288189781797917,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-03-01,126.0,13.0,7.192889705137825,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-03-01,126.0,12.75,7.098367865141507,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-03-01,126.0,12.5,6.94523502826579,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-03-01,126.0,12.25,6.8121379056190365,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-03-01,126.0,12.0,6.801230988414229,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-03-01,126.0,11.75,6.773284043112082,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-03-01,126.0,11.5,6.648409494881048,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-03-01,126.0,11.25,6.577623926313666,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-03-01,126.0,11.0,6.589018696557959,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-03-01,126.0,10.75,6.532113291468159,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-03-01,126.0,10.5,6.328124823672633,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-03-01,126.0,10.25,6.08863731151838,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-03-01,126.0,10.0,5.8794019016910655,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-03-01,126.0,9.75,4.614462878792405,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-03-01,126.0,9.5,2.8766384564183927,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-03-01,126.0,9.25,2.1558123349951206,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-03-01,126.0,9.0,2.4336139443312548,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-03-01,126.0,8.75,2.695391281289532,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-03-01,126.0,8.5,2.8664496418291745,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-03-01,126.0,8.25,3.1895021957885903,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-03-01,126.0,8.0,3.2668395947664215,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-03-01,126.0,7.75,3.3391657934231733,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-03-01,126.0,7.5,2.660942118499016,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-03-01,126.0,7.25,1.862281255714902,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-03-01,126.0,7.0,1.1692165128665668,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-03-01,126.0,6.75,1.6223358039928157,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-03-01,126.0,6.5,3.2440664416118334,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-03-01,126.0,6.25,4.466554902263092,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-03-01,126.0,6.0,5.607375185341409,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-03-01,126.0,5.75,6.811594240218826,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-03-01,126.0,5.5,7.286159041561871,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-03-01,126.0,5.25,7.527283303477334,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-03-01,126.0,5.0,7.45326494399595,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-03-01,126.0,4.75,7.30589295530205,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-03-01,126.0,4.5,7.123808485110776,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-03-01,126.0,4.25,6.854152467616184,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-03-01,126.0,4.0,6.466895213805111,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-03-01,126.25,21.5,5.084851398760222,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-03-01,126.25,21.25,5.27345299369098,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-03-01,126.25,21.0,5.458088172511262,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-03-01,126.25,20.75,5.626242968944627,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-03-01,126.25,20.5,5.802019497442486,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-03-01,126.25,20.25,5.995669560924839,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-03-01,126.25,20.0,6.187749815064019,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-03-01,126.25,19.75,6.366746875002946,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-03-01,126.25,19.5,6.522942638009105,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-03-01,126.25,19.25,6.6286523463146265,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-03-01,126.25,19.0,6.755818072361294,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-03-01,126.25,18.75,6.87951751280618,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-03-01,126.25,18.5,7.022164936571876,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-03-01,126.25,18.25,7.148676591144363,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-03-01,126.25,18.0,7.274905544593075,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-03-01,126.25,17.75,7.391372143804867,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-03-01,126.25,17.5,7.468604012704519,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-03-01,126.25,17.25,7.550369195004706,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-03-01,126.25,17.0,7.6072022621172195,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-03-01,126.25,16.75,7.69188913236674,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-03-01,126.25,16.5,7.767852589421207,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-03-01,126.25,16.25,7.828498688217482,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-03-01,126.25,16.0,7.863532366878898,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-03-01,126.25,15.75,7.8661665472218125,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-03-01,126.25,15.5,7.85254981568798,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-03-01,126.25,15.25,7.810357874747022,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-03-01,126.25,15.0,7.767405784591837,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-03-01,126.25,14.75,7.730128141339514,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-03-01,126.25,14.5,7.680933212696259,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-03-01,126.25,14.25,7.5973668654675315,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-03-01,126.25,14.0,7.513570261161261,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-03-01,126.25,13.75,7.442956126035627,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-03-01,126.25,13.5,7.388683097764489,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-03-01,126.25,13.25,7.338903111607164,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-03-01,126.25,13.0,7.287994156556367,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-03-01,126.25,12.75,7.2040453002431475,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-03-01,126.25,12.5,7.062441848382223,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-03-01,126.25,12.25,6.9773405628021585,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-03-01,126.25,12.0,6.908039608843974,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-03-01,126.25,11.75,6.844366927053603,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-03-01,126.25,11.5,6.759026132842152,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-03-01,126.25,11.25,6.696253775611914,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-03-01,126.25,11.0,6.648268770775672,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-03-01,126.25,10.75,6.5412168015628565,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-03-01,126.25,10.5,6.399994996250575,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-03-01,126.25,10.25,6.180312053060015,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-03-01,126.25,10.0,5.875068084564003,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-03-01,126.25,9.75,5.00305646320445,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-03-01,126.25,9.5,3.837451833982402,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-03-01,126.25,9.25,3.142238734413088,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-03-01,126.25,9.0,3.3845995366028556,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-03-01,126.25,8.75,3.866747754542899,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-03-01,126.25,8.5,4.280086794221565,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-03-01,126.25,8.25,4.027023219026284,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-03-01,126.25,8.0,3.0237948020059653,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-03-01,126.25,7.75,2.222316015970552,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-03-01,126.25,7.5,2.092703836598652,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-03-01,126.25,7.25,2.3240947585916043,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-03-01,126.25,7.0,2.406365981609828,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-03-01,126.25,6.75,3.661975815554058,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-03-01,126.25,6.5,5.251579318907223,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-03-01,126.25,6.25,6.251345467171329,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-03-01,126.25,6.0,6.952233286876453,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-03-01,126.25,5.75,7.460571121558356,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-03-01,126.25,5.5,7.53389203634614,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-03-01,126.25,5.25,7.5407641015568485,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-03-01,126.25,5.0,7.301270541430496,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-03-01,126.25,4.75,7.208168793893493,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-03-01,126.25,4.5,7.0491601605775775,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-03-01,126.25,4.25,6.698027267368154,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-03-01,126.25,4.0,6.21948745916354,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-03-01,126.5,21.5,5.117714771559096,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-03-01,126.5,21.25,5.302283045760048,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-03-01,126.5,21.0,5.475856698821139,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-03-01,126.5,20.75,5.6521440906925084,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-03-01,126.5,20.5,5.851299628967822,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-03-01,126.5,20.25,6.057643767811489,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-03-01,126.5,20.0,6.260335695881452,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-03-01,126.5,19.75,6.4371979091057465,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-03-01,126.5,19.5,6.595523914547797,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-03-01,126.5,19.25,6.679973700491721,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-03-01,126.5,19.0,6.827742073011983,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-03-01,126.5,18.75,6.957967809952501,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-03-01,126.5,18.5,7.099246511329416,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-03-01,126.5,18.25,7.229266374316373,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-03-01,126.5,18.0,7.357548269093517,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-03-01,126.5,17.75,7.484765569876095,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-03-01,126.5,17.5,7.582200831870379,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-03-01,126.5,17.25,7.629329458831827,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-03-01,126.5,17.0,7.684142390878878,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-03-01,126.5,16.75,7.7591151460913474,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-03-01,126.5,16.5,7.809260007719668,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-03-01,126.5,16.25,7.861260918585277,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-03-01,126.5,16.0,7.88237772045442,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-03-01,126.5,15.75,7.893131625239744,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-03-01,126.5,15.5,7.902827559474691,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-03-01,126.5,15.25,7.87636373182821,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-03-01,126.5,15.0,7.815799171626342,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-03-01,126.5,14.75,7.758773988521218,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-03-01,126.5,14.5,7.684883149343351,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-03-01,126.5,14.25,7.60464409302791,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-03-01,126.5,14.0,7.543302382718825,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-03-01,126.5,13.75,7.5025254489092825,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-03-01,126.5,13.5,7.458541326185792,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-03-01,126.5,13.25,7.414757628705374,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-03-01,126.5,13.0,7.351880153477353,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-03-01,126.5,12.75,7.277611458710755,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-03-01,126.5,12.5,7.170987459971961,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-03-01,126.5,12.25,7.1365380341675,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-03-01,126.5,12.0,7.0432234230670545,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-03-01,126.5,11.75,6.982802327613583,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-03-01,126.5,11.5,6.923683507859797,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-03-01,126.5,11.25,6.8409943689531385,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-03-01,126.5,11.0,6.707883099132514,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-03-01,126.5,10.75,6.5865995958440875,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-03-01,126.5,10.5,6.4888051384347065,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-03-01,126.5,10.25,6.223264166995906,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-03-01,126.5,10.0,5.966029437996287,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-03-01,126.5,9.75,5.756977452231253,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-03-01,126.5,9.5,5.029352831175492,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-03-01,126.5,9.25,4.62678926936441,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-03-01,126.5,9.0,4.681048641578572,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-03-01,126.5,8.75,4.932203482635935,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-03-01,126.5,8.5,5.04243410466064,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-03-01,126.5,8.25,4.303613446964854,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-03-01,126.5,8.0,3.3830795718902693,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-03-01,126.5,7.75,2.5854828877947456,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-03-01,126.5,7.5,3.035958929415439,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-03-01,126.5,7.25,4.293451391168607,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-03-01,126.5,7.0,5.88669144428824,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-03-01,126.5,6.75,6.907668943448199,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-03-01,126.5,6.5,7.265577659889445,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-03-01,126.5,6.25,7.722793587196182,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-03-01,126.5,6.0,7.6250966771545095,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-03-01,126.5,5.75,7.659873839626128,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-03-01,126.5,5.5,7.519363590732293,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-03-01,126.5,5.25,7.279955346115737,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-03-01,126.5,5.0,7.1289938906651384,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-03-01,126.5,4.75,7.092454081039418,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-03-01,126.5,4.5,6.79640643438858,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-03-01,126.5,4.25,6.1235738256269014,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-03-01,126.5,4.0,5.635509534997036,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-03-01,126.75,21.5,5.127120101545081,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-03-01,126.75,21.25,5.296209188848017,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-03-01,126.75,21.0,5.471174529078515,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-03-01,126.75,20.75,5.68455484243741,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-03-01,126.75,20.5,5.913209089183597,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-03-01,126.75,20.25,6.131005573188823,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-03-01,126.75,20.0,6.336867225665314,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-03-01,126.75,19.75,6.491798490165529,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-03-01,126.75,19.5,6.640309233550271,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-03-01,126.75,19.25,6.758804480244955,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-03-01,126.75,19.0,6.89540607481262,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-03-01,126.75,18.75,7.020302869803651,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-03-01,126.75,18.5,7.158517355722897,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-03-01,126.75,18.25,7.293325785087039,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-03-01,126.75,18.0,7.422912592650452,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-03-01,126.75,17.75,7.548579252362057,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-03-01,126.75,17.5,7.634838548972114,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-03-01,126.75,17.25,7.689198916223266,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-03-01,126.75,17.0,7.747926871251014,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-03-01,126.75,16.75,7.813566311099269,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-03-01,126.75,16.5,7.8572636823285915,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-03-01,126.75,16.25,7.89021418689671,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-03-01,126.75,16.0,7.913166773732213,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-03-01,126.75,15.75,7.920748495278774,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-03-01,126.75,15.5,7.923872001557245,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-03-01,126.75,15.25,7.880941401653215,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-03-01,126.75,15.0,7.831368663394696,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-03-01,126.75,14.75,7.790939441899738,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-03-01,126.75,14.5,7.72490931014943,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-03-01,126.75,14.25,7.634345603280332,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-03-01,126.75,14.0,7.566955321830932,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-03-01,126.75,13.75,7.530921302855083,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-03-01,126.75,13.5,7.51224240796417,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-03-01,126.75,13.25,7.472340491166079,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-03-01,126.75,13.0,7.410045377980664,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-03-01,126.75,12.75,7.362888055752985,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-03-01,126.75,12.5,7.294925206056206,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-03-01,126.75,12.25,7.2402622056201436,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-03-01,126.75,12.0,7.181478826231062,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-03-01,126.75,11.75,7.115872280278338,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2010-03-01,126.75,11.5,7.0264571834313045,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2010-03-01,126.75,11.25,6.914117771809029,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2010-03-01,126.75,11.0,6.797167416430327,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2010-03-01,126.75,10.75,6.699502263789561,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2010-03-01,126.75,10.5,6.569377083200651,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2010-03-01,126.75,10.25,6.413874654910243,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2010-03-01,126.75,10.0,6.181141741316882,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2010-03-01,126.75,9.75,5.914479779609258,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2010-03-01,126.75,9.5,5.657680452346652,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2010-03-01,126.75,9.25,5.33664885335288,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2010-03-01,126.75,9.0,5.285433425699275,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2010-03-01,126.75,8.75,5.420819565580282,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2010-03-01,126.75,8.5,5.352060873193175,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2010-03-01,126.75,8.25,4.896082952187631,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2010-03-01,126.75,8.0,4.568784189021269,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2010-03-01,126.75,7.75,4.445460483568849,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2010-03-01,126.75,7.5,4.955352664825288,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2010-03-01,126.75,7.25,6.100779856191001,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2010-03-01,126.75,7.0,7.4119613244796,"[[7.125, 126.625], [6.875, 126.875]]"
