,date,lon,lat,windvelo,bounds
2868,2008-08-01,126.5,14.5,2.6212195575624637,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-08-01,126.5,14.25,2.5601606038458846,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-08-01,126.5,14.0,2.4988593660038654,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-08-01,126.5,13.75,2.4272081232909373,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-08-01,126.5,13.5,2.349304239995682,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-08-01,126.5,13.25,2.313528760706502,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-08-01,126.5,13.0,2.2905413250300906,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-08-01,126.5,12.75,2.316746900914217,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-08-01,126.5,12.5,2.329665756777756,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-08-01,126.5,12.25,2.3772434185975517,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-08-01,126.5,12.0,2.374141696388673,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-08-01,126.5,11.75,2.4196143979333886,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-08-01,126.5,11.5,2.4975077552031397,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-08-01,126.5,11.25,2.574138951059449,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-08-01,126.5,11.0,2.6066107149164233,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-08-01,126.5,10.75,2.5956501318801575,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-08-01,126.5,10.5,2.5328827450581164,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-08-01,126.5,10.25,2.3541074308822156,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-08-01,126.5,10.0,2.130794180868491,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-08-01,126.5,9.75,2.0280771479037174,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-08-01,126.5,9.5,2.0170395383815305,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-08-01,126.5,9.25,2.0721643319861696,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-08-01,126.5,9.0,2.066013326915146,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-08-01,126.5,8.75,2.0421765380330816,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-08-01,126.5,8.5,1.8787752527011752,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-08-01,126.5,8.25,1.6825607599268761,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-08-01,126.5,8.0,1.5563109084012297,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-08-01,126.5,7.75,1.3136189844679835,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-08-01,126.5,7.5,1.2150748666877427,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-08-01,126.5,7.25,1.9338923929690568,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-08-01,126.5,7.0,2.7674502278243156,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-08-01,126.5,6.75,3.217034903551929,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-08-01,126.5,6.5,3.216686077077191,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-08-01,126.5,6.25,3.3456421087635846,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-08-01,126.5,6.0,3.2075489459572784,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-08-01,126.5,5.75,3.0829589780354625,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-08-01,126.5,5.5,2.87004296620101,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-08-01,126.5,5.25,2.7840513233135646,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-08-01,126.5,5.0,2.8096634613976486,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-08-01,126.5,4.75,2.8329800529517315,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-08-01,126.5,4.5,2.9934171349680976,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-08-01,126.5,4.25,3.2262248460651475,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-08-01,126.5,4.0,3.441753015305344,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-08-01,126.75,21.5,2.9849586922091054,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-08-01,126.75,21.25,3.016031461575917,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-08-01,126.75,21.0,3.0241701048933267,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-08-01,126.75,20.75,3.012526660734661,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-08-01,126.75,20.5,3.0009904064822526,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-08-01,126.75,20.25,3.0083160824279607,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-08-01,126.75,20.0,3.0280027234631506,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-08-01,126.75,19.75,3.0758361515106314,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-08-01,126.75,19.5,3.1323080416356763,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-08-01,126.75,19.25,3.1875322256220397,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-08-01,126.75,19.0,3.215797400667544,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-08-01,126.75,18.75,3.228345172170263,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-08-01,126.75,18.5,3.2258139460133357,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-08-01,126.75,18.25,3.189778458765466,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-08-01,126.75,18.0,3.138744700690809,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-08-01,126.75,17.75,3.0708837951304973,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-08-01,126.75,17.5,3.0145399849225485,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-08-01,126.75,17.25,2.9710644921832268,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-08-01,126.75,17.0,2.931214630844802,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-08-01,126.75,16.75,2.9213637131595376,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-08-01,126.75,16.5,2.883067382772676,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-08-01,126.75,16.25,2.8647055163096913,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-08-01,126.75,16.0,2.8091853497138475,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-08-01,126.75,15.75,2.739564108458715,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-08-01,126.75,15.5,2.675618519350706,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-08-01,126.75,15.25,2.6015904454683882,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-08-01,126.75,15.0,2.5602109241286395,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-08-01,126.75,14.75,2.5324455002489104,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-08-01,126.75,14.5,2.518811707600221,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-08-01,126.75,14.25,2.4569801244652845,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-08-01,126.75,14.0,2.421764808669989,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-08-01,126.75,13.75,2.3542969759711805,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-08-01,126.75,13.5,2.3192277338540457,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-08-01,126.75,13.25,2.293454064699746,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-08-01,126.75,13.0,2.3248051578756823,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-08-01,126.75,12.75,2.357896425684013,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-08-01,126.75,12.5,2.386379173199597,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-08-01,126.75,12.25,2.42109394529343,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-08-01,126.75,12.0,2.4430787399139358,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-08-01,126.75,11.75,2.4975378148968375,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-08-01,126.75,11.5,2.5651951349788993,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-08-01,126.75,11.25,2.6136696711373526,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-08-01,126.75,11.0,2.6453980194089977,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-08-01,126.75,10.75,2.6382542652329835,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-08-01,126.75,10.5,2.5639880608759773,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-08-01,126.75,10.25,2.4682225100405417,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-08-01,126.75,10.0,2.388706994863852,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-08-01,126.75,9.75,2.325500246311444,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2008-08-01,126.75,9.5,2.4049937966897206,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2008-08-01,126.75,9.25,2.467708355102476,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2008-08-01,126.75,9.0,2.47017879156241,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2008-08-01,126.75,8.75,2.435992612859405,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2008-08-01,126.75,8.5,2.3961871323457307,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2008-08-01,126.75,8.25,2.307496149548683,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2008-08-01,126.75,8.0,2.548832288352086,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2008-08-01,126.75,7.75,2.6756760207341617,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2008-08-01,126.75,7.5,2.884227232248644,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2008-08-01,126.75,7.25,3.360005064628738,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2008-08-01,126.75,7.0,3.9980620472490016,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2008-08-01,126.75,6.75,3.693267598621124,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2008-08-01,126.75,6.5,3.5867360627837406,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2008-08-01,126.75,6.25,3.367353221475806,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2008-08-01,126.75,6.0,3.226882310041732,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2008-08-01,126.75,5.75,3.110665033008016,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2008-08-01,126.75,5.5,2.9501493902665286,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2008-08-01,126.75,5.25,2.857472640752939,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2008-08-01,126.75,5.0,2.7695898132540413,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2008-08-01,126.75,4.75,2.728842593963296,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2008-08-01,126.75,4.5,2.7137630101308847,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2008-08-01,126.75,4.25,2.942772331878337,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2008-08-01,126.75,4.0,3.2470183497507548,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2008-08-01,127.0,21.5,2.9045079342248967,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2008-08-01,127.0,21.25,2.929725167740894,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2008-08-01,127.0,21.0,2.92686732333298,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2008-08-01,127.0,20.75,2.903759106764357,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2008-08-01,127.0,20.5,2.8959271915183717,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2008-08-01,127.0,20.25,2.901300637011738,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2008-08-01,127.0,20.0,2.9425115054793456,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2008-08-01,127.0,19.75,2.9843359004908345,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2008-08-01,127.0,19.5,3.0257647117161195,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2008-08-01,127.0,19.25,3.064529898981393,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2008-08-01,127.0,19.0,3.070217225755593,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2008-08-01,127.0,18.75,3.0761855206252315,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2008-08-01,127.0,18.5,3.0727766067031204,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2008-08-01,127.0,18.25,3.0555304083454295,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2008-08-01,127.0,18.0,3.0044148673258366,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2008-08-01,127.0,17.75,2.9494101004738806,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2008-08-01,127.0,17.5,2.887307321230254,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2008-08-01,127.0,17.25,2.839408304096247,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2008-08-01,127.0,17.0,2.7818742457453665,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2008-08-01,127.0,16.75,2.7677901166883365,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2008-08-01,127.0,16.5,2.7253957694083217,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2008-08-01,127.0,16.25,2.7052712313883074,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2008-08-01,127.0,16.0,2.66970134575911,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2008-08-01,127.0,15.75,2.6005444775366424,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2008-08-01,127.0,15.5,2.548865317582368,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2008-08-01,127.0,15.25,2.4780681995475073,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2008-08-01,127.0,15.0,2.42436804486362,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2008-08-01,127.0,14.75,2.3999086924921,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2008-08-01,127.0,14.5,2.4032877062474074,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2008-08-01,127.0,14.25,2.384545863169662,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2008-08-01,127.0,14.0,2.351127898464399,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2008-08-01,127.0,13.75,2.3181659001450106,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2008-08-01,127.0,13.5,2.2839110606365183,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2008-08-01,127.0,13.25,2.324652138994809,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2008-08-01,127.0,13.0,2.3624831669047395,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2008-08-01,127.0,12.75,2.3896546480195098,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2008-08-01,127.0,12.5,2.4149121533829234,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2008-08-01,127.0,12.25,2.452922781178143,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2008-08-01,127.0,12.0,2.514856882905922,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2008-08-01,127.0,11.75,2.5716270554090244,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2008-08-01,127.0,11.5,2.62816476585821,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2008-08-01,127.0,11.25,2.676104118093861,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2008-08-01,127.0,11.0,2.6833346792274657,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2008-08-01,127.0,10.75,2.667090140121016,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2008-08-01,127.0,10.5,2.6150961935641743,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2008-08-01,127.0,10.25,2.5406671202689113,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2008-08-01,127.0,10.0,2.509224978746854,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2008-08-01,127.0,9.75,2.5382217686972757,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2008-08-01,127.0,9.5,2.5987983123121308,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2008-08-01,127.0,9.25,2.6516330585138395,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2008-08-01,127.0,9.0,2.6644260274997436,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2008-08-01,127.0,8.75,2.6994411719138465,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2008-08-01,127.0,8.5,2.6859088232023205,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2008-08-01,127.0,8.25,2.846013984367694,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2008-08-01,127.0,8.0,3.1860826060904768,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2008-08-01,127.0,7.75,3.6735804077459786,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2008-08-01,127.0,7.5,4.132795759212288,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2008-08-01,127.0,7.25,4.508917989014748,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2008-08-01,127.0,7.0,4.308762086908415,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2008-08-01,127.0,6.75,4.000080914536673,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2008-08-01,127.0,6.5,3.598237137393649,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2008-08-01,127.0,6.25,3.3716992747128267,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2008-08-01,127.0,6.0,3.2538000826065563,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2008-08-01,127.0,5.75,3.129194277859193,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2008-08-01,127.0,5.5,2.9767209769015532,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2008-08-01,127.0,5.25,2.8839905253512637,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2008-08-01,127.0,5.0,2.8184137840089862,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2008-08-01,127.0,4.75,2.8230324770572817,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2008-08-01,127.0,4.5,2.811007891146275,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2008-08-01,127.0,4.25,2.876981341123028,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2008-08-01,127.0,4.0,3.1180091944630948,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2008-08-01,127.25,21.5,2.835891475061663,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2008-08-01,127.25,21.25,2.845404920526946,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2008-08-01,127.25,21.0,2.8181640276011746,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2008-08-01,127.25,20.75,2.793223356148475,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2008-08-01,127.25,20.5,2.7866048297887605,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2008-08-01,127.25,20.25,2.8114479433448016,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2008-08-01,127.25,20.0,2.8498300178158367,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2008-08-01,127.25,19.75,2.8792193629262797,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2008-08-01,127.25,19.5,2.9152222712590206,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2008-08-01,127.25,19.25,2.924012995688562,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2008-08-01,127.25,19.0,2.927134315574345,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2008-08-01,127.25,18.75,2.931752431807831,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2008-08-01,127.25,18.5,2.9345527110825236,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2008-08-01,127.25,18.25,2.9173321379130437,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2008-08-01,127.25,18.0,2.901654021807839,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2008-08-01,127.25,17.75,2.8463904991722244,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2008-08-01,127.25,17.5,2.779342289444681,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2008-08-01,127.25,17.25,2.7266789677951295,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2008-08-01,127.25,17.0,2.6501323578941083,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2008-08-01,127.25,16.75,2.6274817749262054,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2008-08-01,127.25,16.5,2.5876943069861165,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2008-08-01,127.25,16.25,2.5688361483506634,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2008-08-01,127.25,16.0,2.532219905902245,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2008-08-01,127.25,15.75,2.4907420554756547,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2008-08-01,127.25,15.5,2.438067328932855,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2008-08-01,127.25,15.25,2.3663962887062704,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2008-08-01,127.25,15.0,2.305107166595618,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2008-08-01,127.25,14.75,2.2890454196146535,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2008-08-01,127.25,14.5,2.3108467175688525,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2008-08-01,127.25,14.25,2.3121399064320447,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2008-08-01,127.25,14.0,2.290682759198243,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2008-08-01,127.25,13.75,2.2586085123038755,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2008-08-01,127.25,13.5,2.2889908724868713,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2008-08-01,127.25,13.25,2.3301125598788213,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2008-08-01,127.25,13.0,2.38930570174536,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2008-08-01,127.25,12.75,2.41746062650111,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2008-08-01,127.25,12.5,2.4398358553168245,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2008-08-01,127.25,12.25,2.496188487270982,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2008-08-01,127.25,12.0,2.5709210771852837,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2008-08-01,127.25,11.75,2.644176544190536,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2008-08-01,127.25,11.5,2.699336806608433,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2008-08-01,127.25,11.25,2.707751125946425,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2008-08-01,127.25,11.0,2.7148206824053087,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2008-08-01,127.25,10.75,2.688978214605441,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2008-08-01,127.25,10.5,2.642714893931371,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2008-08-01,127.25,10.25,2.590451544350961,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2008-08-01,127.25,10.0,2.570204214032177,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2008-08-01,127.25,9.75,2.627171071217566,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2008-08-01,127.25,9.5,2.695922286877329,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2008-08-01,127.25,9.25,2.7536319408203593,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2008-08-01,127.25,9.0,2.8756785171154404,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2008-08-01,127.25,8.75,2.91095289746778,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2008-08-01,127.25,8.5,3.0293361021465905,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2008-08-01,127.25,8.25,3.2219313396248084,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2008-08-01,127.25,8.0,3.5410713175433766,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2008-08-01,127.25,7.75,4.02188166697628,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2008-08-01,127.25,7.5,4.424846186506359,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2008-08-01,127.25,7.25,4.45646945541818,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2008-08-01,127.25,7.0,4.2438934786632645,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2008-08-01,127.25,6.75,3.922126100042446,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2008-08-01,127.25,6.5,3.5279519487228157,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2008-08-01,127.25,6.25,3.351745998982911,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2008-08-01,127.25,6.0,3.244398063858679,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2008-08-01,127.25,5.75,3.0871989314878543,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2008-08-01,127.25,5.5,2.945549944440176,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2008-08-01,127.25,5.25,2.8756690575017347,"[[5.375, 127.125], [5.125, 127.375]]"
