,date,lon,lat,windvelo,bounds
2631,2007-02-01,125.75,20.5,5.94200891094012,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2007-02-01,125.75,20.25,6.011622745145695,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2007-02-01,125.75,20.0,6.06692071051183,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2007-02-01,125.75,19.75,6.119051210317197,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2007-02-01,125.75,19.5,6.171230867342658,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2007-02-01,125.75,19.25,6.2450322107761815,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2007-02-01,125.75,19.0,6.272887579515822,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2007-02-01,125.75,18.75,6.281571178019245,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2007-02-01,125.75,18.5,6.290163160456079,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2007-02-01,125.75,18.25,6.325388286913642,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2007-02-01,125.75,18.0,6.385145210898485,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2007-02-01,125.75,17.75,6.457227929625507,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2007-02-01,125.75,17.5,6.547856705617701,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2007-02-01,125.75,17.25,6.639934261488821,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2007-02-01,125.75,17.0,6.741522359042164,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2007-02-01,125.75,16.75,6.862379060052232,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2007-02-01,125.75,16.5,6.960135497944029,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2007-02-01,125.75,16.25,7.108290829889825,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2007-02-01,125.75,16.0,7.23980791740225,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2007-02-01,125.75,15.75,7.362709933173701,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2007-02-01,125.75,15.5,7.481947665254263,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2007-02-01,125.75,15.25,7.571293010330575,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2007-02-01,125.75,15.0,7.6707356602053105,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2007-02-01,125.75,14.75,7.755144756648383,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2007-02-01,125.75,14.5,7.840479670157305,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2007-02-01,125.75,14.25,7.908897818972322,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2007-02-01,125.75,14.0,7.951049437026408,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2007-02-01,125.75,13.75,7.931167629799744,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2007-02-01,125.75,13.5,7.879311096014893,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2007-02-01,125.75,13.25,7.8591567488376555,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2007-02-01,125.75,13.0,7.864008518316338,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2007-02-01,125.75,12.75,7.800746817911241,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2007-02-01,125.75,12.5,7.7364262660176495,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2007-02-01,125.75,12.25,7.644359219596991,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2007-02-01,125.75,12.0,7.255973383567715,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2007-02-01,125.75,11.75,7.042255092797586,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2007-02-01,125.75,11.5,7.2494519934324115,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2007-02-01,125.75,11.25,7.744913254662213,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2007-02-01,125.75,11.0,7.936528789915327,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2007-02-01,125.75,10.75,7.772896199988565,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2007-02-01,125.75,10.5,7.646481876054744,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2007-02-01,125.75,10.25,7.651057165512843,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2007-02-01,125.75,10.0,7.307529621983452,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2007-02-01,125.75,9.75,6.193660799646715,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2007-02-01,125.75,9.5,4.42896780757888,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2007-02-01,125.75,9.25,3.0000413641826227,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2007-02-01,125.75,9.0,1.7656422508529537,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2007-02-01,125.75,8.75,1.0713294872661823,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2007-02-01,125.75,8.5,0.7606857000510431,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2007-02-01,125.75,8.25,1.9637863575841024,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2007-02-01,125.75,8.0,3.3540394561884797,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2007-02-01,125.75,7.75,4.251079796725895,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2007-02-01,125.75,7.5,4.154946861747156,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2007-02-01,125.75,7.25,4.230703961345463,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2007-02-01,125.75,7.0,3.750151010515663,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2007-02-01,125.75,6.75,3.0019438380681924,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2007-02-01,125.75,6.5,3.216783644303748,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2007-02-01,125.75,6.25,4.113175851590043,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2007-02-01,125.75,6.0,5.595457473804384,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2007-02-01,125.75,5.75,6.71287278249006,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2007-02-01,125.75,5.5,7.413702498301698,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2007-02-01,125.75,5.25,7.599527917553359,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2007-02-01,125.75,5.0,7.521573399451361,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2007-02-01,125.75,4.75,7.361059279217521,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2007-02-01,125.75,4.5,7.1295027820141135,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2007-02-01,125.75,4.25,6.784612937457854,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2007-02-01,125.75,4.0,6.365364528049888,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2007-02-01,126.0,21.5,5.547647466056083,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2007-02-01,126.0,21.25,5.702267558466493,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2007-02-01,126.0,21.0,5.809057932306907,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2007-02-01,126.0,20.75,5.901623769125971,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2007-02-01,126.0,20.5,5.970073859879325,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2007-02-01,126.0,20.25,6.03151763666145,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2007-02-01,126.0,20.0,6.101914472190528,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2007-02-01,126.0,19.75,6.169951746632377,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2007-02-01,126.0,19.5,6.227980081314627,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2007-02-01,126.0,19.25,6.327743780394269,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2007-02-01,126.0,19.0,6.345488906386284,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2007-02-01,126.0,18.75,6.346655259951328,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2007-02-01,126.0,18.5,6.367654631152651,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2007-02-01,126.0,18.25,6.3884514884025965,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2007-02-01,126.0,18.0,6.436483787390874,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2007-02-01,126.0,17.75,6.508847243510896,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2007-02-01,126.0,17.5,6.584676961925628,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2007-02-01,126.0,17.25,6.693240701742354,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2007-02-01,126.0,17.0,6.76007046683567,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2007-02-01,126.0,16.75,6.886651018758306,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2007-02-01,126.0,16.5,6.994851759374272,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2007-02-01,126.0,16.25,7.136730759435219,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2007-02-01,126.0,16.0,7.277065588638653,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2007-02-01,126.0,15.75,7.414762583683806,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2007-02-01,126.0,15.5,7.545240161145988,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2007-02-01,126.0,15.25,7.652697517285113,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2007-02-01,126.0,15.0,7.746194499562999,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2007-02-01,126.0,14.75,7.797793756078105,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2007-02-01,126.0,14.5,7.858726447601148,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2007-02-01,126.0,14.25,7.926160694740244,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2007-02-01,126.0,14.0,7.990648605037141,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2007-02-01,126.0,13.75,8.009644228337386,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2007-02-01,126.0,13.5,7.979637813137515,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2007-02-01,126.0,13.25,7.933197595715115,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2007-02-01,126.0,13.0,7.911312926607622,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2007-02-01,126.0,12.75,7.919041258500759,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2007-02-01,126.0,12.5,7.8399824651390535,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2007-02-01,126.0,12.25,7.770100293136783,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2007-02-01,126.0,12.0,7.816601500932892,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2007-02-01,126.0,11.75,7.844424448040129,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2007-02-01,126.0,11.5,7.743722817752739,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2007-02-01,126.0,11.25,7.674758806973115,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2007-02-01,126.0,11.0,7.685149132181552,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2007-02-01,126.0,10.75,7.635672501578123,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2007-02-01,126.0,10.5,7.440182959622558,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2007-02-01,126.0,10.25,7.167957822184243,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2007-02-01,126.0,10.0,6.954792686946151,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2007-02-01,126.0,9.75,5.664063060014267,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2007-02-01,126.0,9.5,3.7639757996934375,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2007-02-01,126.0,9.25,2.7464797522997886,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2007-02-01,126.0,9.0,2.7140761169452303,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2007-02-01,126.0,8.75,2.8134879250753677,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2007-02-01,126.0,8.5,2.911389110567605,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2007-02-01,126.0,8.25,3.237408696718191,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2007-02-01,126.0,8.0,3.4401595040212323,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2007-02-01,126.0,7.75,3.5989634336949616,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2007-02-01,126.0,7.5,2.8156225609557155,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2007-02-01,126.0,7.25,1.8023849009859685,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2007-02-01,126.0,7.0,1.3055478250086232,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2007-02-01,126.0,6.75,1.696348705043856,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2007-02-01,126.0,6.5,3.2962505174773025,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2007-02-01,126.0,6.25,4.696645297391614,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2007-02-01,126.0,6.0,5.94907127214515,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2007-02-01,126.0,5.75,7.097316441351172,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2007-02-01,126.0,5.5,7.434178821148369,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2007-02-01,126.0,5.25,7.603795888685721,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2007-02-01,126.0,5.0,7.509555742541278,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2007-02-01,126.0,4.75,7.32001630008321,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2007-02-01,126.0,4.5,7.057753269480626,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2007-02-01,126.0,4.25,6.711117775001789,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2007-02-01,126.0,4.0,6.282605045240194,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2007-02-01,126.25,21.5,5.582459014049539,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2007-02-01,126.25,21.25,5.725307507554036,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2007-02-01,126.25,21.0,5.831158145536004,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2007-02-01,126.25,20.75,5.915512166337671,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2007-02-01,126.25,20.5,5.993363609374539,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2007-02-01,126.25,20.25,6.077242465704353,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2007-02-01,126.25,20.0,6.155426304819739,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2007-02-01,126.25,19.75,6.235783052019755,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2007-02-01,126.25,19.5,6.333756888731014,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2007-02-01,126.25,19.25,6.419246956028735,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2007-02-01,126.25,19.0,6.458564075690434,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2007-02-01,126.25,18.75,6.394674253433191,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2007-02-01,126.25,18.5,6.376136199697407,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2007-02-01,126.25,18.25,6.400808173435813,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2007-02-01,126.25,18.0,6.460814875054963,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2007-02-01,126.25,17.75,6.531955349512128,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2007-02-01,126.25,17.5,6.59227648198824,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2007-02-01,126.25,17.25,6.6920045117951865,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2007-02-01,126.25,17.0,6.784210139341467,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2007-02-01,126.25,16.75,6.926267494954118,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2007-02-01,126.25,16.5,7.0673732263782565,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2007-02-01,126.25,16.25,7.214641381724855,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2007-02-01,126.25,16.0,7.354080823184716,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2007-02-01,126.25,15.75,7.476117945369335,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2007-02-01,126.25,15.5,7.578602382805162,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2007-02-01,126.25,15.25,7.647921974978435,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2007-02-01,126.25,15.0,7.7214399823397875,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2007-02-01,126.25,14.75,7.814595540378489,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2007-02-01,126.25,14.5,7.92535122925904,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2007-02-01,126.25,14.25,7.97887312499986,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2007-02-01,126.25,14.0,7.987582752587582,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2007-02-01,126.25,13.75,7.9852267156538055,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2007-02-01,126.25,13.5,7.988985740559452,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2007-02-01,126.25,13.25,7.994056688083156,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2007-02-01,126.25,13.0,8.021949142718714,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2007-02-01,126.25,12.75,8.046956939048135,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2007-02-01,126.25,12.5,7.997960317885511,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2007-02-01,126.25,12.25,7.946372717942563,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2007-02-01,126.25,12.0,7.8999381852201545,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2007-02-01,126.25,11.75,7.856258590268237,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-02-01,126.25,11.5,7.790354254660288,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-02-01,126.25,11.25,7.738871756058999,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-02-01,126.25,11.0,7.702243747182303,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-02-01,126.25,10.75,7.618144754785235,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-02-01,126.25,10.5,7.500933828096921,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-02-01,126.25,10.25,7.2839019826634495,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-02-01,126.25,10.0,6.921317630249937,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-02-01,126.25,9.75,6.033258795987382,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-02-01,126.25,9.5,4.854226719717051,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-02-01,126.25,9.25,3.8649171689147863,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-02-01,126.25,9.0,3.8039482978374966,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-02-01,126.25,8.75,4.152338795217957,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-02-01,126.25,8.5,4.507269366276578,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-02-01,126.25,8.25,4.237064959563343,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-02-01,126.25,8.0,3.2589196910781055,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-02-01,126.25,7.75,2.376122860440199,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-02-01,126.25,7.5,2.209074031130288,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-02-01,126.25,7.25,2.470828535197195,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-02-01,126.25,7.0,2.384827250841397,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-02-01,126.25,6.75,3.481194582013354,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-02-01,126.25,6.5,5.118881063263502,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-02-01,126.25,6.25,6.25028788324413,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-02-01,126.25,6.0,7.011687102639304,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-02-01,126.25,5.75,7.496162953185407,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-02-01,126.25,5.5,7.536865553652994,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-02-01,126.25,5.25,7.529606680710789,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-02-01,126.25,5.0,7.27875864286706,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-02-01,126.25,4.75,7.112706426309571,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-02-01,126.25,4.5,6.865799009494158,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-02-01,126.25,4.25,6.474593536293108,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-02-01,126.25,4.0,6.023206076333479,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-02-01,126.5,21.5,5.591186101222117,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-02-01,126.5,21.25,5.727056762187698,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-02-01,126.5,21.0,5.826659905629283,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-02-01,126.5,20.75,5.918375697449171,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-02-01,126.5,20.5,6.025377987105037,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-02-01,126.5,20.25,6.123168275002154,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-02-01,126.5,20.0,6.217689835384641,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-02-01,126.5,19.75,6.297565464541062,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-02-01,126.5,19.5,6.425115486080103,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-02-01,126.5,19.25,6.506207051970819,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-02-01,126.5,19.0,6.5590750562663045,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-02-01,126.5,18.75,6.444980528965653,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-02-01,126.5,18.5,6.4109738222031885,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-02-01,126.5,18.25,6.425256396702939,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-02-01,126.5,18.0,6.487900756617931,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-02-01,126.5,17.75,6.579656876614906,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-02-01,126.5,17.5,6.662352736980413,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-02-01,126.5,17.25,6.7436283799590955,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-02-01,126.5,17.0,6.855330078438299,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-02-01,126.5,16.75,6.994168605125433,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-02-01,126.5,16.5,7.122321419507144,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-02-01,126.5,16.25,7.26185658690461,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-02-01,126.5,16.0,7.404495714402945,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-02-01,126.5,15.75,7.536613582249093,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-02-01,126.5,15.5,7.6454921801556015,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-02-01,126.5,15.25,7.714624757775401,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-02-01,126.5,15.0,7.757425784819289,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-02-01,126.5,14.75,7.819470289214146,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-02-01,126.5,14.5,7.905776765905776,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-02-01,126.5,14.25,7.974831961512188,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-02-01,126.5,14.0,8.015764106103608,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-02-01,126.5,13.75,8.040343036273267,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-02-01,126.5,13.5,8.055340336163288,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-02-01,126.5,13.25,8.088563455237697,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-02-01,126.5,13.0,8.114392454953583,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-02-01,126.5,12.75,8.109485441767069,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-02-01,126.5,12.5,8.08565161496768,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-02-01,126.5,12.25,8.093909070545305,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-02-01,126.5,12.0,8.011978947523355,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-02-01,126.5,11.75,7.972620594797771,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-02-01,126.5,11.5,7.9340846284823074,"[[11.625, 126.375], [11.375, 126.625]]"
