,date,lon,lat,windvelo,bounds
1748,2014-07-01,122.5,10.5,6.156903468540425,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2014-07-01,122.5,10.25,6.307497389739703,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2014-07-01,122.5,10.0,5.551732712322055,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2014-07-01,122.5,9.75,5.025217575156,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2014-07-01,122.5,9.5,4.7407008180904295,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2014-07-01,122.5,9.25,4.7139433039504,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2014-07-01,122.5,9.0,4.8148401900801705,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2014-07-01,122.5,8.75,4.8583959017801135,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2014-07-01,122.5,8.5,4.520419614388335,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2014-07-01,122.5,8.25,3.6606286354810473,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2014-07-01,122.5,8.0,2.734286405134527,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2014-07-01,122.5,7.75,2.2815658147347775,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2014-07-01,122.5,7.5,2.3556657834332153,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2014-07-01,122.5,7.25,2.646777174158109,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2014-07-01,122.5,7.0,2.814715794541255,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2014-07-01,122.5,6.75,2.956761685869035,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2014-07-01,122.5,6.5,2.991609334745329,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2014-07-01,122.5,6.25,3.1683746701019166,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2014-07-01,122.5,6.0,2.9804932681330403,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2014-07-01,122.5,5.75,3.0101965636014887,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2014-07-01,122.5,5.5,2.929835006761363,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2014-07-01,122.5,5.25,2.900988650189682,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2014-07-01,122.5,5.0,2.86755711108116,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2014-07-01,122.5,4.75,2.8670592675129924,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2014-07-01,122.5,4.5,2.857034969973397,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2014-07-01,122.5,4.25,2.897875051423253,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2014-07-01,122.5,4.0,2.925855073035257,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2014-07-01,122.75,21.5,1.4682596797029137,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2014-07-01,122.75,21.25,1.2839810394415745,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2014-07-01,122.75,21.0,1.1017260906543969,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2014-07-01,122.75,20.75,0.9535080747741268,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2014-07-01,122.75,20.5,0.8399660881502025,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2014-07-01,122.75,20.25,0.7134567210985542,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2014-07-01,122.75,20.0,0.6463812521944785,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2014-07-01,122.75,19.75,0.5697161261304039,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2014-07-01,122.75,19.5,0.5011644396766848,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2014-07-01,122.75,19.25,0.4443512402994075,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2014-07-01,122.75,19.0,0.45542201278581634,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2014-07-01,122.75,18.75,0.5033400474322027,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2014-07-01,122.75,18.5,0.5332243498566582,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2014-07-01,122.75,18.25,0.5555725102903758,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2014-07-01,122.75,18.0,0.6899096208538456,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2014-07-01,122.75,17.75,0.9112191955178349,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2014-07-01,122.75,17.5,1.1200134521690255,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2014-07-01,122.75,17.25,1.267643253063903,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2014-07-01,122.75,17.0,1.5345761283353705,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2014-07-01,122.75,16.75,1.8948241592029436,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2014-07-01,122.75,16.5,2.42915184680315,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2014-07-01,122.75,16.25,2.804627407305343,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2014-07-01,122.75,16.0,3.2172908905948963,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2014-07-01,122.75,15.75,3.552614334368698,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2014-07-01,122.75,15.5,3.791788529496545,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2014-07-01,122.75,15.25,3.9426463116257455,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2014-07-01,122.75,15.0,3.995346938305724,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2014-07-01,122.75,14.75,3.856165246283393,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2014-07-01,122.75,14.5,3.5232303143382206,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2014-07-01,122.75,14.25,3.0399944826952936,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2014-07-01,122.75,14.0,3.176506584378076,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2014-07-01,122.75,13.75,3.750241918819651,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2014-07-01,122.75,13.5,4.997496606895862,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2014-07-01,122.75,13.25,6.389136064231869,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2014-07-01,122.75,13.0,7.363036453208247,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2014-07-01,122.75,12.75,7.932871345422761,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2014-07-01,122.75,12.5,8.13731772548446,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2014-07-01,122.75,12.25,7.694011144355699,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2014-07-01,122.75,12.0,6.07817729138818,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2014-07-01,122.75,11.75,4.447155130950437,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2014-07-01,122.75,11.5,3.2802592619030237,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2014-07-01,122.75,11.25,4.534563378784088,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2014-07-01,122.75,11.0,5.999037494372381,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2014-07-01,122.75,10.75,6.066726784283624,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2014-07-01,122.75,10.5,5.756756547449042,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2014-07-01,122.75,10.25,4.937110058016805,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2014-07-01,122.75,10.0,4.331457293260358,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2014-07-01,122.75,9.75,4.241521496009478,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2014-07-01,122.75,9.5,4.576638518433214,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2014-07-01,122.75,9.25,4.542761686777782,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2014-07-01,122.75,9.0,4.780216938161574,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2014-07-01,122.75,8.75,4.777212708012585,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2014-07-01,122.75,8.5,4.370285269063298,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2014-07-01,122.75,8.25,3.5108453246016618,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2014-07-01,122.75,8.0,2.595287101776596,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2014-07-01,122.75,7.75,2.2056139658833347,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2014-07-01,122.75,7.5,2.415815771243815,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2014-07-01,122.75,7.25,2.9317292363658085,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2014-07-01,122.75,7.0,3.111648081475882,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2014-07-01,122.75,6.75,3.127782808660732,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2014-07-01,122.75,6.5,3.164331690112315,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2014-07-01,122.75,6.25,3.06725679266643,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2014-07-01,122.75,6.0,2.908667915424122,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2014-07-01,122.75,5.75,2.8349006749484187,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2014-07-01,122.75,5.5,2.7353430726838965,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2014-07-01,122.75,5.25,2.716487918070099,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2014-07-01,122.75,5.0,2.7044241700392346,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2014-07-01,122.75,4.75,2.702045298409081,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2014-07-01,122.75,4.5,2.730135591726392,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2014-07-01,122.75,4.25,2.7646884584241773,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2014-07-01,122.75,4.0,2.855485878500013,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2014-07-01,123.0,21.5,1.6679482927775406,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2014-07-01,123.0,21.25,1.476639475770421,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2014-07-01,123.0,21.0,1.3237101140499599,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2014-07-01,123.0,20.75,1.172334415991418,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2014-07-01,123.0,20.5,1.0152760386259831,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2014-07-01,123.0,20.25,0.8959271276216367,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2014-07-01,123.0,20.0,0.7842704836359157,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2014-07-01,123.0,19.75,0.71052181196699,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2014-07-01,123.0,19.5,0.6669955884671677,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2014-07-01,123.0,19.25,0.6294478954270075,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2014-07-01,123.0,19.0,0.6447996227664528,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2014-07-01,123.0,18.75,0.7077938348129038,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2014-07-01,123.0,18.5,0.7567416429542809,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2014-07-01,123.0,18.25,0.8459150320720431,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2014-07-01,123.0,18.0,1.0087971999068384,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2014-07-01,123.0,17.75,1.1658304523323488,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2014-07-01,123.0,17.5,1.478377254607226,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2014-07-01,123.0,17.25,1.7733412421799883,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2014-07-01,123.0,17.0,2.0706544198917016,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2014-07-01,123.0,16.75,2.3369896649887827,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2014-07-01,123.0,16.5,2.6443038968538244,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2014-07-01,123.0,16.25,3.0039459680300413,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2014-07-01,123.0,16.0,3.401265090035808,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2014-07-01,123.0,15.75,3.735998952196408,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2014-07-01,123.0,15.5,3.957530994234637,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2014-07-01,123.0,15.25,4.129202320225608,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2014-07-01,123.0,15.0,4.116641080235742,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2014-07-01,123.0,14.75,3.9551071717496114,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2014-07-01,123.0,14.5,3.583945346320765,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2014-07-01,123.0,14.25,3.47104450894411,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2014-07-01,123.0,14.0,3.6826238367501554,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2014-07-01,123.0,13.75,3.967699341413008,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2014-07-01,123.0,13.5,5.191692916882063,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2014-07-01,123.0,13.25,6.366795071835801,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2014-07-01,123.0,13.0,7.255084194778526,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2014-07-01,123.0,12.75,7.433858209453479,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2014-07-01,123.0,12.5,7.414350987504868,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2014-07-01,123.0,12.25,6.734955338169816,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2014-07-01,123.0,12.0,5.802891003470381,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2014-07-01,123.0,11.75,4.648702503001018,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2014-07-01,123.0,11.5,5.229433333410953,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2014-07-01,123.0,11.25,6.44356066152905,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2014-07-01,123.0,11.0,6.382851305558456,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2014-07-01,123.0,10.75,6.288255401786018,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2014-07-01,123.0,10.5,4.680550780943212,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2014-07-01,123.0,10.25,3.8883083678562884,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2014-07-01,123.0,10.0,3.5094450268339634,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2014-07-01,123.0,9.75,3.920774194777836,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2014-07-01,123.0,9.5,4.258068168758835,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2014-07-01,123.0,9.25,4.288740426642281,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2014-07-01,123.0,9.0,4.571194354847275,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2014-07-01,123.0,8.75,4.724771506395725,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2014-07-01,123.0,8.5,4.156615683310259,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2014-07-01,123.0,8.25,3.0788057302787073,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2014-07-01,123.0,8.0,2.1367119999949487,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2014-07-01,123.0,7.75,1.9479407937201632,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2014-07-01,123.0,7.5,2.3670476507161746,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2014-07-01,123.0,7.25,2.956990659060475,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2014-07-01,123.0,7.0,3.077434910845211,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2014-07-01,123.0,6.75,3.0903439019369277,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2014-07-01,123.0,6.5,2.964994700362212,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2014-07-01,123.0,6.25,2.830632490824617,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2014-07-01,123.0,6.0,2.75667373602647,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2014-07-01,123.0,5.75,2.6282226211597917,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2014-07-01,123.0,5.5,2.575649360315551,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2014-07-01,123.0,5.25,2.535129685413577,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2014-07-01,123.0,5.0,2.5372149490098477,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2014-07-01,123.0,4.75,2.5629506788990124,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-07-01,123.0,4.5,2.585093573399538,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-07-01,123.0,4.25,2.641415307586315,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-07-01,123.0,4.0,2.736187707902073,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-07-01,123.25,21.5,1.9070609995020387,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-07-01,123.25,21.25,1.7493264212729511,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-07-01,123.25,21.0,1.601542319884395,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-07-01,123.25,20.75,1.4347854475332307,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-07-01,123.25,20.5,1.2619085041494993,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-07-01,123.25,20.25,1.0903809569817293,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-07-01,123.25,20.0,0.9671948378896593,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-07-01,123.25,19.75,0.8950808660575768,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-07-01,123.25,19.5,0.8552427759800988,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-07-01,123.25,19.25,0.8434997309073693,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-07-01,123.25,19.0,0.8540829558573239,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-07-01,123.25,18.75,0.919511168276588,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-07-01,123.25,18.5,0.9824359096408778,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-07-01,123.25,18.25,1.0919500959548474,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-07-01,123.25,18.0,1.225340714649373,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-07-01,123.25,17.75,1.4073608031804894,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-07-01,123.25,17.5,1.6619227106168801,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-07-01,123.25,17.25,1.9820372118698146,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-07-01,123.25,17.0,2.293043848917225,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-07-01,123.25,16.75,2.564912271082796,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-07-01,123.25,16.5,2.8386711041938333,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-07-01,123.25,16.25,3.183310408998442,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-07-01,123.25,16.0,3.5582070212119254,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-07-01,123.25,15.75,3.879646046051805,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-07-01,123.25,15.5,4.116374133505046,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-07-01,123.25,15.25,4.220749160855072,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-07-01,123.25,15.0,4.188487349563325,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-07-01,123.25,14.75,4.160003694426651,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-07-01,123.25,14.5,4.060844099103581,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-07-01,123.25,14.25,4.325000785121205,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-07-01,123.25,14.0,4.200067508919296,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-07-01,123.25,13.75,4.314471004361741,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-07-01,123.25,13.5,4.679810558175313,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-07-01,123.25,13.25,5.781582157055477,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-07-01,123.25,13.0,6.778278247414541,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-07-01,123.25,12.75,6.957812281647924,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-07-01,123.25,12.5,6.84953224411737,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-07-01,123.25,12.25,6.033016732822863,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-07-01,123.25,12.0,5.52094074539996,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-07-01,123.25,11.75,5.85587811138655,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-07-01,123.25,11.5,6.594186513554567,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-07-01,123.25,11.25,6.494463706977806,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-07-01,123.25,11.0,6.07017552506078,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-07-01,123.25,10.75,5.060809784574712,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-07-01,123.25,10.5,3.7921040715443293,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-07-01,123.25,10.25,4.497971754785072,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-07-01,123.25,10.0,3.8343434263252085,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-07-01,123.25,9.75,3.872683359796145,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-07-01,123.25,9.5,3.5468073198186536,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-07-01,123.25,9.25,3.8087453373114424,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-07-01,123.25,9.0,4.880343570781569,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-07-01,123.25,8.75,5.1640414223177755,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-07-01,123.25,8.5,3.6769782302240475,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-07-01,123.25,8.25,2.3981941428579714,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-07-01,123.25,8.0,1.7159579179785847,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-07-01,123.25,7.75,2.294062239812851,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-07-01,123.25,7.5,2.6727625806437576,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2014-07-01,123.25,7.25,2.8904836751201914,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2014-07-01,123.25,7.0,2.998951867882513,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2014-07-01,123.25,6.75,2.927567120085011,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2014-07-01,123.25,6.5,2.797076848898741,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2014-07-01,123.25,6.25,2.6233712172742107,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2014-07-01,123.25,6.0,2.5406860510913987,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2014-07-01,123.25,5.75,2.4517470265990444,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2014-07-01,123.25,5.5,2.479464532722146,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2014-07-01,123.25,5.25,2.3916402788304802,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2014-07-01,123.25,5.0,2.439673755804439,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2014-07-01,123.25,4.75,2.4544552186531186,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2014-07-01,123.25,4.5,2.4799122591394807,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2014-07-01,123.25,4.25,2.5361375549275915,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2014-07-01,123.25,4.0,2.5789881248820596,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2014-07-01,123.5,21.5,2.13699783708188,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2014-07-01,123.5,21.25,1.9848286713639156,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2014-07-01,123.5,21.0,1.8478067093290962,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2014-07-01,123.5,20.75,1.6894732461084512,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2014-07-01,123.5,20.5,1.5160638440683087,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2014-07-01,123.5,20.25,1.3351438011150898,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2014-07-01,123.5,20.0,1.1887831250060532,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2014-07-01,123.5,19.75,1.1167875728512573,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2014-07-01,123.5,19.5,1.0784074307324025,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2014-07-01,123.5,19.25,1.0791781981613673,"[[19.375, 123.375], [19.125, 123.625]]"
