,date,lon,lat,windvelo,bounds
1886,2009-03-01,123.0,11.5,5.555723924410169,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2009-03-01,123.0,11.25,5.374028564103215,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2009-03-01,123.0,11.0,4.925158561153782,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2009-03-01,123.0,10.75,4.681062434033661,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2009-03-01,123.0,10.5,3.4437477240442544,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2009-03-01,123.0,10.25,2.904062399145045,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2009-03-01,123.0,10.0,3.0616092230264678,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2009-03-01,123.0,9.75,3.6070782455679278,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2009-03-01,123.0,9.5,3.5998827569873573,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2009-03-01,123.0,9.25,3.5149703341120713,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2009-03-01,123.0,9.0,4.339315753891946,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2009-03-01,123.0,8.75,5.545378356413758,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2009-03-01,123.0,8.5,5.831045510488559,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2009-03-01,123.0,8.25,3.5911725449832232,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2009-03-01,123.0,8.0,1.260630238693424,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2009-03-01,123.0,7.75,0.44427623480647593,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2009-03-01,123.0,7.5,0.6004620116855885,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2009-03-01,123.0,7.25,0.7666433542589551,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2009-03-01,123.0,7.0,0.5563489199330995,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2009-03-01,123.0,6.75,0.40811486548560966,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2009-03-01,123.0,6.5,0.3735665408663104,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2009-03-01,123.0,6.25,0.3213589519229412,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2009-03-01,123.0,6.0,0.3568054170990787,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2009-03-01,123.0,5.75,0.34886716293528186,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2009-03-01,123.0,5.5,0.3904111682724334,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2009-03-01,123.0,5.25,0.7344390228812656,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2009-03-01,123.0,5.0,1.0963974782774502,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2009-03-01,123.0,4.75,1.5193605820112512,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2009-03-01,123.0,4.5,1.8715618039787063,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2009-03-01,123.0,4.25,2.1093146300170584,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2009-03-01,123.0,4.0,2.2240712502955113,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2009-03-01,123.25,21.5,5.071301013566332,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2009-03-01,123.25,21.25,5.146467299816864,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2009-03-01,123.25,21.0,5.171636488737901,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2009-03-01,123.25,20.75,5.199584775432841,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2009-03-01,123.25,20.5,5.250611188354652,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2009-03-01,123.25,20.25,5.293712506276498,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2009-03-01,123.25,20.0,5.298467447220165,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-03-01,123.25,19.75,5.265655214537534,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-03-01,123.25,19.5,5.24966158570663,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-03-01,123.25,19.25,5.271944707159548,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-03-01,123.25,19.0,5.20671503382954,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-03-01,123.25,18.75,5.084616664067139,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-03-01,123.25,18.5,4.991506357518904,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-03-01,123.25,18.25,4.856813255064077,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-03-01,123.25,18.0,4.7137613549749675,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-03-01,123.25,17.75,4.524530445190275,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-03-01,123.25,17.5,4.3889102594197,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-03-01,123.25,17.25,4.287413849572556,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-03-01,123.25,17.0,4.247949955460549,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-03-01,123.25,16.75,4.289056682435254,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-03-01,123.25,16.5,4.447321521996347,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-03-01,123.25,16.25,4.615331516667575,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-03-01,123.25,16.0,4.77534335939335,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-03-01,123.25,15.75,4.967480459217409,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-03-01,123.25,15.5,5.206006584686219,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-03-01,123.25,15.25,5.363284823384518,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-03-01,123.25,15.0,5.500057681980408,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-03-01,123.25,14.75,5.6141681380214346,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-03-01,123.25,14.5,5.763866864917814,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-03-01,123.25,14.25,5.804635029084924,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-03-01,123.25,14.0,5.036152742171671,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-03-01,123.25,13.75,3.9319174209566428,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-03-01,123.25,13.5,2.992831963781031,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-03-01,123.25,13.25,2.534567472675155,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-03-01,123.25,13.0,3.401272655184558,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-03-01,123.25,12.75,4.957386142398474,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-03-01,123.25,12.5,6.0240077679262924,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-03-01,123.25,12.25,5.692251297965251,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-03-01,123.25,12.0,5.548285550649524,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-03-01,123.25,11.75,5.807636856485556,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-03-01,123.25,11.5,5.988922627428653,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-03-01,123.25,11.25,5.711561059569836,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-03-01,123.25,11.0,5.0849872669994225,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-03-01,123.25,10.75,3.9141035156758064,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-03-01,123.25,10.5,3.0498137977504665,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-03-01,123.25,10.25,3.796069631503351,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-03-01,123.25,10.0,3.7935600278721093,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-03-01,123.25,9.75,3.781716475591234,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-03-01,123.25,9.5,3.6118060368375153,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-03-01,123.25,9.25,3.9304089884772924,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-03-01,123.25,9.0,5.282240685690955,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-03-01,123.25,8.75,6.385588382575745,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-03-01,123.25,8.5,5.084784801796463,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-03-01,123.25,8.25,2.427219688692392,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-03-01,123.25,8.0,1.133932996342288,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-03-01,123.25,7.75,0.9399217781137236,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-03-01,123.25,7.5,0.813595080524543,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-03-01,123.25,7.25,0.6600066221417813,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-03-01,123.25,7.0,0.3990712947277275,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-03-01,123.25,6.75,0.31144324748663843,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-03-01,123.25,6.5,0.34297767285251973,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-03-01,123.25,6.25,0.4092366393012396,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-03-01,123.25,6.0,0.430602496398479,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-03-01,123.25,5.75,0.392021771115771,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-03-01,123.25,5.5,0.42089026437267113,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-03-01,123.25,5.25,0.8026361941534969,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-03-01,123.25,5.0,1.3170439073255347,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-03-01,123.25,4.75,1.7390488494510374,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-03-01,123.25,4.5,2.0760219986795416,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-03-01,123.25,4.25,2.321941001514321,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-03-01,123.25,4.0,2.431831793889705,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-03-01,123.5,21.5,5.0118203985673375,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-03-01,123.5,21.25,5.08771727901236,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-03-01,123.5,21.0,5.118039399234589,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-03-01,123.5,20.75,5.156975617491729,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-03-01,123.5,20.5,5.232469100684799,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-03-01,123.5,20.25,5.269342176170414,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-03-01,123.5,20.0,5.241537976169415,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-03-01,123.5,19.75,5.212173749669133,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-03-01,123.5,19.5,5.221283657802027,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-03-01,123.5,19.25,5.218042533393695,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-03-01,123.5,19.0,5.181827590669695,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-03-01,123.5,18.75,5.097978459656756,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-03-01,123.5,18.5,5.039872199491194,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-03-01,123.5,18.25,4.970857512145159,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-03-01,123.5,18.0,4.851901032837642,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-03-01,123.5,17.75,4.729604477110411,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-03-01,123.5,17.5,4.621815795184413,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-03-01,123.5,17.25,4.597454289752686,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-03-01,123.5,17.0,4.549343107665375,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-03-01,123.5,16.75,4.5774306771139965,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-03-01,123.5,16.5,4.6397378577574795,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-03-01,123.5,16.25,4.80211434315407,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-03-01,123.5,16.0,4.9585375308481705,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-03-01,123.5,15.75,5.139696547233635,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-03-01,123.5,15.5,5.302722051481093,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2009-03-01,123.5,15.25,5.424454599041258,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2009-03-01,123.5,15.0,5.520490836333648,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2009-03-01,123.5,14.75,5.580651043305216,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-03-01,123.5,14.5,5.772052768029951,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-03-01,123.5,14.25,5.788515063201803,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-03-01,123.5,14.0,4.954513490996185,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-03-01,123.5,13.75,3.642121342743179,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-03-01,123.5,13.5,2.598243784553643,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-03-01,123.5,13.25,2.797710073227455,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-03-01,123.5,13.0,4.151883170702988,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-03-01,123.5,12.75,5.456443311728436,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-03-01,123.5,12.5,6.216872318223207,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-03-01,123.5,12.25,5.555588297771404,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-03-01,123.5,12.0,5.700138975272311,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-03-01,123.5,11.75,5.934379238695832,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-03-01,123.5,11.5,5.844830680153529,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-03-01,123.5,11.25,5.2638113755006275,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-03-01,123.5,11.0,4.079756416578549,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-03-01,123.5,10.75,2.807653774181382,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-03-01,123.5,10.5,2.9808948471337304,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-03-01,123.5,10.25,3.8368668715733243,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-03-01,123.5,10.0,3.9954960626822964,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-03-01,123.5,9.75,3.923869550284214,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-03-01,123.5,9.5,3.9762210611643938,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-03-01,123.5,9.25,5.208961646936917,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-03-01,123.5,9.0,6.353692205750388,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-03-01,123.5,8.75,5.8823961635751845,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-03-01,123.5,8.5,4.083768710357723,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-03-01,123.5,8.25,2.2126165112226297,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-03-01,123.5,8.0,1.0777059624882985,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-03-01,123.5,7.75,0.9387065414581768,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-03-01,123.5,7.5,0.8675914530248378,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-03-01,123.5,7.25,0.5013965655872146,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-03-01,123.5,7.0,0.26963064517755764,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-03-01,123.5,6.75,0.36624092618508164,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-03-01,123.5,6.5,0.4727799551604734,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-03-01,123.5,6.25,0.5968386151310747,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-03-01,123.5,6.0,0.6144968329780187,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-03-01,123.5,5.75,0.47129187627221963,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-03-01,123.5,5.5,0.443564054508964,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-03-01,123.5,5.25,0.8888002681096825,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-03-01,123.5,5.0,1.4994206548665385,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-03-01,123.5,4.75,2.018268150794721,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-03-01,123.5,4.5,2.36273721767544,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-03-01,123.5,4.25,2.5461465235010867,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-03-01,123.5,4.0,2.6392213123578467,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-03-01,123.75,21.5,4.920686018402288,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-03-01,123.75,21.25,5.00565390016348,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-03-01,123.75,21.0,5.066366013606688,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-03-01,123.75,20.75,5.127816437115962,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-03-01,123.75,20.5,5.184732459212226,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-03-01,123.75,20.25,5.197994291733048,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-03-01,123.75,20.0,5.185707002779851,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-03-01,123.75,19.75,5.19127941140383,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-03-01,123.75,19.5,5.207531777187372,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-03-01,123.75,19.25,5.172030506140457,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-03-01,123.75,19.0,5.148200960117121,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-03-01,123.75,18.75,5.10825262911879,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-03-01,123.75,18.5,5.088496490380206,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-03-01,123.75,18.25,5.047684340240071,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-03-01,123.75,18.0,5.004609152471014,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-03-01,123.75,17.75,4.948723027263045,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-03-01,123.75,17.5,4.861221723636476,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-03-01,123.75,17.25,4.793827814887972,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-03-01,123.75,17.0,4.689008051237334,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-03-01,123.75,16.75,4.7839271397670515,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-03-01,123.75,16.5,4.901322497367483,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-03-01,123.75,16.25,5.028239333731336,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-03-01,123.75,16.0,5.113954852698026,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-03-01,123.75,15.75,5.209942815629463,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-03-01,123.75,15.5,5.340240318923772,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-03-01,123.75,15.25,5.459979801832586,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-03-01,123.75,15.0,5.548064379693068,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-03-01,123.75,14.75,5.614076891816222,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-03-01,123.75,14.5,5.815932198365696,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-03-01,123.75,14.25,5.669591299201688,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-03-01,123.75,14.0,5.060412089301749,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-03-01,123.75,13.75,3.884309855326063,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-03-01,123.75,13.5,3.0305828164122253,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-03-01,123.75,13.25,3.4963679464627058,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-03-01,123.75,13.0,4.843448521582544,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-03-01,123.75,12.75,5.35276510826861,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-03-01,123.75,12.5,5.878751465894039,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-03-01,123.75,12.25,5.509250882359177,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-03-01,123.75,12.0,5.777085873492331,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-03-01,123.75,11.75,6.029453978153226,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-03-01,123.75,11.5,5.924502262250885,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-03-01,123.75,11.25,5.355808064412315,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-03-01,123.75,11.0,4.34850560954354,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-03-01,123.75,10.75,3.383149551241984,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-03-01,123.75,10.5,3.208966075364613,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-03-01,123.75,10.25,3.2330646918132855,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-03-01,123.75,10.0,3.78388873206854,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-03-01,123.75,9.75,4.172399188412336,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-03-01,123.75,9.5,4.682313616996966,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-03-01,123.75,9.25,5.859412541031621,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-03-01,123.75,9.0,6.257716928042699,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-03-01,123.75,8.75,5.153887896535656,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-03-01,123.75,8.5,3.4386821255460402,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-03-01,123.75,8.25,2.406255731425447,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-03-01,123.75,8.0,1.4057193379184878,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-03-01,123.75,7.75,0.6277609625889811,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-03-01,123.75,7.5,0.2618174595912277,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-03-01,123.75,7.25,0.11164770163634362,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-03-01,123.75,7.0,0.33539608911275653,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-03-01,123.75,6.75,0.7094614303247395,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-03-01,123.75,6.5,0.7485388614829164,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-03-01,123.75,6.25,0.5797695344230954,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-03-01,123.75,6.0,0.4911302196349056,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-03-01,123.75,5.75,0.3827247435349936,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-03-01,123.75,5.5,0.48458814742190215,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-03-01,123.75,5.25,1.0927215864381046,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-03-01,123.75,5.0,1.7624071100950143,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-03-01,123.75,4.75,2.3153043988060187,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-03-01,123.75,4.5,2.6829769200318663,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-03-01,123.75,4.25,2.8509834861688357,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-03-01,123.75,4.0,2.879851913163161,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-03-01,124.0,21.5,4.852641819056055,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-03-01,124.0,21.25,4.932944355145862,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-03-01,124.0,21.0,5.006454931360945,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-03-01,124.0,20.75,5.086410449507496,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-03-01,124.0,20.5,5.109153487679845,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-03-01,124.0,20.25,5.118223577163105,"[[20.375, 123.875], [20.125, 124.125]]"
