,date,lon,lat,windvelo,bounds
1754,2013-06-01,122.5,9.0,1.609580061771176,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2013-06-01,122.5,8.75,1.5410024831781255,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2013-06-01,122.5,8.5,1.4382657165133004,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2013-06-01,122.5,8.25,1.1022656684500967,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2013-06-01,122.5,8.0,0.7311400323343976,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2013-06-01,122.5,7.75,0.6114832101772455,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2013-06-01,122.5,7.5,0.6000138118462854,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2013-06-01,122.5,7.25,0.7258940998879506,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2013-06-01,122.5,7.0,0.823969436614805,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2013-06-01,122.5,6.75,0.9171949047473197,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2013-06-01,122.5,6.5,1.0235744261832713,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2013-06-01,122.5,6.25,1.2394989039035818,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2013-06-01,122.5,6.0,1.2322488475774482,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2013-06-01,122.5,5.75,1.2407616155296066,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2013-06-01,122.5,5.5,1.235488852773347,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2013-06-01,122.5,5.25,1.1963294630508765,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2013-06-01,122.5,5.0,1.1880827729165977,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2013-06-01,122.5,4.75,1.1518618846595199,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2013-06-01,122.5,4.5,1.0710814084928177,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2013-06-01,122.5,4.25,0.9519710882774344,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2013-06-01,122.5,4.0,0.8649704433553055,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2013-06-01,122.75,21.5,4.367754612349403,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2013-06-01,122.75,21.25,4.236095280435088,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2013-06-01,122.75,21.0,4.16071820167987,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2013-06-01,122.75,20.75,4.131991399801468,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2013-06-01,122.75,20.5,4.14359459743675,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2013-06-01,122.75,20.25,4.163572502665501,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2013-06-01,122.75,20.0,4.240536573285762,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2013-06-01,122.75,19.75,4.282527175668379,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2013-06-01,122.75,19.5,4.347436137969484,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2013-06-01,122.75,19.25,4.408361010281579,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2013-06-01,122.75,19.0,4.533117332027796,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2013-06-01,122.75,18.75,4.656767868731304,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2013-06-01,122.75,18.5,4.676413399102145,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2013-06-01,122.75,18.25,4.630581607791068,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2013-06-01,122.75,18.0,4.562052204989845,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2013-06-01,122.75,17.75,4.307788348492411,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2013-06-01,122.75,17.5,4.198422206795052,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2013-06-01,122.75,17.25,3.85305617707568,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2013-06-01,122.75,17.0,3.462390167977007,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2013-06-01,122.75,16.75,2.924021911178716,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2013-06-01,122.75,16.5,2.536019386294501,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2013-06-01,122.75,16.25,2.463406872169196,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2013-06-01,122.75,16.0,2.6040956141079716,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2013-06-01,122.75,15.75,2.5485453866482057,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2013-06-01,122.75,15.5,2.5568121923267753,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2013-06-01,122.75,15.25,2.53876239510761,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2013-06-01,122.75,15.0,2.488882341447456,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2013-06-01,122.75,14.75,2.4073104309179416,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2013-06-01,122.75,14.5,2.1598382468664203,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2013-06-01,122.75,14.25,1.7334760199349668,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2013-06-01,122.75,14.0,1.4269889520809205,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2013-06-01,122.75,13.75,1.5148658513475097,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2013-06-01,122.75,13.5,1.7242807171686787,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2013-06-01,122.75,13.25,1.8791661297729405,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2013-06-01,122.75,13.0,1.9338702850622278,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2013-06-01,122.75,12.75,1.858893902311514,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2013-06-01,122.75,12.5,1.7786539793568692,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2013-06-01,122.75,12.25,1.5732092967301166,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2013-06-01,122.75,12.0,1.121179873023381,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2013-06-01,122.75,11.75,0.8889853907234385,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2013-06-01,122.75,11.5,0.9121138555004659,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2013-06-01,122.75,11.25,1.3806510207517344,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2013-06-01,122.75,11.0,1.6833175664956233,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2013-06-01,122.75,10.75,1.7117793727545314,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2013-06-01,122.75,10.5,1.7185226549595134,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2013-06-01,122.75,10.25,1.4494996960438116,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2013-06-01,122.75,10.0,1.2136999979085088,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2013-06-01,122.75,9.75,1.2075457334338773,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2013-06-01,122.75,9.5,1.4561069411598204,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2013-06-01,122.75,9.25,1.4842763951223457,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-06-01,122.75,9.0,1.6075386946395116,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-06-01,122.75,8.75,1.5145185824650778,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-06-01,122.75,8.5,1.3095360215695628,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-06-01,122.75,8.25,0.9535973739095003,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-06-01,122.75,8.0,0.6460715185461485,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-06-01,122.75,7.75,0.6224148099731116,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-06-01,122.75,7.5,0.6593391370017162,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-06-01,122.75,7.25,0.8554500682783432,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-06-01,122.75,7.0,1.012012447433042,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-06-01,122.75,6.75,1.091543225083319,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-06-01,122.75,6.5,1.202486417719918,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-06-01,122.75,6.25,1.2597943725193872,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-06-01,122.75,6.0,1.2576156586582152,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-06-01,122.75,5.75,1.25404887155415,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-06-01,122.75,5.5,1.215562471005022,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-06-01,122.75,5.25,1.170791810469531,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-06-01,122.75,5.0,1.1569302237408772,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-06-01,122.75,4.75,1.118319829094569,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-06-01,122.75,4.5,1.038608273344524,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-06-01,122.75,4.25,0.9160306431288147,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-06-01,122.75,4.0,0.8428071409224868,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-06-01,123.0,21.5,4.468154373637431,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-06-01,123.0,21.25,4.348195598641718,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-06-01,123.0,21.0,4.282608301092419,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-06-01,123.0,20.75,4.252237450612172,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-06-01,123.0,20.5,4.239726155759525,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-06-01,123.0,20.25,4.2613363572301655,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-06-01,123.0,20.0,4.27944182095224,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-06-01,123.0,19.75,4.310343652665719,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-06-01,123.0,19.5,4.35392163188547,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-06-01,123.0,19.25,4.397107189822347,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-06-01,123.0,19.0,4.463526315737369,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-06-01,123.0,18.75,4.527506535268947,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-06-01,123.0,18.5,4.51159856786046,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-06-01,123.0,18.25,4.482681952997866,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-06-01,123.0,18.0,4.416399989570115,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-06-01,123.0,17.75,4.2700614528266145,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-06-01,123.0,17.5,4.204793721799302,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-06-01,123.0,17.25,3.978107933027008,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-06-01,123.0,17.0,3.595979328846232,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-06-01,123.0,16.75,3.1510582774486693,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-06-01,123.0,16.5,2.971900828989871,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-06-01,123.0,16.25,2.9393827491374886,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-06-01,123.0,16.0,2.8408966564170246,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-06-01,123.0,15.75,2.7840957739683936,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-06-01,123.0,15.5,2.7291346306693414,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-06-01,123.0,15.25,2.7161505660324097,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-06-01,123.0,15.0,2.6576908313828222,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-06-01,123.0,14.75,2.586540800242691,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-06-01,123.0,14.5,2.4073071248655045,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-06-01,123.0,14.25,2.0332761484714634,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-06-01,123.0,14.0,1.6320065171882454,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-06-01,123.0,13.75,1.3629502836007226,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-06-01,123.0,13.5,1.572444609032335,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-06-01,123.0,13.25,1.7668035631105916,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-06-01,123.0,13.0,1.8017401486550988,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-06-01,123.0,12.75,1.6409020149582705,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-06-01,123.0,12.5,1.513617424649105,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-06-01,123.0,12.25,1.3585773880538827,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-06-01,123.0,12.0,1.1986137900436424,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-06-01,123.0,11.75,1.0678184155585102,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-06-01,123.0,11.5,1.3120844817583532,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-06-01,123.0,11.25,1.7949275910948728,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-06-01,123.0,11.0,1.848549633743172,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-06-01,123.0,10.75,1.8878330168799724,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-06-01,123.0,10.5,1.4878732418727618,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-06-01,123.0,10.25,1.1032394566515082,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-06-01,123.0,10.0,0.8561062463303243,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-06-01,123.0,9.75,0.9493128126050553,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-06-01,123.0,9.5,1.233121686041148,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-06-01,123.0,9.25,1.3982326077540452,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-06-01,123.0,9.0,1.5330386922447472,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-06-01,123.0,8.75,1.5422587404672425,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-06-01,123.0,8.5,1.249671251699611,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-06-01,123.0,8.25,0.834836818568725,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-06-01,123.0,8.0,0.5584477669676252,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-06-01,123.0,7.75,0.5751889309651367,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-06-01,123.0,7.5,0.7402201476797678,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-06-01,123.0,7.25,0.9752938120366117,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-06-01,123.0,7.0,1.0402014463341422,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-06-01,123.0,6.75,1.1230629661939644,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-06-01,123.0,6.5,1.1005700006991637,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-06-01,123.0,6.25,1.1378892356019747,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-06-01,123.0,6.0,1.2218121130626007,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-06-01,123.0,5.75,1.2401325090303803,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-06-01,123.0,5.5,1.2022323645114281,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-06-01,123.0,5.25,1.1241795031214223,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-06-01,123.0,5.0,1.111296162587858,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-06-01,123.0,4.75,1.0852478489619644,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-06-01,123.0,4.5,1.0035445062835038,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-06-01,123.0,4.25,0.9054674637530638,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-06-01,123.0,4.0,0.8332455279934872,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-06-01,123.25,21.5,4.573249808174458,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-06-01,123.25,21.25,4.463169546217475,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-06-01,123.25,21.0,4.38544557501515,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-06-01,123.25,20.75,4.338671934888396,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-06-01,123.25,20.5,4.316061305588633,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-06-01,123.25,20.25,4.302484482740199,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-06-01,123.25,20.0,4.310878974479821,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-06-01,123.25,19.75,4.313046139265245,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-06-01,123.25,19.5,4.337959109579104,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-06-01,123.25,19.25,4.368549386055534,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-06-01,123.25,19.0,4.383592378265645,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-06-01,123.25,18.75,4.43770538145468,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-06-01,123.25,18.5,4.462047497186219,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-06-01,123.25,18.25,4.4394698886389605,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-06-01,123.25,18.0,4.352705787701726,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-06-01,123.25,17.75,4.183452186210062,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-06-01,123.25,17.5,4.00928372680888,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-06-01,123.25,17.25,3.750647568140294,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-06-01,123.25,17.0,3.5294099456432733,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-06-01,123.25,16.75,3.370240269330778,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-06-01,123.25,16.5,3.2597221588456096,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-06-01,123.25,16.25,3.1330158251406712,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-06-01,123.25,16.0,3.008797452431821,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-06-01,123.25,15.75,2.929169578227511,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-06-01,123.25,15.5,2.8879083617872925,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-06-01,123.25,15.25,2.823757413037511,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-06-01,123.25,15.0,2.7574507701542705,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-06-01,123.25,14.75,2.72388649766214,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-06-01,123.25,14.5,2.627809903237893,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-06-01,123.25,14.25,2.317019918065609,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-06-01,123.25,14.0,1.7504887246460274,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-06-01,123.25,13.75,1.3788202995962933,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-06-01,123.25,13.5,1.325289029252221,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-06-01,123.25,13.25,1.5179240245659482,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-06-01,123.25,13.0,1.5764790028331517,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-06-01,123.25,12.75,1.405904788292469,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-06-01,123.25,12.5,1.3082621311730434,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-06-01,123.25,12.25,1.2510185455448743,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-06-01,123.25,12.0,1.2034218322497856,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-06-01,123.25,11.75,1.240125138025891,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-06-01,123.25,11.5,1.4722909612332806,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-06-01,123.25,11.25,1.4961035375632419,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-06-01,123.25,11.0,1.4364335404253228,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-06-01,123.25,10.75,1.290011913078226,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-06-01,123.25,10.5,1.0127590786266916,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-06-01,123.25,10.25,1.1336486988764167,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-06-01,123.25,10.0,0.9202206502162807,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-06-01,123.25,9.75,0.9598940999581788,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-06-01,123.25,9.5,0.8973055038916135,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-06-01,123.25,9.25,1.1078464376300088,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-06-01,123.25,9.0,1.586993684377821,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-06-01,123.25,8.75,1.7047263560910224,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-06-01,123.25,8.5,1.138170540472173,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-06-01,123.25,8.25,0.6618381794404019,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-06-01,123.25,8.0,0.46942053889629143,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-06-01,123.25,7.75,0.674527928349682,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-06-01,123.25,7.5,0.9057044877019382,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-06-01,123.25,7.25,1.0750189363204037,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-06-01,123.25,7.0,1.1065871882910885,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-06-01,123.25,6.75,1.0382502867159376,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-06-01,123.25,6.5,0.9925661189958401,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-06-01,123.25,6.25,0.9898521189075404,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-06-01,123.25,6.0,1.0882553052569597,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-06-01,123.25,5.75,1.1855773032195323,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-06-01,123.25,5.5,1.2146213366757186,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-06-01,123.25,5.25,1.1198144829998768,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2013-06-01,123.25,5.0,1.0816798364428615,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2013-06-01,123.25,4.75,1.0566979944269703,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2013-06-01,123.25,4.5,1.0125443503621767,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2013-06-01,123.25,4.25,0.921938584674527,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2013-06-01,123.25,4.0,0.8247850220656255,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2013-06-01,123.5,21.5,4.6785663132902915,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2013-06-01,123.5,21.25,4.528744594036234,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2013-06-01,123.5,21.0,4.445314704397519,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2013-06-01,123.5,20.75,4.391384173944768,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2013-06-01,123.5,20.5,4.367343906118475,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2013-06-01,123.5,20.25,4.342342447728337,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2013-06-01,123.5,20.0,4.309728911562606,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2013-06-01,123.5,19.75,4.308476580354095,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2013-06-01,123.5,19.5,4.297340616277995,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2013-06-01,123.5,19.25,4.312975793928376,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2013-06-01,123.5,19.0,4.31913875637565,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2013-06-01,123.5,18.75,4.324847829846968,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2013-06-01,123.5,18.5,4.343622699886355,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2013-06-01,123.5,18.25,4.3347625092102815,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2013-06-01,123.5,18.0,4.266403858389105,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2013-06-01,123.5,17.75,4.166327579116823,"[[17.875, 123.375], [17.625, 123.625]]"
