,date,lon,lat,windvelo,bounds
1728,2012-11-01,122.5,15.5,5.90886687167361,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2012-11-01,122.5,15.25,6.11675241804933,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2012-11-01,122.5,15.0,6.350235802039088,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2012-11-01,122.5,14.75,6.7136822816570945,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2012-11-01,122.5,14.5,6.9114705453125955,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2012-11-01,122.5,14.25,5.774336224006902,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2012-11-01,122.5,14.0,4.85143083948327,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2012-11-01,122.5,13.75,4.576460736585687,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2012-11-01,122.5,13.5,4.250837992953142,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2012-11-01,122.5,13.25,4.25931457971443,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2012-11-01,122.5,13.0,4.742686421270459,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2012-11-01,122.5,12.75,5.578963340581537,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2012-11-01,122.5,12.5,6.751449855433947,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2012-11-01,122.5,12.25,7.5324221960578726,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2012-11-01,122.5,12.0,7.257932401314926,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2012-11-01,122.5,11.75,5.904560779023589,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2012-11-01,122.5,11.5,3.9853568239543242,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2012-11-01,122.5,11.25,3.4113454183328207,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2012-11-01,122.5,11.0,4.954974227558422,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2012-11-01,122.5,10.75,6.977515913199682,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2012-11-01,122.5,10.5,7.063018406701539,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2012-11-01,122.5,10.25,6.516625897290734,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2012-11-01,122.5,10.0,5.336871740777562,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2012-11-01,122.5,9.75,4.665056248712609,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2012-11-01,122.5,9.5,3.5627819052396354,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2012-11-01,122.5,9.25,3.005864913453725,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2012-11-01,122.5,9.0,3.6150334945590332,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2012-11-01,122.5,8.75,5.351922182334449,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2012-11-01,122.5,8.5,6.69173122001189,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2012-11-01,122.5,8.25,5.792282094845223,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2012-11-01,122.5,8.0,3.4796276624007816,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2012-11-01,122.5,7.75,1.73276560703758,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2012-11-01,122.5,7.5,1.2181534980503683,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2012-11-01,122.5,7.25,0.9328824805464818,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2012-11-01,122.5,7.0,0.8604492503875568,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2012-11-01,122.5,6.75,0.7701305541833179,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2012-11-01,122.5,6.5,0.6950077117122421,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2012-11-01,122.5,6.25,0.5212484184864649,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2012-11-01,122.5,6.0,0.3796340399071728,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2012-11-01,122.5,5.75,0.3126242238942176,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2012-11-01,122.5,5.5,0.306642925527038,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2012-11-01,122.5,5.25,0.5237472550085307,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2012-11-01,122.5,5.0,0.8213869789804799,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2012-11-01,122.5,4.75,1.2923584027153647,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2012-11-01,122.5,4.5,1.8046875644652811,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2012-11-01,122.5,4.25,2.3146213360914376,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2012-11-01,122.5,4.0,2.6453384598070135,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2012-11-01,122.75,21.5,6.824259847191424,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2012-11-01,122.75,21.25,6.812131988764388,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2012-11-01,122.75,21.0,6.782396129750743,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2012-11-01,122.75,20.75,6.6635979258884275,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2012-11-01,122.75,20.5,6.581098560961944,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2012-11-01,122.75,20.25,6.550037183961296,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2012-11-01,122.75,20.0,6.544048738467704,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2012-11-01,122.75,19.75,6.495722214002939,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2012-11-01,122.75,19.5,6.431304172284326,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2012-11-01,122.75,19.25,6.346612185688577,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2012-11-01,122.75,19.0,6.1677763392023435,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2012-11-01,122.75,18.75,5.8248252585300895,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2012-11-01,122.75,18.5,5.416939133116185,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2012-11-01,122.75,18.25,4.760238212623938,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2012-11-01,122.75,18.0,4.40103097664682,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2012-11-01,122.75,17.75,3.71612319010414,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2012-11-01,122.75,17.5,3.2565288945716566,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2012-11-01,122.75,17.25,2.814925834307229,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2012-11-01,122.75,17.0,2.7748058468820305,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2012-11-01,122.75,16.75,3.248386585659978,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2012-11-01,122.75,16.5,4.159934229319717,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2012-11-01,122.75,16.25,4.709404701324617,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2012-11-01,122.75,16.0,5.242650479977119,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2012-11-01,122.75,15.75,5.560601069624407,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2012-11-01,122.75,15.5,5.846027509690446,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2012-11-01,122.75,15.25,6.176862331638487,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2012-11-01,122.75,15.0,6.414204393233923,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2012-11-01,122.75,14.75,6.649665851006828,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2012-11-01,122.75,14.5,6.785618783171725,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2012-11-01,122.75,14.25,5.662562335210748,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2012-11-01,122.75,14.0,4.8827539049852735,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2012-11-01,122.75,13.75,4.5910220612328185,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2012-11-01,122.75,13.5,4.374094433814884,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2012-11-01,122.75,13.25,4.38236826763914,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2012-11-01,122.75,13.0,4.776246686744259,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2012-11-01,122.75,12.75,5.729246145569126,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2012-11-01,122.75,12.5,7.0034947810448305,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2012-11-01,122.75,12.25,7.33746299898921,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2012-11-01,122.75,12.0,7.076334508658863,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2012-11-01,122.75,11.75,6.415767349387337,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2012-11-01,122.75,11.5,4.5870707323532,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2012-11-01,122.75,11.25,4.359938608672914,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2012-11-01,122.75,11.0,5.9361880929122295,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2012-11-01,122.75,10.75,6.231466124954921,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2012-11-01,122.75,10.5,5.465118346326106,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2012-11-01,122.75,10.25,4.101655135949566,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2012-11-01,122.75,10.0,3.672958144828905,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2012-11-01,122.75,9.75,3.982422492315363,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2012-11-01,122.75,9.5,4.146850854479044,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2012-11-01,122.75,9.25,3.564372244948678,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2012-11-01,122.75,9.0,4.3519498429780175,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2012-11-01,122.75,8.75,6.098940096312179,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2012-11-01,122.75,8.5,6.520669950447369,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2012-11-01,122.75,8.25,5.172435040433197,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2012-11-01,122.75,8.0,2.546990088457054,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2012-11-01,122.75,7.75,1.017096251067951,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2012-11-01,122.75,7.5,0.7652445488795486,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2012-11-01,122.75,7.25,0.9259136675051014,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2012-11-01,122.75,7.0,0.8394717683325162,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2012-11-01,122.75,6.75,0.721022707191473,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2012-11-01,122.75,6.5,0.6468128460600127,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2012-11-01,122.75,6.25,0.4711632766663061,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2012-11-01,122.75,6.0,0.3177028267402605,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2012-11-01,122.75,5.75,0.19480648447098434,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2012-11-01,122.75,5.5,0.26413412111390644,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2012-11-01,122.75,5.25,0.5235199790856955,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2012-11-01,122.75,5.0,0.9092034790497946,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2012-11-01,122.75,4.75,1.3920889542022614,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2012-11-01,122.75,4.5,1.9805222698975675,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2012-11-01,122.75,4.25,2.495805554317406,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2012-11-01,122.75,4.0,2.865000350167347,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2012-11-01,123.0,21.5,6.91670483301972,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2012-11-01,123.0,21.25,6.844885411041472,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2012-11-01,123.0,21.0,6.704943318431603,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2012-11-01,123.0,20.75,6.591454619158752,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2012-11-01,123.0,20.5,6.507854685033731,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2012-11-01,123.0,20.25,6.481437098349586,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2012-11-01,123.0,20.0,6.473118414553936,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2012-11-01,123.0,19.75,6.42525972418992,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2012-11-01,123.0,19.5,6.41947029448077,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2012-11-01,123.0,19.25,6.36534751213194,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2012-11-01,123.0,19.0,6.167160470484056,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2012-11-01,123.0,18.75,5.875871476518284,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2012-11-01,123.0,18.5,5.519285055331845,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2012-11-01,123.0,18.25,5.252597430085166,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2012-11-01,123.0,18.0,4.896720664271775,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2012-11-01,123.0,17.75,4.560630811260211,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2012-11-01,123.0,17.5,4.167402954995963,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2012-11-01,123.0,17.25,3.962802165063531,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2012-11-01,123.0,17.0,3.8768583519146516,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2012-11-01,123.0,16.75,4.096890945690154,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2012-11-01,123.0,16.5,4.523161962121663,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2012-11-01,123.0,16.25,5.033114656713461,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2012-11-01,123.0,16.0,5.359094660381047,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2012-11-01,123.0,15.75,5.681667872823027,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2012-11-01,123.0,15.5,5.957975999523503,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2012-11-01,123.0,15.25,6.302802855474568,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2012-11-01,123.0,15.0,6.512849834843629,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2012-11-01,123.0,14.75,6.693787331503152,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2012-11-01,123.0,14.5,6.714169569542805,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2012-11-01,123.0,14.25,6.207145266460081,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2012-11-01,123.0,14.0,5.398300364045687,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2012-11-01,123.0,13.75,4.550104486491272,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2012-11-01,123.0,13.5,4.353830945211035,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2012-11-01,123.0,13.25,4.093595804724742,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2012-11-01,123.0,13.0,4.474586937182659,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2012-11-01,123.0,12.75,5.82689112876121,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2012-11-01,123.0,12.5,7.022592210159096,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2012-11-01,123.0,12.25,7.016815529641237,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2012-11-01,123.0,12.0,6.830362208398985,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2012-11-01,123.0,11.75,6.505101356268834,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2012-11-01,123.0,11.5,6.278518340443951,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2012-11-01,123.0,11.25,5.954660583921698,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2012-11-01,123.0,11.0,5.393395177891182,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2012-11-01,123.0,10.75,5.1357873267307195,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2012-11-01,123.0,10.5,3.7939563747754543,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2012-11-01,123.0,10.25,3.1596944452006874,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2012-11-01,123.0,10.0,3.3179019427708685,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2012-11-01,123.0,9.75,4.002970274996057,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2012-11-01,123.0,9.5,4.307398369122498,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2012-11-01,123.0,9.25,4.230421632205793,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2012-11-01,123.0,9.0,5.006941185121004,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-11-01,123.0,8.75,6.250544105877535,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-11-01,123.0,8.5,6.534246829447804,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-11-01,123.0,8.25,4.123224030301593,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-11-01,123.0,8.0,1.7830028469979031,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-11-01,123.0,7.75,0.7633259337731799,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-11-01,123.0,7.5,0.7989715031379804,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-11-01,123.0,7.25,1.0975616638095436,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-11-01,123.0,7.0,1.032452893842699,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-11-01,123.0,6.75,0.9124456048124726,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-11-01,123.0,6.5,0.6604966569587034,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-11-01,123.0,6.25,0.46833842189531705,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-11-01,123.0,6.0,0.22975283679432887,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-11-01,123.0,5.75,0.03877170018288893,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-11-01,123.0,5.5,0.21153519283557418,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-11-01,123.0,5.25,0.5727909713030604,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-11-01,123.0,5.0,0.9814685919120109,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-11-01,123.0,4.75,1.6094688605801541,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-11-01,123.0,4.5,2.208033190889016,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-11-01,123.0,4.25,2.726611501316768,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-11-01,123.0,4.0,3.0985755704238787,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-11-01,123.25,21.5,6.96238327874092,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-11-01,123.25,21.25,6.859005980097626,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-11-01,123.25,21.0,6.711074676709351,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-11-01,123.25,20.75,6.567389635734574,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-11-01,123.25,20.5,6.462078906223843,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-11-01,123.25,20.25,6.424786637599073,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-11-01,123.25,20.0,6.4163431222214085,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-11-01,123.25,19.75,6.396212553546219,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-11-01,123.25,19.5,6.396674331294608,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-11-01,123.25,19.25,6.383141499769833,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-11-01,123.25,19.0,6.209814629834705,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-11-01,123.25,18.75,5.926085224607873,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-11-01,123.25,18.5,5.731406898320606,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-11-01,123.25,18.25,5.467613550794061,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-11-01,123.25,18.0,5.201610686444765,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-11-01,123.25,17.75,4.8879120150951385,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-11-01,123.25,17.5,4.7051681637463085,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-11-01,123.25,17.25,4.636027701314013,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-11-01,123.25,17.0,4.663765627836719,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-11-01,123.25,16.75,4.80598142321593,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-11-01,123.25,16.5,5.089389376121507,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-11-01,123.25,16.25,5.380441268519725,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-11-01,123.25,16.0,5.647480401434293,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-11-01,123.25,15.75,5.900336402062369,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-11-01,123.25,15.5,6.192867405501003,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-11-01,123.25,15.25,6.391159879012593,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-11-01,123.25,15.0,6.565791903007263,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-11-01,123.25,14.75,6.704372380502435,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-11-01,123.25,14.5,6.860524905796104,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-11-01,123.25,14.25,6.908347099475286,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-11-01,123.25,14.0,6.034411528845713,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-11-01,123.25,13.75,4.8364470021671435,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-11-01,123.25,13.5,3.86087462520992,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-11-01,123.25,13.25,3.494630571816086,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-11-01,123.25,13.0,4.478320999478668,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-11-01,123.25,12.75,6.107210423492317,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-11-01,123.25,12.5,7.209950993200086,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-11-01,123.25,12.25,6.733477904136648,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-11-01,123.25,12.0,6.4609916540602415,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-11-01,123.25,11.75,6.707313151403027,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-11-01,123.25,11.5,6.8202169767252885,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-11-01,123.25,11.25,6.4420475633473675,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-11-01,123.25,11.0,5.684503758878496,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-11-01,123.25,10.75,4.2748408118163495,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-11-01,123.25,10.5,3.30543811245565,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-11-01,123.25,10.25,4.119776640577185,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-11-01,123.25,10.0,4.201915082277177,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-11-01,123.25,9.75,4.258832960110435,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-11-01,123.25,9.5,4.11812117190169,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-11-01,123.25,9.25,4.46578770024174,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-11-01,123.25,9.0,5.901733983875659,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2012-11-01,123.25,8.75,7.087860642448441,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2012-11-01,123.25,8.5,5.630222086548934,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2012-11-01,123.25,8.25,2.7306289809140956,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2012-11-01,123.25,8.0,1.4704046615343265,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2012-11-01,123.25,7.75,1.297035806886913,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2012-11-01,123.25,7.5,1.222759874954169,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2012-11-01,123.25,7.25,1.2822548207845035,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2012-11-01,123.25,7.0,1.199521399024386,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2012-11-01,123.25,6.75,0.9326268007325571,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2012-11-01,123.25,6.5,0.6440148448652844,"[[6.625, 123.125], [6.375, 123.375]]"
