,date,lon,lat,windvelo,bounds
2710,2015-06-01,126.0,18.5,4.347960741448102,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2015-06-01,126.0,18.25,4.333176959632719,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2015-06-01,126.0,18.0,4.326866162805615,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2015-06-01,126.0,17.75,4.325687478468293,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2015-06-01,126.0,17.5,4.324263233134085,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2015-06-01,126.0,17.25,4.3312822584061905,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2015-06-01,126.0,17.0,4.31834960581588,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2015-06-01,126.0,16.75,4.300296248085564,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2015-06-01,126.0,16.5,4.250678040172476,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2015-06-01,126.0,16.25,4.196386415088754,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2015-06-01,126.0,16.0,4.144516974882495,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2015-06-01,126.0,15.75,4.082456091211759,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2015-06-01,126.0,15.5,4.006540642313863,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2015-06-01,126.0,15.25,3.9118642834412864,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2015-06-01,126.0,15.0,3.7885542773901446,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2015-06-01,126.0,14.75,3.6385004186164576,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2015-06-01,126.0,14.5,3.5044010335800237,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2015-06-01,126.0,14.25,3.3815326108637906,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2015-06-01,126.0,14.0,3.2853485926543664,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2015-06-01,126.0,13.75,3.1815806630308994,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2015-06-01,126.0,13.5,3.053306130137927,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2015-06-01,126.0,13.25,2.9004530999162728,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2015-06-01,126.0,13.0,2.7279609567444614,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2015-06-01,126.0,12.75,2.5509010155130625,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2015-06-01,126.0,12.5,2.3770935461141613,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2015-06-01,126.0,12.25,2.2097135659354175,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2015-06-01,126.0,12.0,2.0686488668983003,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2015-06-01,126.0,11.75,1.9244292706656496,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2015-06-01,126.0,11.5,1.7625905144862748,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2015-06-01,126.0,11.25,1.5806554784858935,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2015-06-01,126.0,11.0,1.4044402836469343,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2015-06-01,126.0,10.75,1.211384740238816,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2015-06-01,126.0,10.5,0.883374473535231,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2015-06-01,126.0,10.25,0.459554435643528,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2015-06-01,126.0,10.0,0.30811829287131837,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2015-06-01,126.0,9.75,0.510357339347372,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2015-06-01,126.0,9.5,0.3451619225561521,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2015-06-01,126.0,9.25,0.39710439020908855,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2015-06-01,126.0,9.0,0.34920245807245665,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2015-06-01,126.0,8.75,0.17386374392333304,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2015-06-01,126.0,8.5,0.10752569269193844,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2015-06-01,126.0,8.25,0.11038705084679751,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2015-06-01,126.0,8.0,0.1471747300061816,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2015-06-01,126.0,7.75,0.42915946891417117,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2015-06-01,126.0,7.5,0.3040569538110578,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2015-06-01,126.0,7.25,0.5011020161102109,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2015-06-01,126.0,7.0,0.42903684340572146,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2015-06-01,126.0,6.75,0.6199604106474157,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2015-06-01,126.0,6.5,0.761813074304791,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2015-06-01,126.0,6.25,1.191871755926612,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2015-06-01,126.0,6.0,1.9839928803447802,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2015-06-01,126.0,5.75,2.880947345473231,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2015-06-01,126.0,5.5,3.382990514894593,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2015-06-01,126.0,5.25,3.276568761627938,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2015-06-01,126.0,5.0,3.0540815853429923,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2015-06-01,126.0,4.75,2.8766287451970185,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2015-06-01,126.0,4.5,2.8162989081418877,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2015-06-01,126.0,4.25,2.829745211348616,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2015-06-01,126.0,4.0,2.8772422340575448,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2015-06-01,126.25,21.5,5.2681445201378265,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2015-06-01,126.25,21.25,5.08928754130475,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2015-06-01,126.25,21.0,4.929751696393664,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2015-06-01,126.25,20.75,4.7899527923174325,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2015-06-01,126.25,20.5,4.68411622308069,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2015-06-01,126.25,20.25,4.605444446723653,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2015-06-01,126.25,20.0,4.535338236519436,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2015-06-01,126.25,19.75,4.46698410584296,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2015-06-01,126.25,19.5,4.422757271425628,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2015-06-01,126.25,19.25,4.395478588033721,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2015-06-01,126.25,19.0,4.359411394577956,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2015-06-01,126.25,18.75,4.336083945287122,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2015-06-01,126.25,18.5,4.322742185704539,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2015-06-01,126.25,18.25,4.312155844251033,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2015-06-01,126.25,18.0,4.309527051647746,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2015-06-01,126.25,17.75,4.31591404346829,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2015-06-01,126.25,17.5,4.334735641035406,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2015-06-01,126.25,17.25,4.349608909969072,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2015-06-01,126.25,17.0,4.370796081869431,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2015-06-01,126.25,16.75,4.3567218995288854,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2015-06-01,126.25,16.5,4.332414561094062,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2015-06-01,126.25,16.25,4.3001149741018505,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2015-06-01,126.25,16.0,4.238695232926665,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2015-06-01,126.25,15.75,4.1600692939559165,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2015-06-01,126.25,15.5,4.077748789237199,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2015-06-01,126.25,15.25,3.9804284494571736,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2015-06-01,126.25,15.0,3.867307309580243,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2015-06-01,126.25,14.75,3.7616965320084397,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2015-06-01,126.25,14.5,3.633981821252561,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2015-06-01,126.25,14.25,3.505575389373544,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2015-06-01,126.25,14.0,3.377214767423539,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2015-06-01,126.25,13.75,3.260304734169506,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2015-06-01,126.25,13.5,3.137890708702018,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2015-06-01,126.25,13.25,2.9988947893980975,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2015-06-01,126.25,13.0,2.83746277205431,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2015-06-01,126.25,12.75,2.654034648009013,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2015-06-01,126.25,12.5,2.4686916022230907,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2015-06-01,126.25,12.25,2.3102779875783956,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2015-06-01,126.25,12.0,2.173123437896905,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2015-06-01,126.25,11.75,2.032007934897773,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2015-06-01,126.25,11.5,1.8972100287579048,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2015-06-01,126.25,11.25,1.7227140280511786,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2015-06-01,126.25,11.0,1.505827361254408,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2015-06-01,126.25,10.75,1.2409923134503569,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2015-06-01,126.25,10.5,0.9005589960314032,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2015-06-01,126.25,10.25,0.6165107531303756,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2015-06-01,126.25,10.0,0.5410311872950637,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2015-06-01,126.25,9.75,0.7160623699949294,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2015-06-01,126.25,9.5,0.7480271017873011,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2015-06-01,126.25,9.25,0.7613454208116011,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2015-06-01,126.25,9.0,0.6068125993455632,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2015-06-01,126.25,8.75,0.36864019932683645,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2015-06-01,126.25,8.5,0.17513898369418465,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2015-06-01,126.25,8.25,0.07900992018704224,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2015-06-01,126.25,8.0,0.21029061007439862,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2015-06-01,126.25,7.75,0.3518927164612642,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2015-06-01,126.25,7.5,0.4774788082861837,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2015-06-01,126.25,7.25,0.3430053337115069,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2015-06-01,126.25,7.0,0.6031635260362643,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2015-06-01,126.25,6.75,1.0757551939459256,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2015-06-01,126.25,6.5,1.338487076172761,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2015-06-01,126.25,6.25,1.8350277989834174,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2015-06-01,126.25,6.0,2.5536583112682782,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2015-06-01,126.25,5.75,3.172899516174636,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2015-06-01,126.25,5.5,3.4495598211202947,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2015-06-01,126.25,5.25,3.3640633186661524,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2015-06-01,126.25,5.0,3.2030774095751178,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2015-06-01,126.25,4.75,3.093983392610923,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2015-06-01,126.25,4.5,3.108010202952202,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2015-06-01,126.25,4.25,3.1450374498885156,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2015-06-01,126.25,4.0,3.1761829104491017,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2015-06-01,126.5,21.5,5.1700296944851925,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2015-06-01,126.5,21.25,5.003076595761366,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2015-06-01,126.5,21.0,4.857011651657052,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2015-06-01,126.5,20.75,4.7348698511585905,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2015-06-01,126.5,20.5,4.631518539055045,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2015-06-01,126.5,20.25,4.548097550484214,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2015-06-01,126.5,20.0,4.465895333057748,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2015-06-01,126.5,19.75,4.410378033530345,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2015-06-01,126.5,19.5,4.391525087789353,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2015-06-01,126.5,19.25,4.367815847756971,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2015-06-01,126.5,19.0,4.361745345917531,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2015-06-01,126.5,18.75,4.366641648340125,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2015-06-01,126.5,18.5,4.350791713240553,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2015-06-01,126.5,18.25,4.339854567286929,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2015-06-01,126.5,18.0,4.340800092853223,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2015-06-01,126.5,17.75,4.355471509803441,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2015-06-01,126.5,17.5,4.381505517811788,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2015-06-01,126.5,17.25,4.393428155546322,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2015-06-01,126.5,17.0,4.411189172582469,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2015-06-01,126.5,16.75,4.394118010644978,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2015-06-01,126.5,16.5,4.373066030762542,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2015-06-01,126.5,16.25,4.348747287669179,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2015-06-01,126.5,16.0,4.313673437041676,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2015-06-01,126.5,15.75,4.248370701902808,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2015-06-01,126.5,15.5,4.184122334995189,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2015-06-01,126.5,15.25,4.098739892645288,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2015-06-01,126.5,15.0,3.9820905941205376,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2015-06-01,126.5,14.75,3.8647601571544667,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2015-06-01,126.5,14.5,3.745840243428525,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2015-06-01,126.5,14.25,3.635367308805895,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2015-06-01,126.5,14.0,3.508426337791864,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2015-06-01,126.5,13.75,3.391385374236396,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2015-06-01,126.5,13.5,3.2704491138045215,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2015-06-01,126.5,13.25,3.1260257089011443,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2015-06-01,126.5,13.0,2.960548163934416,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2015-06-01,126.5,12.75,2.767698538456137,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2015-06-01,126.5,12.5,2.5947778609176875,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2015-06-01,126.5,12.25,2.440487746245518,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2015-06-01,126.5,12.0,2.296098746472536,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2015-06-01,126.5,11.75,2.1498690735062276,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2015-06-01,126.5,11.5,2.0024408161396687,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2015-06-01,126.5,11.25,1.8338002834532907,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2015-06-01,126.5,11.0,1.6204708558237875,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2015-06-01,126.5,10.75,1.3527116082285722,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2015-06-01,126.5,10.5,1.0554369217816084,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2015-06-01,126.5,10.25,0.7563269499349136,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2015-06-01,126.5,10.0,0.6831817936711004,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2015-06-01,126.5,9.75,0.8422553389828841,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2015-06-01,126.5,9.5,0.8839405848744473,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2015-06-01,126.5,9.25,0.8631666134104591,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2015-06-01,126.5,9.0,0.6982936886068337,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2015-06-01,126.5,8.75,0.3994338441042268,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2015-06-01,126.5,8.5,0.16686471299437283,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2015-06-01,126.5,8.25,0.12595869746273383,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2015-06-01,126.5,8.0,0.07102131422321477,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2015-06-01,126.5,7.75,0.2359581143049172,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2015-06-01,126.5,7.5,0.42665394340754054,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2015-06-01,126.5,7.25,0.5126715709605898,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2015-06-01,126.5,7.0,0.49319156512516243,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2015-06-01,126.5,6.75,1.0914963453820083,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2015-06-01,126.5,6.5,1.7095431559330734,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2015-06-01,126.5,6.25,2.250070585675568,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2015-06-01,126.5,6.0,2.8304140176250114,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2015-06-01,126.5,5.75,3.3429833744802635,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2015-06-01,126.5,5.5,3.5459352012284193,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-06-01,126.5,5.25,3.468942899190256,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-06-01,126.5,5.0,3.3796256506731033,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-06-01,126.5,4.75,3.3497843555637346,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-06-01,126.5,4.5,3.3343964742743015,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-06-01,126.5,4.25,3.3507825314962663,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-06-01,126.5,4.0,3.4274264942639805,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-06-01,126.75,21.5,5.0921248674003055,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-06-01,126.75,21.25,4.928659970719112,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-06-01,126.75,21.0,4.786827656833322,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2015-06-01,126.75,20.75,4.678736257216531,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2015-06-01,126.75,20.5,4.5850877820175295,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2015-06-01,126.75,20.25,4.5152952339695975,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2015-06-01,126.75,20.0,4.451513592831626,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2015-06-01,126.75,19.75,4.414835433720506,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2015-06-01,126.75,19.5,4.385898541527246,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2015-06-01,126.75,19.25,4.376271312470265,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2015-06-01,126.75,19.0,4.372872007604035,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2015-06-01,126.75,18.75,4.380877444772215,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2015-06-01,126.75,18.5,4.384754833799349,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2015-06-01,126.75,18.25,4.38164804198813,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2015-06-01,126.75,18.0,4.384757264625404,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2015-06-01,126.75,17.75,4.4001762714258605,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2015-06-01,126.75,17.5,4.421355285599707,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2015-06-01,126.75,17.25,4.434282480063822,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2015-06-01,126.75,17.0,4.43958958177556,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2015-06-01,126.75,16.75,4.436468850916473,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2015-06-01,126.75,16.5,4.430873429268594,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2015-06-01,126.75,16.25,4.425585657321432,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2015-06-01,126.75,16.0,4.397208102651386,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2015-06-01,126.75,15.75,4.336547896419873,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2015-06-01,126.75,15.5,4.26478162284955,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2015-06-01,126.75,15.25,4.190671207083316,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2015-06-01,126.75,15.0,4.0904930512369795,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2015-06-01,126.75,14.75,3.994198304229283,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2015-06-01,126.75,14.5,3.8787918782717785,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2015-06-01,126.75,14.25,3.7589371744612583,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2015-06-01,126.75,14.0,3.638400026564126,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2015-06-01,126.75,13.75,3.522541116463344,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2015-06-01,126.75,13.5,3.400348357399026,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2015-06-01,126.75,13.25,3.2564200629186346,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2015-06-01,126.75,13.0,3.096075873277188,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2015-06-01,126.75,12.75,2.9049509374869973,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2015-06-01,126.75,12.5,2.7238906739853848,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2015-06-01,126.75,12.25,2.5634127935947304,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2015-06-01,126.75,12.0,2.4235918914926873,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2015-06-01,126.75,11.75,2.2853897070492777,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2015-06-01,126.75,11.5,2.1320493470240627,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2015-06-01,126.75,11.25,1.9747262284275777,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2015-06-01,126.75,11.0,1.7697797438910143,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2015-06-01,126.75,10.75,1.514348464507668,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2015-06-01,126.75,10.5,1.22379049406723,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2015-06-01,126.75,10.25,0.9687062199917637,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2015-06-01,126.75,10.0,0.8065927693641264,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2015-06-01,126.75,9.75,0.88477304133223,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2015-06-01,126.75,9.5,0.9095806558314551,"[[9.625, 126.625], [9.375, 126.875]]"
