,date,lon,lat,windvelo,bounds
1913,2014-08-01,123.0,4.75,1.893920736923933,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-08-01,123.0,4.5,1.9260572033821,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-08-01,123.0,4.25,1.9586343620676978,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-08-01,123.0,4.0,1.982043889621352,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-08-01,123.25,21.5,3.705603797631204,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-08-01,123.25,21.25,3.564489575509433,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-08-01,123.25,21.0,3.4097469755833756,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-08-01,123.25,20.75,3.2331863764082294,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-08-01,123.25,20.5,3.0271045064683015,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-08-01,123.25,20.25,2.753958071879341,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-08-01,123.25,20.0,2.4094426923264387,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-08-01,123.25,19.75,2.0017520372855877,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-08-01,123.25,19.5,1.578189799987243,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-08-01,123.25,19.25,1.2601562719979156,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-08-01,123.25,19.0,1.1875987997443445,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-08-01,123.25,18.75,1.3656161830177382,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-08-01,123.25,18.5,1.5859332734010376,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-08-01,123.25,18.25,1.7310628465060696,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-08-01,123.25,18.0,1.752947638238447,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-08-01,123.25,17.75,1.5939780478658279,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-08-01,123.25,17.5,1.379266116796462,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-08-01,123.25,17.25,1.1970393615471044,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-08-01,123.25,17.0,1.256442052353015,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-08-01,123.25,16.75,1.6554172638478197,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-08-01,123.25,16.5,2.152189518982067,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-08-01,123.25,16.25,2.6025172461957444,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-08-01,123.25,16.0,2.986167857173091,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-08-01,123.25,15.75,3.2224563143832423,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-08-01,123.25,15.5,3.3317180768970047,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-08-01,123.25,15.25,3.3074549873140797,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-08-01,123.25,15.0,3.1682026687933775,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-08-01,123.25,14.75,2.9281816190235963,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-08-01,123.25,14.5,2.4636138668062597,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-08-01,123.25,14.25,2.309957755907344,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-08-01,123.25,14.0,2.2416903428331074,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-08-01,123.25,13.75,2.296980380330565,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-08-01,123.25,13.5,2.4907688670809427,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-08-01,123.25,13.25,3.1755355387204305,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-08-01,123.25,13.0,3.8389009875270528,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-08-01,123.25,12.75,4.069173210576975,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-08-01,123.25,12.5,3.994756164214622,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-08-01,123.25,12.25,3.425515165449015,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-08-01,123.25,12.0,2.7228418208653316,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-08-01,123.25,11.75,2.464209497286593,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-08-01,123.25,11.5,2.674334690689839,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-08-01,123.25,11.25,2.6832918602786653,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-08-01,123.25,11.0,2.6644116974666443,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-08-01,123.25,10.75,2.2301436931081695,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-08-01,123.25,10.5,1.742329875994315,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-08-01,123.25,10.25,2.154425742506712,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-08-01,123.25,10.0,1.8418114959973202,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-08-01,123.25,9.75,1.859792315603066,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-08-01,123.25,9.5,1.7790439289482,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-08-01,123.25,9.25,2.0816480500591936,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-08-01,123.25,9.0,2.8960538976247414,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-08-01,123.25,8.75,3.1375581445004435,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-08-01,123.25,8.5,2.145209534432826,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-08-01,123.25,8.25,1.2723215445941434,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-08-01,123.25,8.0,1.0667142575957198,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-08-01,123.25,7.75,1.4191503999111397,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-08-01,123.25,7.5,1.8114371505393458,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2014-08-01,123.25,7.25,2.056428991725644,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2014-08-01,123.25,7.0,2.2149804901415218,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2014-08-01,123.25,6.75,2.2131846613316193,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2014-08-01,123.25,6.5,2.1378460554136876,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2014-08-01,123.25,6.25,2.023468950215367,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2014-08-01,123.25,6.0,1.9173308662010708,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2014-08-01,123.25,5.75,1.8081712948708335,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2014-08-01,123.25,5.5,1.8168794036961526,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2014-08-01,123.25,5.25,1.8048836012828693,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2014-08-01,123.25,5.0,1.8804036561756248,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2014-08-01,123.25,4.75,1.8825455380793463,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2014-08-01,123.25,4.5,1.86909089025987,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2014-08-01,123.25,4.25,1.8979873317803653,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2014-08-01,123.25,4.0,1.9182460637442194,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2014-08-01,123.5,21.5,3.5519125763556323,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2014-08-01,123.5,21.25,3.383219222359402,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2014-08-01,123.5,21.0,3.2149541849561065,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2014-08-01,123.5,20.75,3.0310377556256203,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2014-08-01,123.5,20.5,2.815390049176887,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2014-08-01,123.5,20.25,2.5341158130159687,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2014-08-01,123.5,20.0,2.176897730407821,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2014-08-01,123.5,19.75,1.7879238164653841,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2014-08-01,123.5,19.5,1.4364028812172924,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2014-08-01,123.5,19.25,1.199913015618328,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2014-08-01,123.5,19.0,1.1825624122540173,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2014-08-01,123.5,18.75,1.352600153239859,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2014-08-01,123.5,18.5,1.5918070779751363,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2014-08-01,123.5,18.25,1.7816707866447603,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2014-08-01,123.5,18.0,1.8466360667341188,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2014-08-01,123.5,17.75,1.7676859047808577,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2014-08-01,123.5,17.5,1.5950558593058555,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2014-08-01,123.5,17.25,1.4734549352354063,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2014-08-01,123.5,17.0,1.5463638784667852,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2014-08-01,123.5,16.75,1.874224353423852,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2014-08-01,123.5,16.5,2.281122189264573,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2014-08-01,123.5,16.25,2.7164596894995863,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2014-08-01,123.5,16.0,3.0414138209889927,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2014-08-01,123.5,15.75,3.2634616367109244,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2014-08-01,123.5,15.5,3.3664199413882168,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2014-08-01,123.5,15.25,3.3346590088714603,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2014-08-01,123.5,15.0,3.1712353095951804,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2014-08-01,123.5,14.75,2.9113605617652434,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2014-08-01,123.5,14.5,2.5956510708972367,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2014-08-01,123.5,14.25,2.3860083676973254,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2014-08-01,123.5,14.0,2.1001371032713583,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2014-08-01,123.5,13.75,1.789379070830948,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2014-08-01,123.5,13.5,1.8121701361210985,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2014-08-01,123.5,13.25,2.3801004138147746,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2014-08-01,123.5,13.0,3.170167728312767,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2014-08-01,123.5,12.75,3.7257487411269197,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2014-08-01,123.5,12.5,3.54829430120622,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2014-08-01,123.5,12.25,2.900800352700997,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2014-08-01,123.5,12.0,2.7969064291979833,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2014-08-01,123.5,11.75,2.6987868140606923,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2014-08-01,123.5,11.5,2.597594166754891,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2014-08-01,123.5,11.25,2.205731755628459,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2014-08-01,123.5,11.0,1.4251201809250829,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2014-08-01,123.5,10.75,0.7612817553213945,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2014-08-01,123.5,10.5,1.1635527414457443,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2014-08-01,123.5,10.25,1.8625159251876016,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2014-08-01,123.5,10.0,1.568563337514433,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2014-08-01,123.5,9.75,1.577636654434193,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2014-08-01,123.5,9.5,1.6599070493032166,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2014-08-01,123.5,9.25,2.3697525880044754,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2014-08-01,123.5,9.0,3.156460032529467,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2014-08-01,123.5,8.75,3.023415186124285,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2014-08-01,123.5,8.5,1.9446988941674594,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2014-08-01,123.5,8.25,1.5731136827192356,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2014-08-01,123.5,8.0,1.3476175216634878,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2014-08-01,123.5,7.75,1.7068985390866809,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2014-08-01,123.5,7.5,2.064708103783066,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2014-08-01,123.5,7.25,2.2334306270702484,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2014-08-01,123.5,7.0,2.323319851383326,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2014-08-01,123.5,6.75,2.2829521251065072,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2014-08-01,123.5,6.5,2.1695329096845857,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2014-08-01,123.5,6.25,2.0929512522628206,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2014-08-01,123.5,6.0,1.9730099841068205,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2014-08-01,123.5,5.75,1.8167016945560914,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2014-08-01,123.5,5.5,1.7609728665223863,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2014-08-01,123.5,5.25,1.8333899612523643,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2014-08-01,123.5,5.0,1.9089386109767883,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2014-08-01,123.5,4.75,1.906273555491987,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2014-08-01,123.5,4.5,1.879372987670787,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2014-08-01,123.5,4.25,1.874414969212399,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2014-08-01,123.5,4.0,1.878804320813456,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2014-08-01,123.75,21.5,3.3428779088164235,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2014-08-01,123.75,21.25,3.1764015481563734,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2014-08-01,123.75,21.0,3.015241838517786,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2014-08-01,123.75,20.75,2.8182429280764003,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2014-08-01,123.75,20.5,2.585770911777786,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2014-08-01,123.75,20.25,2.293613941222309,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2014-08-01,123.75,20.0,1.955532386452182,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2014-08-01,123.75,19.75,1.617012698399407,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2014-08-01,123.75,19.5,1.3234039969633766,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2014-08-01,123.75,19.25,1.1676762349059453,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2014-08-01,123.75,19.0,1.1905957175250839,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2014-08-01,123.75,18.75,1.3747174223233543,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2014-08-01,123.75,18.5,1.6145863098636044,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2014-08-01,123.75,18.25,1.7940664301494083,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2014-08-01,123.75,18.0,1.8731180154995315,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2014-08-01,123.75,17.75,1.8237517734698157,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2014-08-01,123.75,17.5,1.6766980716053264,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2014-08-01,123.75,17.25,1.6055914314087631,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2014-08-01,123.75,17.0,1.7336435011996598,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2014-08-01,123.75,16.75,2.027769535163409,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2014-08-01,123.75,16.5,2.3830306769095704,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2014-08-01,123.75,16.25,2.740864615181521,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2014-08-01,123.75,16.0,3.0430879157291693,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2014-08-01,123.75,15.75,3.256092487624236,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2014-08-01,123.75,15.5,3.3512028047197187,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2014-08-01,123.75,15.25,3.3058988493304264,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2014-08-01,123.75,15.0,3.1282913946646875,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2014-08-01,123.75,14.75,2.837018385752542,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2014-08-01,123.75,14.5,2.5313814205288216,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2014-08-01,123.75,14.25,2.095385371219326,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2014-08-01,123.75,14.0,1.738343353649202,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2014-08-01,123.75,13.75,1.4027962404081418,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2014-08-01,123.75,13.5,1.3483617322413144,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2014-08-01,123.75,13.25,1.9838008968380485,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2014-08-01,123.75,13.0,3.0037880879294403,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2014-08-01,123.75,12.75,3.4180689947297096,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2014-08-01,123.75,12.5,2.994944178018012,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2014-08-01,123.75,12.25,2.4470109911568954,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2014-08-01,123.75,12.0,2.7291164514153325,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2014-08-01,123.75,11.75,2.681198604820297,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2014-08-01,123.75,11.5,2.33574156686736,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2014-08-01,123.75,11.25,1.7357049112400322,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2014-08-01,123.75,11.0,1.0930917849011959,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2014-08-01,123.75,10.75,0.9253763067869164,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2014-08-01,123.75,10.5,1.5547807384456194,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2014-08-01,123.75,10.25,1.9786174590080825,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2014-08-01,123.75,10.0,1.680379911321999,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2014-08-01,123.75,9.75,1.8217287104075468,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2014-08-01,123.75,9.5,2.1630929029414503,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2014-08-01,123.75,9.25,2.829398033236664,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2014-08-01,123.75,9.0,3.1638019063937652,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2014-08-01,123.75,8.75,2.7213015796589204,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2014-08-01,123.75,8.5,1.8462453856982868,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2014-08-01,123.75,8.25,1.7238144374707944,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2014-08-01,123.75,8.0,1.571383837661793,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2014-08-01,123.75,7.75,1.558353285933699,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2014-08-01,123.75,7.5,1.8380787617517258,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2014-08-01,123.75,7.25,2.2164983161712923,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2014-08-01,123.75,7.0,2.3933755251136497,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2014-08-01,123.75,6.75,2.379785927888352,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2014-08-01,123.75,6.5,2.235776202876582,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2014-08-01,123.75,6.25,2.0784263395008122,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2014-08-01,123.75,6.0,1.8927761132797198,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2014-08-01,123.75,5.75,1.7469844538634716,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2014-08-01,123.75,5.5,1.6836233184449636,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2014-08-01,123.75,5.25,1.743641777285281,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2014-08-01,123.75,5.0,1.8849035783971466,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2014-08-01,123.75,4.75,1.9471774803577622,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2014-08-01,123.75,4.5,1.9416742318879912,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2014-08-01,123.75,4.25,1.9165704688950962,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2014-08-01,123.75,4.0,1.9069909785423975,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2014-08-01,124.0,21.5,3.1382998231213484,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2014-08-01,124.0,21.25,2.981328631139999,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2014-08-01,124.0,21.0,2.8149345864433375,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2014-08-01,124.0,20.75,2.5990090204287024,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2014-08-01,124.0,20.5,2.3456865781654566,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2014-08-01,124.0,20.25,2.0574100475282235,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2014-08-01,124.0,20.0,1.7495364828470006,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2014-08-01,124.0,19.75,1.4496272849820477,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2014-08-01,124.0,19.5,1.2179999292855486,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2014-08-01,124.0,19.25,1.1456696465571383,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2014-08-01,124.0,19.0,1.2492775616882539,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2014-08-01,124.0,18.75,1.4526872899146097,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2014-08-01,124.0,18.5,1.6739697995964296,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2014-08-01,124.0,18.25,1.828739462790287,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2014-08-01,124.0,18.0,1.8488550734393139,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2014-08-01,124.0,17.75,1.7797283995629998,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2014-08-01,124.0,17.5,1.6958094386230151,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2014-08-01,124.0,17.25,1.7081646269130866,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2014-08-01,124.0,17.0,1.8562568094462129,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2014-08-01,124.0,16.75,2.091132520862537,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2014-08-01,124.0,16.5,2.414582952949043,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2014-08-01,124.0,16.25,2.7305091376873287,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2014-08-01,124.0,16.0,3.01181503705417,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2014-08-01,124.0,15.75,3.2127058539187923,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2014-08-01,124.0,15.5,3.3001245756535327,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2014-08-01,124.0,15.25,3.241639620274622,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2014-08-01,124.0,15.0,3.053501052913517,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2014-08-01,124.0,14.75,2.729440029245367,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2014-08-01,124.0,14.5,2.4176605687358945,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2014-08-01,124.0,14.25,2.034973227783633,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2014-08-01,124.0,14.0,1.8179150278644356,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2014-08-01,124.0,13.75,1.6474112250810995,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2014-08-01,124.0,13.5,1.8985312439764226,"[[13.625, 123.875], [13.375, 124.125]]"
