,date,lon,lat,windvelo,bounds
2714,2008-04-01,126.0,17.5,5.332911785132829,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-04-01,126.0,17.25,5.404569732959278,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-04-01,126.0,17.0,5.4590739853226555,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-04-01,126.0,16.75,5.558363011205939,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-04-01,126.0,16.5,5.678237118406739,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-04-01,126.0,16.25,5.82005811858512,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-04-01,126.0,16.0,5.964948087328129,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-04-01,126.0,15.75,6.100393324317828,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-04-01,126.0,15.5,6.224861369478625,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-04-01,126.0,15.25,6.340386787118001,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-04-01,126.0,15.0,6.42993056509501,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-04-01,126.0,14.75,6.450905798368205,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-04-01,126.0,14.5,6.470306948227812,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-04-01,126.0,14.25,6.5041368682250384,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-04-01,126.0,14.0,6.56865106507488,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-04-01,126.0,13.75,6.583702469035852,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-04-01,126.0,13.5,6.563054089855258,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-04-01,126.0,13.25,6.524926256296579,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-04-01,126.0,13.0,6.466335220039795,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-04-01,126.0,12.75,6.396261058683596,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-04-01,126.0,12.5,6.228316963145772,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-04-01,126.0,12.25,6.089259029510105,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-04-01,126.0,12.0,5.996788184662941,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-04-01,126.0,11.75,5.847299197900456,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-04-01,126.0,11.5,5.65966374959478,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-04-01,126.0,11.25,5.605108898076478,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-04-01,126.0,11.0,5.664631216975999,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-04-01,126.0,10.75,5.658286451450361,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-04-01,126.0,10.5,5.542676053955542,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-04-01,126.0,10.25,5.40866067417362,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-04-01,126.0,10.0,5.344415574108575,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-04-01,126.0,9.75,4.724316818466762,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-04-01,126.0,9.5,3.324709647109655,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-04-01,126.0,9.25,1.9412327932750928,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-04-01,126.0,9.0,1.7557902298954553,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-04-01,126.0,8.75,2.1704780440040015,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-04-01,126.0,8.5,2.4691665495532322,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-04-01,126.0,8.25,2.3443870264549123,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-04-01,126.0,8.0,2.1472653292168813,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-04-01,126.0,7.75,2.057725926159668,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-04-01,126.0,7.5,1.2407348812261145,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-04-01,126.0,7.25,0.4335737194012118,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-04-01,126.0,7.0,0.19403553931844061,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-04-01,126.0,6.75,1.2466998053808733,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-04-01,126.0,6.5,2.27703425623487,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-04-01,126.0,6.25,2.8762577031123433,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-04-01,126.0,6.0,3.483481016755556,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-04-01,126.0,5.75,4.053874600008265,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-04-01,126.0,5.5,4.128297455812217,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-04-01,126.0,5.25,4.144198568423602,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-04-01,126.0,5.0,4.0443214869741135,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-04-01,126.0,4.75,3.871166627762533,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-04-01,126.0,4.5,3.578328000694071,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-04-01,126.0,4.25,3.2065770745361206,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-04-01,126.0,4.0,2.838139357420332,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-04-01,126.25,21.5,3.9648427941384146,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-04-01,126.25,21.25,4.008164031104607,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-04-01,126.25,21.0,4.0656321442510945,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-04-01,126.25,20.75,4.1129610724713555,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-04-01,126.25,20.5,4.1936713934410665,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-04-01,126.25,20.25,4.316434289361391,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-04-01,126.25,20.0,4.467995665112795,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-04-01,126.25,19.75,4.628068774028591,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-04-01,126.25,19.5,4.77877299098888,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-04-01,126.25,19.25,4.904870624060378,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-04-01,126.25,19.0,5.02822534037428,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-04-01,126.25,18.75,5.119321647202041,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-04-01,126.25,18.5,5.198201730807074,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-04-01,126.25,18.25,5.240586802778882,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-04-01,126.25,18.0,5.26783914684189,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-04-01,126.25,17.75,5.297275045667616,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-04-01,126.25,17.5,5.333929205728638,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-04-01,126.25,17.25,5.409260984797267,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-04-01,126.25,17.0,5.496899985487032,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-04-01,126.25,16.75,5.607146537245741,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-04-01,126.25,16.5,5.7489666331436915,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-04-01,126.25,16.25,5.890595902142306,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-04-01,126.25,16.0,6.026508642851145,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-04-01,126.25,15.75,6.153034172270871,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-04-01,126.25,15.5,6.269338579198284,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-04-01,126.25,15.25,6.359786691417062,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-04-01,126.25,15.0,6.4472924413712835,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-04-01,126.25,14.75,6.504745513830676,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-04-01,126.25,14.5,6.551519396657785,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-04-01,126.25,14.25,6.56271870873786,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-04-01,126.25,14.0,6.567196486266983,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-04-01,126.25,13.75,6.570198968152543,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-04-01,126.25,13.5,6.5706851588351345,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-04-01,126.25,13.25,6.555331158980982,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-04-01,126.25,13.0,6.517085635789343,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-04-01,126.25,12.75,6.444165760071943,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-04-01,126.25,12.5,6.312959605979526,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-04-01,126.25,12.25,6.2056727797693485,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-04-01,126.25,12.0,6.107704921552978,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-04-01,126.25,11.75,6.017374000118646,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-04-01,126.25,11.5,5.9091039044714835,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-04-01,126.25,11.25,5.8678409432686784,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-04-01,126.25,11.0,5.857447320831566,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-04-01,126.25,10.75,5.761132003615695,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-04-01,126.25,10.5,5.627876871202274,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-04-01,126.25,10.25,5.441258091898259,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-04-01,126.25,10.0,5.083964352325789,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-04-01,126.25,9.75,4.346102009868087,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-04-01,126.25,9.5,3.1603096476923422,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-04-01,126.25,9.25,1.8373097109335816,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-04-01,126.25,9.0,1.586007876277931,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-04-01,126.25,8.75,2.2387524490370017,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-04-01,126.25,8.5,2.8942443302819045,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-04-01,126.25,8.25,2.655368634423733,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-04-01,126.25,8.0,2.0843357282276584,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-04-01,126.25,7.75,1.6029325643637387,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-04-01,126.25,7.5,1.301369840785854,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-04-01,126.25,7.25,1.5980204278580683,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-04-01,126.25,7.0,2.1513786551544927,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-04-01,126.25,6.75,3.1728278838764927,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-04-01,126.25,6.5,3.9766068371485033,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-04-01,126.25,6.25,4.117285225401645,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-04-01,126.25,6.0,4.195478524026055,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-04-01,126.25,5.75,4.186403652938847,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-04-01,126.25,5.5,4.038266046717409,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-04-01,126.25,5.25,3.9404355914350453,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-04-01,126.25,5.0,3.7633182256717785,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-04-01,126.25,4.75,3.60200202548985,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-04-01,126.25,4.5,3.292094716201223,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-04-01,126.25,4.25,2.894041615847768,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-04-01,126.25,4.0,2.576259645473898,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-04-01,126.5,21.5,4.002969868162265,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-04-01,126.5,21.25,4.031600014395522,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-04-01,126.5,21.0,4.071551679366536,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-04-01,126.5,20.75,4.113541627718459,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-04-01,126.5,20.5,4.191326804478753,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-04-01,126.5,20.25,4.3168828882304116,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-04-01,126.5,20.0,4.4702190776082045,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-04-01,126.5,19.75,4.631483861797358,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-04-01,126.5,19.5,4.784601277772821,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-04-01,126.5,19.25,4.892266469741108,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-04-01,126.5,19.0,5.028417993150037,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-04-01,126.5,18.75,5.11971274578292,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-04-01,126.5,18.5,5.196766769660914,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-04-01,126.5,18.25,5.238426068287707,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-04-01,126.5,18.0,5.263369781677462,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-04-01,126.5,17.75,5.310138193240324,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-04-01,126.5,17.5,5.371637179448628,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-04-01,126.5,17.25,5.444373643302065,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-04-01,126.5,17.0,5.5483334255314825,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-04-01,126.5,16.75,5.661242067142755,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-04-01,126.5,16.5,5.772868225463643,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-04-01,126.5,16.25,5.914660591514383,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-04-01,126.5,16.0,6.0511353807547135,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-04-01,126.5,15.75,6.187988559417127,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-04-01,126.5,15.5,6.330266303696069,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-04-01,126.5,15.25,6.432369804877013,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-04-01,126.5,15.0,6.5023730903893675,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-04-01,126.5,14.75,6.554112938121885,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-04-01,126.5,14.5,6.575342213125132,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-04-01,126.5,14.25,6.587401439659014,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-04-01,126.5,14.0,6.595892345804107,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-04-01,126.5,13.75,6.605614214405781,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-04-01,126.5,13.5,6.608532682760867,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-04-01,126.5,13.25,6.588251068424271,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-04-01,126.5,13.0,6.539903444935604,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-04-01,126.5,12.75,6.46530257333585,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-04-01,126.5,12.5,6.375677680097468,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-04-01,126.5,12.25,6.322030495234542,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-04-01,126.5,12.0,6.21781803466299,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-04-01,126.5,11.75,6.137567431761549,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-04-01,126.5,11.5,6.075729424528003,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-04-01,126.5,11.25,6.01233699709438,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-04-01,126.5,11.0,5.919175366864019,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-04-01,126.5,10.75,5.8271620950174325,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-04-01,126.5,10.5,5.724336839597346,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-04-01,126.5,10.25,5.464967162253773,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-04-01,126.5,10.0,5.150642942649126,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-04-01,126.5,9.75,4.763634616190286,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-04-01,126.5,9.5,3.928949546130138,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-04-01,126.5,9.25,3.1913812833203457,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-04-01,126.5,9.0,2.764141626362048,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-04-01,126.5,8.75,2.627271328849269,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-04-01,126.5,8.5,2.8102928380198264,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-04-01,126.5,8.25,2.224021464174446,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-04-01,126.5,8.0,1.6415596580736698,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-04-01,126.5,7.75,0.9997399258690308,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-04-01,126.5,7.5,1.5546445088776821,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-04-01,126.5,7.25,2.6725952369186925,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-04-01,126.5,7.0,3.911356041777572,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-04-01,126.5,6.75,4.628128970551269,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-04-01,126.5,6.5,4.560396927922435,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-04-01,126.5,6.25,4.485972822519123,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-04-01,126.5,6.0,4.225309960087892,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-04-01,126.5,5.75,4.035378684170134,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-04-01,126.5,5.5,3.82992219030096,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-04-01,126.5,5.25,3.6129541002283996,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-04-01,126.5,5.0,3.464626942760521,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-04-01,126.5,4.75,3.3015951374034653,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-04-01,126.5,4.5,2.9309712089132374,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-04-01,126.5,4.25,2.4562832820830027,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-04-01,126.5,4.0,2.1888951755634087,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-04-01,126.75,21.5,3.9831588437472667,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-04-01,126.75,21.25,3.9988985507562664,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-04-01,126.75,21.0,4.041272477846363,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-04-01,126.75,20.75,4.11132401042547,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-04-01,126.75,20.5,4.21526020873813,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-04-01,126.75,20.25,4.340734254621775,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-04-01,126.75,20.0,4.494945015401644,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-04-01,126.75,19.75,4.626120199517109,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-04-01,126.75,19.5,4.767515269324853,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-04-01,126.75,19.25,4.891264197604715,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-04-01,126.75,19.0,4.998257330333487,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-04-01,126.75,18.75,5.08386905837795,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-04-01,126.75,18.5,5.1566773298365165,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-04-01,126.75,18.25,5.200840506741744,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-04-01,126.75,18.0,5.239928202279835,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-04-01,126.75,17.75,5.287841668395538,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-04-01,126.75,17.5,5.375651130928924,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-04-01,126.75,17.25,5.466322030990764,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-04-01,126.75,17.0,5.5886296077489215,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-04-01,126.75,16.75,5.712821255796673,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-04-01,126.75,16.5,5.82686008745214,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-04-01,126.75,16.25,5.960729023342805,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-04-01,126.75,16.0,6.098697634933326,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-04-01,126.75,15.75,6.230402261845013,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-04-01,126.75,15.5,6.362834969820776,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-04-01,126.75,15.25,6.4597078462516935,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-04-01,126.75,15.0,6.542044665652851,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-04-01,126.75,14.75,6.623519424495624,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-04-01,126.75,14.5,6.637044714362368,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-04-01,126.75,14.25,6.6255773829694045,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-04-01,126.75,14.0,6.602994994515657,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-04-01,126.75,13.75,6.6114745123942615,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-04-01,126.75,13.5,6.6104364144054895,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-04-01,126.75,13.25,6.589087011740495,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-04-01,126.75,13.0,6.545424473574092,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-04-01,126.75,12.75,6.497313546813382,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-04-01,126.75,12.5,6.438985350458207,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-04-01,126.75,12.25,6.370099744742559,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-04-01,126.75,12.0,6.305577285260825,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-04-01,126.75,11.75,6.25216720998611,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-04-01,126.75,11.5,6.172567070334128,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-04-01,126.75,11.25,6.085196492361962,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-04-01,126.75,11.0,6.000882926683193,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-04-01,126.75,10.75,5.895153607666539,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-04-01,126.75,10.5,5.777696273678164,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-04-01,126.75,10.25,5.601571481144861,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-04-01,126.75,10.0,5.303507306741569,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-04-01,126.75,9.75,4.902073313192333,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2008-04-01,126.75,9.5,4.509047915765194,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2008-04-01,126.75,9.25,3.910402382348705,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2008-04-01,126.75,9.0,3.533116464111106,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2008-04-01,126.75,8.75,3.3313371853009293,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2008-04-01,126.75,8.5,3.015477673636349,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2008-04-01,126.75,8.25,2.504788918412177,"[[8.375, 126.625], [8.125, 126.875]]"
