,date,lon,lat,windvelo,bounds
2813,2014-09-01,126.25,10.5,4.131643166428151,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-09-01,126.25,10.25,4.427316490560863,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-09-01,126.25,10.0,4.480070928919148,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-09-01,126.25,9.75,3.5624089183110006,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-09-01,126.25,9.5,1.9020080778758104,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-09-01,126.25,9.25,0.6822064727913095,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-09-01,126.25,9.0,0.8955986389700991,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-09-01,126.25,8.75,1.6053233565698095,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-09-01,126.25,8.5,2.0788240043657904,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-09-01,126.25,8.25,2.026237099730401,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-09-01,126.25,8.0,1.6656751969500923,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-09-01,126.25,7.75,1.2960016738955855,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-09-01,126.25,7.5,1.0849691606669107,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-09-01,126.25,7.25,1.4902495158753348,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-09-01,126.25,7.0,2.497863100169788,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-09-01,126.25,6.75,3.7153182329073173,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-09-01,126.25,6.5,4.6525529391491185,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-09-01,126.25,6.25,5.482333643638486,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-09-01,126.25,6.0,6.443008719271733,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-09-01,126.25,5.75,7.114558582764545,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-09-01,126.25,5.5,7.03233125774758,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-09-01,126.25,5.25,6.574979198343299,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-09-01,126.25,5.0,6.147505040716584,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-09-01,126.25,4.75,5.887997436867638,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-09-01,126.25,4.5,5.769559823882006,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-09-01,126.25,4.25,5.713488306509309,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-09-01,126.25,4.0,5.732554718123665,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-09-01,126.5,21.5,3.2669692875854124,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-09-01,126.5,21.25,3.3371358553420856,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-09-01,126.5,21.0,3.4083393475771855,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-09-01,126.5,20.75,3.460309332021945,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-09-01,126.5,20.5,3.5057719795853064,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-09-01,126.5,20.25,3.544215451716946,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-09-01,126.5,20.0,3.5697200092452137,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-09-01,126.5,19.75,3.576054929215864,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-09-01,126.5,19.5,3.541926005630575,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-09-01,126.5,19.25,3.486378378184183,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-09-01,126.5,19.0,3.4116993179714243,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-09-01,126.5,18.75,3.3366988507773616,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-09-01,126.5,18.5,3.227106961097976,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-09-01,126.5,18.25,3.1146671947102567,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-09-01,126.5,18.0,2.991136689307743,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-09-01,126.5,17.75,2.853711133495357,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-09-01,126.5,17.5,2.7014839010327507,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-09-01,126.5,17.25,2.536576362418526,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-09-01,126.5,17.0,2.3475974020014228,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-09-01,126.5,16.75,2.1271036366689318,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-09-01,126.5,16.5,1.8836539381358144,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-09-01,126.5,16.25,1.6188916259615111,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-09-01,126.5,16.0,1.344551695906224,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-09-01,126.5,15.75,1.0683667973621984,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-09-01,126.5,15.5,0.8249033520159793,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-09-01,126.5,15.25,0.6562569743339133,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-09-01,126.5,15.0,0.6657831340494171,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-09-01,126.5,14.75,0.8479532405149417,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-09-01,126.5,14.5,1.1533019525319834,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-09-01,126.5,14.25,1.4512972923514682,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-09-01,126.5,14.0,1.7614512059796261,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-09-01,126.5,13.75,2.0663980301995073,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-09-01,126.5,13.5,2.3247457542909924,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-09-01,126.5,13.25,2.5193992406173518,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-09-01,126.5,13.0,2.6415599129420064,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-09-01,126.5,12.75,2.7676085750391612,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-09-01,126.5,12.5,2.8708715639160896,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-09-01,126.5,12.25,3.0217584215207185,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-09-01,126.5,12.0,3.1262429294450933,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-09-01,126.5,11.75,3.1762616509439976,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-09-01,126.5,11.5,3.2429592253034647,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-09-01,126.5,11.25,3.416914289633101,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-09-01,126.5,11.0,3.6203107263639644,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-09-01,126.5,10.75,3.830771905544187,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-09-01,126.5,10.5,3.993955204020707,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-09-01,126.5,10.25,4.171968087362977,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-09-01,126.5,10.0,4.116600682783357,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-09-01,126.5,9.75,3.4606181369626694,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-09-01,126.5,9.5,2.164430763925615,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-09-01,126.5,9.25,1.40245483991386,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-09-01,126.5,9.0,1.6467074107751318,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-09-01,126.5,8.75,2.0794134295344824,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-09-01,126.5,8.5,2.2692285628445066,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-09-01,126.5,8.25,1.7157880761547155,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-09-01,126.5,8.0,1.1975480514150747,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-09-01,126.5,7.75,0.8238396611266686,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-09-01,126.5,7.5,1.2059153709971921,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-09-01,126.5,7.25,2.3263377292030927,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-09-01,126.5,7.0,3.8941598693653745,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-09-01,126.5,6.75,5.006365985525232,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-09-01,126.5,6.5,5.550203627523347,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-09-01,126.5,6.25,6.246049451292149,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-09-01,126.5,6.0,6.813273829068428,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-09-01,126.5,5.75,7.257243061794691,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-09-01,126.5,5.5,7.145679251681649,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-09-01,126.5,5.25,6.800945614765767,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-09-01,126.5,5.0,6.5144463770413985,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-09-01,126.5,4.75,6.3380749463489305,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-09-01,126.5,4.5,6.13527745633962,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-09-01,126.5,4.25,5.968728745599691,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-09-01,126.5,4.0,6.047997911909334,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-09-01,126.75,21.5,3.2567105512083985,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-09-01,126.75,21.25,3.3154545476304698,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-09-01,126.75,21.0,3.380903956336716,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-09-01,126.75,20.75,3.438389818150223,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-09-01,126.75,20.5,3.488266086944687,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-09-01,126.75,20.25,3.5210761914366633,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-09-01,126.75,20.0,3.5445026234730026,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-09-01,126.75,19.75,3.534087627369232,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-09-01,126.75,19.5,3.4928739292161306,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-09-01,126.75,19.25,3.4639300429286344,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-09-01,126.75,19.0,3.4062806146294284,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-09-01,126.75,18.75,3.332841058677168,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-09-01,126.75,18.5,3.251212710350943,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-09-01,126.75,18.25,3.1378119601750027,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-09-01,126.75,18.0,3.018905073175088,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-09-01,126.75,17.75,2.883043180984134,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-09-01,126.75,17.5,2.745766175976497,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-09-01,126.75,17.25,2.5856567801451287,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2014-09-01,126.75,17.0,2.413075793302264,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2014-09-01,126.75,16.75,2.1947247465468105,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2014-09-01,126.75,16.5,1.9601572273118306,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2014-09-01,126.75,16.25,1.7161956178327136,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2014-09-01,126.75,16.0,1.4387245302315852,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2014-09-01,126.75,15.75,1.141051438217662,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2014-09-01,126.75,15.5,0.8696910217443184,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2014-09-01,126.75,15.25,0.6780706973189888,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2014-09-01,126.75,15.0,0.6429032760018792,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2014-09-01,126.75,14.75,0.7808247886591279,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2014-09-01,126.75,14.5,1.0529093651975763,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2014-09-01,126.75,14.25,1.3392196192771266,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2014-09-01,126.75,14.0,1.6555533844497161,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2014-09-01,126.75,13.75,1.958481886260065,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2014-09-01,126.75,13.5,2.233904850492821,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2014-09-01,126.75,13.25,2.4323521387917464,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2014-09-01,126.75,13.0,2.593419339054979,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2014-09-01,126.75,12.75,2.742822590826956,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2014-09-01,126.75,12.5,2.8690428121796945,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2014-09-01,126.75,12.25,2.999863520164519,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2014-09-01,126.75,12.0,3.12204520229266,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2014-09-01,126.75,11.75,3.2186031001760678,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2014-09-01,126.75,11.5,3.284036471392637,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2014-09-01,126.75,11.25,3.4006293060785606,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2014-09-01,126.75,11.0,3.593798971790351,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2014-09-01,126.75,10.75,3.7682951218438774,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2014-09-01,126.75,10.5,3.92109940944581,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2014-09-01,126.75,10.25,4.014116035038438,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2014-09-01,126.75,10.0,3.8812976684046614,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2014-09-01,126.75,9.75,3.311818827835773,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2014-09-01,126.75,9.5,2.700945095071737,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2014-09-01,126.75,9.25,2.075897044782999,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2014-09-01,126.75,9.0,2.1057632858672504,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2014-09-01,126.75,8.75,2.4435757942701684,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2014-09-01,126.75,8.5,2.4558107507904485,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2014-09-01,126.75,8.25,2.1324765162361565,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2014-09-01,126.75,8.0,2.2172483310634163,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2014-09-01,126.75,7.75,2.505233881110164,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2014-09-01,126.75,7.5,3.1148274369338704,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2014-09-01,126.75,7.25,4.089522187815464,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2014-09-01,126.75,7.0,5.3891506465065495,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2014-09-01,126.75,6.75,5.75645291491622,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2014-09-01,126.75,6.5,6.227944401861872,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2014-09-01,126.75,6.25,6.616844029811172,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2014-09-01,126.75,6.0,7.084075116829316,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2014-09-01,126.75,5.75,7.322536065106848,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2014-09-01,126.75,5.5,7.225245762310168,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2014-09-01,126.75,5.25,6.941293029720246,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2014-09-01,126.75,5.0,6.654528119160737,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2014-09-01,126.75,4.75,6.3331862466940025,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2014-09-01,126.75,4.5,5.837553651260808,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2014-09-01,126.75,4.25,5.696287379093865,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2014-09-01,126.75,4.0,6.3217820203096275,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2014-09-01,127.0,21.5,3.244861755856261,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2014-09-01,127.0,21.25,3.311651919369605,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2014-09-01,127.0,21.0,3.377345995696476,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2014-09-01,127.0,20.75,3.430126623335045,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2014-09-01,127.0,20.5,3.462418470870665,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2014-09-01,127.0,20.25,3.4954215093452103,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2014-09-01,127.0,20.0,3.490431984514781,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2014-09-01,127.0,19.75,3.4773521097901305,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2014-09-01,127.0,19.5,3.451459717742108,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2014-09-01,127.0,19.25,3.4264355751827957,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2014-09-01,127.0,19.0,3.3733575365471222,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2014-09-01,127.0,18.75,3.3159340958914703,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2014-09-01,127.0,18.5,3.2322621198519186,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2014-09-01,127.0,18.25,3.1418353118367115,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2014-09-01,127.0,18.0,3.0221050723916334,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2014-09-01,127.0,17.75,2.9141591278792096,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2014-09-01,127.0,17.5,2.779207068867618,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2014-09-01,127.0,17.25,2.632338343984101,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2014-09-01,127.0,17.0,2.47214797115759,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2014-09-01,127.0,16.75,2.257841620467016,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2014-09-01,127.0,16.5,2.032211528464345,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2014-09-01,127.0,16.25,1.7856943479426837,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2014-09-01,127.0,16.0,1.5191572263299213,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2014-09-01,127.0,15.75,1.2150254418380224,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2014-09-01,127.0,15.5,0.9503375562917175,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2014-09-01,127.0,15.25,0.7314784172340378,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2014-09-01,127.0,15.0,0.6347404674866644,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2014-09-01,127.0,14.75,0.7145008061562517,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2014-09-01,127.0,14.5,0.949260158215797,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2014-09-01,127.0,14.25,1.220160941963375,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2014-09-01,127.0,14.0,1.5328102541238195,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2014-09-01,127.0,13.75,1.827621542444055,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2014-09-01,127.0,13.5,2.102788668121349,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2014-09-01,127.0,13.25,2.3446010754846998,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2014-09-01,127.0,13.0,2.5162791640185107,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2014-09-01,127.0,12.75,2.6910332213005828,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2014-09-01,127.0,12.5,2.8459360784311487,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2014-09-01,127.0,12.25,2.973139439120635,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2014-09-01,127.0,12.0,3.102621575055991,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2014-09-01,127.0,11.75,3.2078168172469725,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2014-09-01,127.0,11.5,3.3167745866334863,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2014-09-01,127.0,11.25,3.4330780204877316,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2014-09-01,127.0,11.0,3.5697444530683375,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2014-09-01,127.0,10.75,3.7223684906069243,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2014-09-01,127.0,10.5,3.8255986222456126,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2014-09-01,127.0,10.25,3.8999913116679643,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2014-09-01,127.0,10.0,3.7673719498130254,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2014-09-01,127.0,9.75,3.401306689073425,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2014-09-01,127.0,9.5,2.895624842454882,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2014-09-01,127.0,9.25,2.620550864348024,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2014-09-01,127.0,9.0,2.6003682320180816,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2014-09-01,127.0,8.75,2.689264759705228,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2014-09-01,127.0,8.5,2.7266211738738897,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2014-09-01,127.0,8.25,2.9272325003231603,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2014-09-01,127.0,8.0,3.239191943605202,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2014-09-01,127.0,7.75,3.8853404957048117,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2014-09-01,127.0,7.5,4.722787134060419,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2014-09-01,127.0,7.25,5.587370445519265,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2014-09-01,127.0,7.0,5.9529500990805095,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2014-09-01,127.0,6.75,6.31542955157771,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2014-09-01,127.0,6.5,6.574167235194682,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2014-09-01,127.0,6.25,6.941918645825766,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2014-09-01,127.0,6.0,7.205038625852486,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2014-09-01,127.0,5.75,7.365949280052894,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2014-09-01,127.0,5.5,7.259050895156147,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2014-09-01,127.0,5.25,7.0147260125702156,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2014-09-01,127.0,5.0,6.722366493133945,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2014-09-01,127.0,4.75,6.3377869244108975,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2014-09-01,127.0,4.5,5.862496517373069,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2014-09-01,127.0,4.25,6.1258098878496,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2014-09-01,127.0,4.0,6.714469447657545,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2014-09-01,127.25,21.5,3.2401791571594365,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2014-09-01,127.25,21.25,3.3044622846539076,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2014-09-01,127.25,21.0,3.3593205040532315,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2014-09-01,127.25,20.75,3.4064189649340175,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2014-09-01,127.25,20.5,3.4439254493788822,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2014-09-01,127.25,20.25,3.4450130862177266,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2014-09-01,127.25,20.0,3.4411220802717035,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2014-09-01,127.25,19.75,3.4247379017012,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2014-09-01,127.25,19.5,3.4056829619380045,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2014-09-01,127.25,19.25,3.37213932198526,"[[19.375, 127.125], [19.125, 127.375]]"
