,date,lon,lat,windvelo,bounds
1794,2010-11-01,122.75,16.75,5.4554719486856085,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2010-11-01,122.75,16.5,6.153659395507205,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2010-11-01,122.75,16.25,6.276027673138076,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2010-11-01,122.75,16.0,6.332747604544566,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2010-11-01,122.75,15.75,6.302904137487615,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2010-11-01,122.75,15.5,6.190502646429286,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2010-11-01,122.75,15.25,6.159616772970998,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2010-11-01,122.75,15.0,6.056605703269207,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2010-11-01,122.75,14.75,5.9465487306325615,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2010-11-01,122.75,14.5,5.672316381574484,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2010-11-01,122.75,14.25,4.449786739443465,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2010-11-01,122.75,14.0,3.716208837622726,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2010-11-01,122.75,13.75,3.4782434413132086,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2010-11-01,122.75,13.5,3.467032070017753,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2010-11-01,122.75,13.25,3.5889069467309826,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2010-11-01,122.75,13.0,3.850987498733155,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2010-11-01,122.75,12.75,4.271884901131342,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2010-11-01,122.75,12.5,4.945273300441462,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2010-11-01,122.75,12.25,5.106734403763581,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2010-11-01,122.75,12.0,4.879264028785621,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2010-11-01,122.75,11.75,4.235628057878131,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2010-11-01,122.75,11.5,2.9016051549675455,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2010-11-01,122.75,11.25,2.6904573585333766,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2010-11-01,122.75,11.0,3.789593608198499,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2010-11-01,122.75,10.75,4.005198237762448,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2010-11-01,122.75,10.5,3.4756765255379323,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2010-11-01,122.75,10.25,2.5396334153394715,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2010-11-01,122.75,10.0,1.971648884518181,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2010-11-01,122.75,9.75,1.8527605597697363,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2010-11-01,122.75,9.5,1.805051532884771,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2010-11-01,122.75,9.25,1.6425379840960848,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2010-11-01,122.75,9.0,2.1581373927343135,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2010-11-01,122.75,8.75,3.004411108717887,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2010-11-01,122.75,8.5,3.116922810491551,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2010-11-01,122.75,8.25,2.330449125447972,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2010-11-01,122.75,8.0,0.9664173150691003,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2010-11-01,122.75,7.75,0.5849800125179977,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2010-11-01,122.75,7.5,0.7142145408979473,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2010-11-01,122.75,7.25,0.8231014388887303,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2010-11-01,122.75,7.0,0.8494497175017929,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2010-11-01,122.75,6.75,0.8825466185275005,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2010-11-01,122.75,6.5,0.9416817749197688,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2010-11-01,122.75,6.25,0.9853341699213832,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2010-11-01,122.75,6.0,1.0296221740008593,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2010-11-01,122.75,5.75,1.0688394208937482,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2010-11-01,122.75,5.5,1.110005335282531,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2010-11-01,122.75,5.25,1.2168845828075052,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2010-11-01,122.75,5.0,1.3011161930705684,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2010-11-01,122.75,4.75,1.3994967985668068,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2010-11-01,122.75,4.5,1.5195510410076922,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2010-11-01,122.75,4.25,1.6602029869938333,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2010-11-01,122.75,4.0,1.7597578979472854,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2010-11-01,123.0,21.5,9.845959229517096,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2010-11-01,123.0,21.25,9.80016325623842,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2010-11-01,123.0,21.0,9.72309195483115,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2010-11-01,123.0,20.75,9.643687473012982,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2010-11-01,123.0,20.5,9.57243893615381,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2010-11-01,123.0,20.25,9.492040632716154,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2010-11-01,123.0,20.0,9.385640504671127,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2010-11-01,123.0,19.75,9.208148857231153,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2010-11-01,123.0,19.5,9.011643129155853,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2010-11-01,123.0,19.25,8.855409667586589,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2010-11-01,123.0,19.0,8.593889897330286,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2010-11-01,123.0,18.75,8.231070053436499,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2010-11-01,123.0,18.5,7.779811675375337,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2010-11-01,123.0,18.25,7.403825297250188,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2010-11-01,123.0,18.0,6.907315868891403,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2010-11-01,123.0,17.75,6.461499696465746,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2010-11-01,123.0,17.5,6.033572378274153,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2010-11-01,123.0,17.25,5.8026662019916255,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2010-11-01,123.0,17.0,5.749968970680872,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2010-11-01,123.0,16.75,5.837550344991999,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2010-11-01,123.0,16.5,5.9545088951713785,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2010-11-01,123.0,16.25,6.067876687652688,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2010-11-01,123.0,16.0,6.097041920549377,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2010-11-01,123.0,15.75,6.086473734257101,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2010-11-01,123.0,15.5,6.0504542414734015,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2010-11-01,123.0,15.25,6.055757476448083,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2010-11-01,123.0,15.0,5.9615441607896384,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2010-11-01,123.0,14.75,5.8098899622723765,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2010-11-01,123.0,14.5,5.509588406808266,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2010-11-01,123.0,14.25,4.831464438470468,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2010-11-01,123.0,14.0,4.065093761676673,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2010-11-01,123.0,13.75,3.4310646935533096,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2010-11-01,123.0,13.5,3.433429586375776,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2010-11-01,123.0,13.25,3.3098180172004645,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2010-11-01,123.0,13.0,3.530044117239509,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2010-11-01,123.0,12.75,4.243571473990998,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2010-11-01,123.0,12.5,4.896757631442891,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2010-11-01,123.0,12.25,4.843264675221538,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2010-11-01,123.0,12.0,4.732966665003863,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2010-11-01,123.0,11.75,4.334863204443585,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2010-11-01,123.0,11.5,4.0345249142428505,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2010-11-01,123.0,11.25,3.691779459241224,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2010-11-01,123.0,11.0,3.333585357115484,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2010-11-01,123.0,10.75,3.241572247024064,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2010-11-01,123.0,10.5,2.3220992279304156,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2010-11-01,123.0,10.25,1.7689371641941949,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2010-11-01,123.0,10.0,1.7654722627236934,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-11-01,123.0,9.75,2.115039552658599,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-11-01,123.0,9.5,2.0945381147060864,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-11-01,123.0,9.25,1.9910804455146969,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-11-01,123.0,9.0,2.4944065046277735,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-11-01,123.0,8.75,3.1371616389789465,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-11-01,123.0,8.5,3.220853015419,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-11-01,123.0,8.25,1.8749628573202317,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-11-01,123.0,8.0,0.6995370365276554,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-11-01,123.0,7.75,0.5568813277740736,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-11-01,123.0,7.5,0.7431166722570057,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-11-01,123.0,7.25,0.8871974347148548,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-11-01,123.0,7.0,0.8485604721149705,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-11-01,123.0,6.75,0.8831157937872208,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-11-01,123.0,6.5,0.9765083203984957,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-11-01,123.0,6.25,1.017506366624317,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-11-01,123.0,6.0,1.0859614929140318,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-11-01,123.0,5.75,1.1083735559787347,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-11-01,123.0,5.5,1.1863684320903596,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-11-01,123.0,5.25,1.3223282595353407,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-11-01,123.0,5.0,1.4196634279083191,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-11-01,123.0,4.75,1.5616789938432925,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-11-01,123.0,4.5,1.6902061334034475,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-11-01,123.0,4.25,1.805194880577912,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-11-01,123.0,4.0,1.9115549799174645,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-11-01,123.25,21.5,9.546012904225956,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-11-01,123.25,21.25,9.535167078499567,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-11-01,123.25,21.0,9.499846993634103,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-11-01,123.25,20.75,9.449803735155173,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-11-01,123.25,20.5,9.401785026265383,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-11-01,123.25,20.25,9.35653706656785,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-11-01,123.25,20.0,9.256241706446385,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-11-01,123.25,19.75,9.089806979753394,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-11-01,123.25,19.5,8.887772125229116,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-11-01,123.25,19.25,8.761174373469304,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-11-01,123.25,19.0,8.550544140873967,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-11-01,123.25,18.75,8.223249498875775,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-11-01,123.25,18.5,7.944351891734142,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-11-01,123.25,18.25,7.586657663773143,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-11-01,123.25,18.0,7.227382634920043,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-11-01,123.25,17.75,6.808040555404124,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-11-01,123.25,17.5,6.489266359828042,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-11-01,123.25,17.25,6.300099700927304,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-11-01,123.25,17.0,6.155100634821884,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-11-01,123.25,16.75,6.0393720250708265,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-11-01,123.25,16.5,6.076270575688374,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-11-01,123.25,16.25,6.092373921337828,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-11-01,123.25,16.0,6.0863772521568995,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-11-01,123.25,15.75,6.0438973330212775,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-11-01,123.25,15.5,6.041950112252163,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-11-01,123.25,15.25,5.963430048328458,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-11-01,123.25,15.0,5.848134087806555,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-11-01,123.25,14.75,5.7042291539538965,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-11-01,123.25,14.5,5.567665449496847,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-11-01,123.25,14.25,5.346714531098578,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-11-01,123.25,14.0,4.520853909595754,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-11-01,123.25,13.75,3.629654430622815,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-11-01,123.25,13.5,2.9703044991891123,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-11-01,123.25,13.25,2.7399537547174373,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-11-01,123.25,13.0,3.370868994239819,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-11-01,123.25,12.75,4.341825668047112,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-11-01,123.25,12.5,5.024562070253119,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-11-01,123.25,12.25,4.609595592680862,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-11-01,123.25,12.0,4.431107382893418,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-11-01,123.25,11.75,4.4983217989959146,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-11-01,123.25,11.5,4.441817979086827,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-11-01,123.25,11.25,4.07658836475985,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-11-01,123.25,11.0,3.5500411577523585,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-11-01,123.25,10.75,2.716317182802791,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-11-01,123.25,10.5,2.0454211991071443,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-11-01,123.25,10.25,2.468529985712553,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-11-01,123.25,10.0,2.379112371102983,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-11-01,123.25,9.75,2.426505447994545,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-11-01,123.25,9.5,2.3409536441489585,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-11-01,123.25,9.25,2.4217337392220855,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-11-01,123.25,9.0,3.0840661057965657,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-11-01,123.25,8.75,3.668721251186506,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-11-01,123.25,8.5,2.8029757593300624,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-11-01,123.25,8.25,1.2223690027500638,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-11-01,123.25,8.0,0.7157770905079591,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-11-01,123.25,7.75,0.7496323871653008,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-11-01,123.25,7.5,0.7902479455103404,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-11-01,123.25,7.25,0.7669469838338164,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-11-01,123.25,7.0,0.701392529461727,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-11-01,123.25,6.75,0.7565080963499169,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-11-01,123.25,6.5,0.8650803159656426,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-11-01,123.25,6.25,0.9907116684849518,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-11-01,123.25,6.0,1.0836575851766794,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-11-01,123.25,5.75,1.1725930421032773,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-11-01,123.25,5.5,1.2671251067019869,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-11-01,123.25,5.25,1.4122866824850673,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-11-01,123.25,5.0,1.6055076861813269,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-11-01,123.25,4.75,1.7485381981471007,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-11-01,123.25,4.5,1.8644987081027284,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-11-01,123.25,4.25,1.985275068405717,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-11-01,123.25,4.0,2.0594849803906126,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-11-01,123.5,21.5,9.389871871339126,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-11-01,123.5,21.25,9.354023992866395,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-11-01,123.5,21.0,9.30945389658044,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-11-01,123.5,20.75,9.282002158941005,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-11-01,123.5,20.5,9.294833118505046,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-11-01,123.5,20.25,9.253353422888221,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-11-01,123.5,20.0,9.128257479542784,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-11-01,123.5,19.75,8.970279766882559,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-11-01,123.5,19.5,8.847136772006385,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-11-01,123.5,19.25,8.693682807027654,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-11-01,123.5,19.0,8.51775347037387,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-11-01,123.5,18.75,8.277852194731938,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-11-01,123.5,18.5,8.063727374205572,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-11-01,123.5,18.25,7.8299150481496556,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-11-01,123.5,18.0,7.5222663978675985,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-11-01,123.5,17.75,7.206007778716178,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-11-01,123.5,17.5,6.908015380555184,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-11-01,123.5,17.25,6.690785501254469,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-11-01,123.5,17.0,6.490256914270338,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-11-01,123.5,16.75,6.334352054024408,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-11-01,123.5,16.5,6.228949986722188,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-11-01,123.5,16.25,6.2115856538372745,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-11-01,123.5,16.0,6.157299804845256,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-11-01,123.5,15.75,6.099370996220602,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-11-01,123.5,15.5,6.010311243616079,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-11-01,123.5,15.25,5.882594551826432,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-11-01,123.5,15.0,5.759272795597787,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-11-01,123.5,14.75,5.618125984983707,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-11-01,123.5,14.5,5.5463023211440134,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-11-01,123.5,14.25,5.358968833764493,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-11-01,123.5,14.0,4.4191715390389,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-11-01,123.5,13.75,3.1805519354647656,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-11-01,123.5,13.5,2.306632616682379,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-11-01,123.5,13.25,2.4824956652905956,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-11-01,123.5,13.0,3.5537507455379664,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-11-01,123.5,12.75,4.650131960603517,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-11-01,123.5,12.5,5.157735612587209,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-11-01,123.5,12.25,4.405568798449695,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-11-01,123.5,12.0,4.512611658406003,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-11-01,123.5,11.75,4.615104450723211,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-11-01,123.5,11.5,4.368845554835865,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-11-01,123.5,11.25,3.774692779294581,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-11-01,123.5,11.0,2.8069306109221253,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-11-01,123.5,10.75,1.8702769739351273,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-11-01,123.5,10.5,2.056530065458822,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-11-01,123.5,10.25,2.6264043701502198,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-11-01,123.5,10.0,2.591649642473708,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-11-01,123.5,9.75,2.5249105957247706,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-11-01,123.5,9.5,2.64437553757592,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-11-01,123.5,9.25,3.3193926091148103,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-11-01,123.5,9.0,3.834689126668155,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-11-01,123.5,8.75,3.426525229484688,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-11-01,123.5,8.5,2.212391827848309,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-11-01,123.5,8.25,0.8744063847058385,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-11-01,123.5,8.0,0.41829402151210326,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-11-01,123.5,7.75,0.5716162591697066,"[[7.875, 123.375], [7.625, 123.625]]"
