,date,lon,lat,windvelo,bounds
1727,2013-05-01,122.5,15.75,1.738936287690455,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2013-05-01,122.5,15.5,1.9564072488266417,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2013-05-01,122.5,15.25,2.121764203023843,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2013-05-01,122.5,15.0,2.212479633160292,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2013-05-01,122.5,14.75,2.333103775481627,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2013-05-01,122.5,14.5,2.278345422309634,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2013-05-01,122.5,14.25,1.5877402827217402,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2013-05-01,122.5,14.0,1.1148834807085946,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2013-05-01,122.5,13.75,1.045037628939091,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2013-05-01,122.5,13.5,1.2401337975428532,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2013-05-01,122.5,13.25,1.6129978779315424,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2013-05-01,122.5,13.0,2.0368003425801806,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2013-05-01,122.5,12.75,2.428400430832961,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2013-05-01,122.5,12.5,2.660745130951176,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2013-05-01,122.5,12.25,2.784841826770676,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2013-05-01,122.5,12.0,2.7765021708583477,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2013-05-01,122.5,11.75,2.2414145115354276,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2013-05-01,122.5,11.5,1.3903299393409991,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2013-05-01,122.5,11.25,1.076863160475494,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2013-05-01,122.5,11.0,1.3932368754581126,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2013-05-01,122.5,10.75,1.7481622540648312,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2013-05-01,122.5,10.5,1.4278407474580717,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2013-05-01,122.5,10.25,0.9866413953413762,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2013-05-01,122.5,10.0,0.5436290161677336,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2013-05-01,122.5,9.75,0.27202556308138265,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2013-05-01,122.5,9.5,0.190743033003543,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2013-05-01,122.5,9.25,0.15010137941958346,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2013-05-01,122.5,9.0,0.29374132032086625,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2013-05-01,122.5,8.75,0.6837151053082967,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2013-05-01,122.5,8.5,0.8197240462019619,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2013-05-01,122.5,8.25,0.656165008047132,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2013-05-01,122.5,8.0,0.36705576656985617,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2013-05-01,122.5,7.75,0.5365340772822078,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2013-05-01,122.5,7.5,0.6277560892755433,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2013-05-01,122.5,7.25,0.8227345411003936,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2013-05-01,122.5,7.0,0.8811301310056197,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2013-05-01,122.5,6.75,0.9424457913573168,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2013-05-01,122.5,6.5,1.11008621357572,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2013-05-01,122.5,6.25,1.3095311773867773,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2013-05-01,122.5,6.0,1.5791193713896015,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2013-05-01,122.5,5.75,1.9536192252713172,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2013-05-01,122.5,5.5,2.251137797910428,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2013-05-01,122.5,5.25,2.56180349370815,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2013-05-01,122.5,5.0,2.6903516312489075,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2013-05-01,122.5,4.75,2.7253252357085502,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2013-05-01,122.5,4.5,2.729976583364481,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2013-05-01,122.5,4.25,2.6832324706727833,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2013-05-01,122.5,4.0,2.5728813512334496,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2013-05-01,122.75,21.5,2.219942137414878,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2013-05-01,122.75,21.25,1.9541273455270476,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2013-05-01,122.75,21.0,1.7709999502882445,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2013-05-01,122.75,20.75,1.6963589102782806,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2013-05-01,122.75,20.5,1.711767613851548,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2013-05-01,122.75,20.25,1.7979929641028702,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2013-05-01,122.75,20.0,1.9288444913026281,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2013-05-01,122.75,19.75,2.0973077747225304,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2013-05-01,122.75,19.5,2.3030793568792673,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2013-05-01,122.75,19.25,2.55461556161016,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2013-05-01,122.75,19.0,2.8351520560131513,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2013-05-01,122.75,18.75,3.0484850795884344,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2013-05-01,122.75,18.5,3.117348362394067,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2013-05-01,122.75,18.25,3.075732498133704,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2013-05-01,122.75,18.0,3.1213971963798692,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2013-05-01,122.75,17.75,3.014282824011904,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2013-05-01,122.75,17.5,3.0484558327049673,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2013-05-01,122.75,17.25,2.921502172210411,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2013-05-01,122.75,17.0,2.6674000082282228,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2013-05-01,122.75,16.75,2.16376310420928,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2013-05-01,122.75,16.5,1.666816159201203,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2013-05-01,122.75,16.25,1.615035856583636,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2013-05-01,122.75,16.0,1.9031152300784646,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2013-05-01,122.75,15.75,2.050820298924686,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2013-05-01,122.75,15.5,2.2526957405739165,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2013-05-01,122.75,15.25,2.4392695539613167,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2013-05-01,122.75,15.0,2.534094844509911,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2013-05-01,122.75,14.75,2.6481702894777275,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2013-05-01,122.75,14.5,2.611244725686068,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2013-05-01,122.75,14.25,1.9272805110384288,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2013-05-01,122.75,14.0,1.2199073017837478,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2013-05-01,122.75,13.75,1.129296838046394,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2013-05-01,122.75,13.5,1.2204216356305613,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2013-05-01,122.75,13.25,1.5954440659385731,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2013-05-01,122.75,13.0,2.132688220523607,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2013-05-01,122.75,12.75,2.5719035923377587,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2013-05-01,122.75,12.5,2.7626613395232176,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2013-05-01,122.75,12.25,2.7189171870353035,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2013-05-01,122.75,12.0,2.804094935844368,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2013-05-01,122.75,11.75,2.6396818083618787,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2013-05-01,122.75,11.5,1.7906770822203875,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2013-05-01,122.75,11.25,1.2926562470938587,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2013-05-01,122.75,11.0,1.616744289432216,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2013-05-01,122.75,10.75,1.4827175740108516,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2013-05-01,122.75,10.5,0.9409434466448011,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2013-05-01,122.75,10.25,0.6547711277077117,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2013-05-01,122.75,10.0,0.6448357450584367,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2013-05-01,122.75,9.75,0.661967727000885,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2013-05-01,122.75,9.5,0.39065072365725345,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2013-05-01,122.75,9.25,0.23417458132549301,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-05-01,122.75,9.0,0.31373807841301954,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-05-01,122.75,8.75,0.6826441599948678,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-05-01,122.75,8.5,0.7839784583801115,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-05-01,122.75,8.25,0.6261570019134529,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-05-01,122.75,8.0,0.22342742666579282,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-05-01,122.75,7.75,0.5568136638811991,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-05-01,122.75,7.5,0.6045686055424696,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-05-01,122.75,7.25,0.7083452797028151,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-05-01,122.75,7.0,0.8091672726604041,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-05-01,122.75,6.75,0.9540556360379064,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-05-01,122.75,6.5,1.1001734420296723,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-05-01,122.75,6.25,1.3027492288003393,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-05-01,122.75,6.0,1.603385182983038,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-05-01,122.75,5.75,1.9421400312674224,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-05-01,122.75,5.5,2.2970572973633665,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-05-01,122.75,5.25,2.6275387644725026,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-05-01,122.75,5.0,2.788412749292797,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-05-01,122.75,4.75,2.8221918169753235,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-05-01,122.75,4.5,2.764416932471593,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-05-01,122.75,4.25,2.720921315768974,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-05-01,122.75,4.0,2.640959328510037,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-05-01,123.0,21.5,2.271518462881031,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-05-01,123.0,21.25,2.0298603108646227,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-05-01,123.0,21.0,1.8644913031339645,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-05-01,123.0,20.75,1.7944178958098358,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-05-01,123.0,20.5,1.8219046830106986,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-05-01,123.0,20.25,1.910133827965266,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-05-01,123.0,20.0,2.0287241128956723,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-05-01,123.0,19.75,2.186665556668874,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-05-01,123.0,19.5,2.3899978192237854,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-05-01,123.0,19.25,2.6295032713469206,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-05-01,123.0,19.0,2.8680484825437045,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-05-01,123.0,18.75,3.035348587840557,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-05-01,123.0,18.5,3.0937793171156853,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-05-01,123.0,18.25,3.1703634036312316,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-05-01,123.0,18.0,3.2105987574618604,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-05-01,123.0,17.75,3.194435166873488,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-05-01,123.0,17.5,3.264582477778615,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-05-01,123.0,17.25,3.1768751874301024,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-05-01,123.0,17.0,2.8791310669375374,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-05-01,123.0,16.75,2.429973759356984,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-05-01,123.0,16.5,2.221955597068938,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-05-01,123.0,16.25,2.2499694748322,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-05-01,123.0,16.0,2.2829113924521365,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-05-01,123.0,15.75,2.413702706350184,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-05-01,123.0,15.5,2.5569622329107133,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-05-01,123.0,15.25,2.7447682250041523,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-05-01,123.0,15.0,2.8571894652335614,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-05-01,123.0,14.75,2.9480162895016644,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-05-01,123.0,14.5,2.922415850502533,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-05-01,123.0,14.25,2.4738662424962174,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-05-01,123.0,14.0,1.6954741548941843,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-05-01,123.0,13.75,0.9745035094214924,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-05-01,123.0,13.5,1.0517136905928233,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-05-01,123.0,13.25,1.494231760643974,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-05-01,123.0,13.0,2.0594135147391395,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-05-01,123.0,12.75,2.622997852437929,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-05-01,123.0,12.5,2.737183437550822,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-05-01,123.0,12.25,2.588111670360132,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-05-01,123.0,12.0,2.850225852228633,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-05-01,123.0,11.75,2.8295409009562853,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-05-01,123.0,11.5,2.6727721095729904,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-05-01,123.0,11.25,2.0993274410884877,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-05-01,123.0,11.0,1.6012641617942711,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-05-01,123.0,10.75,1.1479967721123467,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-05-01,123.0,10.5,0.6293059684498665,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-05-01,123.0,10.25,0.7461349279774805,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-05-01,123.0,10.0,0.9778668752443923,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-05-01,123.0,9.75,1.1521831563391602,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-05-01,123.0,9.5,0.8546021406354978,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-05-01,123.0,9.25,0.51761032665187,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-05-01,123.0,9.0,0.52983302747944,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-05-01,123.0,8.75,0.6015719364523832,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-05-01,123.0,8.5,0.7817945230799411,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-05-01,123.0,8.25,0.48809816266782746,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-05-01,123.0,8.0,0.19724046528946487,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-05-01,123.0,7.75,0.4915649875172085,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-05-01,123.0,7.5,0.4848498103057502,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-05-01,123.0,7.25,0.6029483347476222,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-05-01,123.0,7.0,0.6661604488591276,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-05-01,123.0,6.75,0.8002632484448653,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-05-01,123.0,6.5,0.9771684011899211,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-05-01,123.0,6.25,1.1954696988459197,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-05-01,123.0,6.0,1.5654604882840875,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-05-01,123.0,5.75,1.9167100760746831,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-05-01,123.0,5.5,2.3374181758302024,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-05-01,123.0,5.25,2.697358990591409,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-05-01,123.0,5.0,2.8692748486796185,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-05-01,123.0,4.75,2.8993461223761843,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-05-01,123.0,4.5,2.8445228721709235,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-05-01,123.0,4.25,2.754335034862032,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-05-01,123.0,4.0,2.6770675384985307,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-05-01,123.25,21.5,2.3184303586146253,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-05-01,123.25,21.25,2.1312525099587734,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-05-01,123.25,21.0,1.9893973291978324,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-05-01,123.25,20.75,1.9140833795490588,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-05-01,123.25,20.5,1.9383338654163982,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-05-01,123.25,20.25,2.020743435455331,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-05-01,123.25,20.0,2.132105372318833,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-05-01,123.25,19.75,2.263942169190465,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-05-01,123.25,19.5,2.4568443549437347,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-05-01,123.25,19.25,2.66516565394327,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-05-01,123.25,19.0,2.8497130680300713,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-05-01,123.25,18.75,3.0042476293435705,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-05-01,123.25,18.5,3.123385255862512,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-05-01,123.25,18.25,3.218525552303017,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-05-01,123.25,18.0,3.2579186134470968,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-05-01,123.25,17.75,3.222579229502667,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-05-01,123.25,17.5,3.165229007752969,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-05-01,123.25,17.25,3.034492636815257,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-05-01,123.25,17.0,2.8753106438050002,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-05-01,123.25,16.75,2.7423653653628066,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-05-01,123.25,16.5,2.6656513162226476,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-05-01,123.25,16.25,2.633218196535214,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-05-01,123.25,16.0,2.6355586736815475,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-05-01,123.25,15.75,2.7385572138072605,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-05-01,123.25,15.5,2.8896890572006617,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-05-01,123.25,15.25,2.9963120566912225,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-05-01,123.25,15.0,3.1037488875160353,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-05-01,123.25,14.75,3.1946093013604484,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-05-01,123.25,14.5,3.2322900571797732,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-05-01,123.25,14.25,2.90512305803686,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-05-01,123.25,14.0,2.0878113626565344,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-05-01,123.25,13.75,1.2142744786251938,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-05-01,123.25,13.5,0.7885645583712131,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-05-01,123.25,13.25,1.2027909352376374,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-05-01,123.25,13.0,2.0254742236812535,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-05-01,123.25,12.75,2.687394865033634,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-05-01,123.25,12.5,2.7660240989866134,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-05-01,123.25,12.25,2.5099798712842256,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-05-01,123.25,12.0,2.838726796060874,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-05-01,123.25,11.75,3.0379306280791365,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-05-01,123.25,11.5,3.0478315685425086,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-05-01,123.25,11.25,2.781914759130364,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-05-01,123.25,11.0,2.2213443521304166,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-05-01,123.25,10.75,1.6154843411026025,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-05-01,123.25,10.5,1.353098615329236,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-05-01,123.25,10.25,1.6044873013391234,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-05-01,123.25,10.0,1.4421215405272692,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-05-01,123.25,9.75,1.3948412555165033,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-05-01,123.25,9.5,1.343617387704801,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-05-01,123.25,9.25,1.0957523193051568,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-05-01,123.25,9.0,0.94218838450622,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-05-01,123.25,8.75,0.9065438202980278,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-05-01,123.25,8.5,0.6322623358117266,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-05-01,123.25,8.25,0.232174577934175,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-05-01,123.25,8.0,0.49286010636470384,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-05-01,123.25,7.75,0.5694984543060301,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-05-01,123.25,7.5,0.48912030015220476,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-05-01,123.25,7.25,0.5038065900956835,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-05-01,123.25,7.0,0.5377468702085613,"[[7.125, 123.125], [6.875, 123.375]]"
