,date,lon,lat,windvelo,bounds
2749,2007-09-01,126.0,8.75,1.1482514843959961,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2007-09-01,126.0,8.5,1.2532221462877893,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2007-09-01,126.0,8.25,1.5419834893591307,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2007-09-01,126.0,8.0,2.140632879961514,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2007-09-01,126.0,7.75,2.4200376539046506,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2007-09-01,126.0,7.5,1.8171986004609584,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2007-09-01,126.0,7.25,1.1287566891375003,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2007-09-01,126.0,7.0,1.3653877055763324,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2007-09-01,126.0,6.75,2.2695981317190137,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2007-09-01,126.0,6.5,3.3586720090583806,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2007-09-01,126.0,6.25,4.3764832899546215,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2007-09-01,126.0,6.0,5.382600158367982,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2007-09-01,126.0,5.75,6.062091551520194,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2007-09-01,126.0,5.5,5.711783460041963,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2007-09-01,126.0,5.25,5.080156445014735,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2007-09-01,126.0,5.0,4.656889753250498,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2007-09-01,126.0,4.75,4.4511557717541566,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2007-09-01,126.0,4.5,4.395749954621316,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2007-09-01,126.0,4.25,4.4582646247389475,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2007-09-01,126.0,4.0,4.615863765746834,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2007-09-01,126.25,21.5,1.707198848935825,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2007-09-01,126.25,21.25,1.650769067886111,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2007-09-01,126.25,21.0,1.6094510532318536,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2007-09-01,126.25,20.75,1.5445793034959165,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2007-09-01,126.25,20.5,1.509296426269595,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2007-09-01,126.25,20.25,1.5075743993187756,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2007-09-01,126.25,20.0,1.5371039636110724,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2007-09-01,126.25,19.75,1.5941228850595954,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2007-09-01,126.25,19.5,1.6498104558454905,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2007-09-01,126.25,19.25,1.6589046513325323,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2007-09-01,126.25,19.0,1.631589508288596,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2007-09-01,126.25,18.75,1.5972583141177141,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2007-09-01,126.25,18.5,1.5362456131141065,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2007-09-01,126.25,18.25,1.471680801115691,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2007-09-01,126.25,18.0,1.419108510224783,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2007-09-01,126.25,17.75,1.4185299303385774,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2007-09-01,126.25,17.5,1.4757526105541507,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2007-09-01,126.25,17.25,1.581896452761549,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2007-09-01,126.25,17.0,1.7048988420330076,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2007-09-01,126.25,16.75,1.832959534809786,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2007-09-01,126.25,16.5,2.012869931794515,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2007-09-01,126.25,16.25,2.222418104535286,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2007-09-01,126.25,16.0,2.4310942470852672,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2007-09-01,126.25,15.75,2.633279380550535,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2007-09-01,126.25,15.5,2.847005679977836,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2007-09-01,126.25,15.25,3.0882522630523646,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2007-09-01,126.25,15.0,3.3582654999679247,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2007-09-01,126.25,14.75,3.5918437282173166,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2007-09-01,126.25,14.5,3.7892545244601252,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2007-09-01,126.25,14.25,3.950200939816169,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2007-09-01,126.25,14.0,4.096539852817298,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2007-09-01,126.25,13.75,4.1930895223945255,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2007-09-01,126.25,13.5,4.225412955698402,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2007-09-01,126.25,13.25,4.224432487959176,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2007-09-01,126.25,13.0,4.237396345010558,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2007-09-01,126.25,12.75,4.220493151970838,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2007-09-01,126.25,12.5,4.173295817674388,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2007-09-01,126.25,12.25,4.149124234562531,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2007-09-01,126.25,12.0,4.138070395704388,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2007-09-01,126.25,11.75,4.270005418904714,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-09-01,126.25,11.5,4.437015605311352,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-09-01,126.25,11.25,4.617796161813368,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-09-01,126.25,11.0,4.784836789726148,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-09-01,126.25,10.75,4.799154093509047,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-09-01,126.25,10.5,4.780866458220153,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-09-01,126.25,10.25,4.380241494409921,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-09-01,126.25,10.0,3.5644256949324102,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-09-01,126.25,9.75,2.1820278357744125,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-09-01,126.25,9.5,1.1366758456549266,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-09-01,126.25,9.25,0.9625520782180202,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-09-01,126.25,9.0,1.2264838192741454,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-09-01,126.25,8.75,1.5824556235726739,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-09-01,126.25,8.5,1.6431586816995947,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-09-01,126.25,8.25,1.600595998348888,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-09-01,126.25,8.0,1.3867011226145343,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-09-01,126.25,7.75,1.1551063348647461,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-09-01,126.25,7.5,1.1113037216918182,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-09-01,126.25,7.25,1.7594987275420937,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-09-01,126.25,7.0,2.6300858657007584,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-09-01,126.25,6.75,3.775072169333607,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-09-01,126.25,6.5,4.7661129139152285,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-09-01,126.25,6.25,5.478644877435203,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-09-01,126.25,6.0,6.057923057062768,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-09-01,126.25,5.75,6.278405013098977,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-09-01,126.25,5.5,5.865529438829506,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-09-01,126.25,5.25,5.3363523029919815,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-09-01,126.25,5.0,4.9732814069481615,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-09-01,126.25,4.75,4.833511638854753,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-09-01,126.25,4.5,4.81914588240163,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-09-01,126.25,4.25,4.839684619877546,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-09-01,126.25,4.0,4.909681557904161,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-09-01,126.5,21.5,1.8107585772004866,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-09-01,126.5,21.25,1.7573219761197125,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-09-01,126.5,21.0,1.6974637018561343,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-09-01,126.5,20.75,1.6347493058025167,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-09-01,126.5,20.5,1.594926421835704,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-09-01,126.5,20.25,1.5911757312757826,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-09-01,126.5,20.0,1.6148276767686531,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-09-01,126.5,19.75,1.662105255884618,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-09-01,126.5,19.5,1.6909765268397123,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-09-01,126.5,19.25,1.6836354869847705,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-09-01,126.5,19.0,1.6486197004015346,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-09-01,126.5,18.75,1.6036769792845698,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-09-01,126.5,18.5,1.5487482372762014,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-09-01,126.5,18.25,1.4866313606047403,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-09-01,126.5,18.0,1.4233428924100164,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-09-01,126.5,17.75,1.3924339788955502,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-09-01,126.5,17.5,1.4384357278346311,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-09-01,126.5,17.25,1.52325489127694,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-09-01,126.5,17.0,1.6354238771052916,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-09-01,126.5,16.75,1.7780213548187835,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-09-01,126.5,16.5,1.9624540921906184,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-09-01,126.5,16.25,2.1725661301856447,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-09-01,126.5,16.0,2.3924423264818375,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-09-01,126.5,15.75,2.6114634299668906,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-09-01,126.5,15.5,2.8382843326842564,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-09-01,126.5,15.25,3.0681514639020477,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-09-01,126.5,15.0,3.3136822899473364,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-09-01,126.5,14.75,3.5183163181345813,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-09-01,126.5,14.5,3.7123695023288477,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-09-01,126.5,14.25,3.861093485571918,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-09-01,126.5,14.0,4.005702504292377,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-09-01,126.5,13.75,4.080674056644304,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-09-01,126.5,13.5,4.111548118842959,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-09-01,126.5,13.25,4.128531140440882,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-09-01,126.5,13.0,4.143755352991267,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-09-01,126.5,12.75,4.211356293303175,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-09-01,126.5,12.5,4.219583510784126,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-09-01,126.5,12.25,4.278934966766687,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-09-01,126.5,12.0,4.332232621197674,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-09-01,126.5,11.75,4.437530640371052,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-09-01,126.5,11.5,4.55946091830924,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2007-09-01,126.5,11.25,4.696791194553881,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2007-09-01,126.5,11.0,4.723522228625297,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2007-09-01,126.5,10.75,4.700517059224235,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2007-09-01,126.5,10.5,4.469713069645527,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2007-09-01,126.5,10.25,3.9520978355810175,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2007-09-01,126.5,10.0,3.1393584683822033,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2007-09-01,126.5,9.75,2.372387687422885,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2007-09-01,126.5,9.5,1.766190068985983,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2007-09-01,126.5,9.25,1.893060965442812,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2007-09-01,126.5,9.0,2.189363705009695,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2007-09-01,126.5,8.75,2.373311288501281,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2007-09-01,126.5,8.5,2.2675677869149116,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2007-09-01,126.5,8.25,1.828375017916023,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2007-09-01,126.5,8.0,1.521348728322626,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2007-09-01,126.5,7.75,1.1861776864284794,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2007-09-01,126.5,7.5,1.3562703292138076,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2007-09-01,126.5,7.25,2.6902410355427953,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2007-09-01,126.5,7.0,4.380773584120841,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2007-09-01,126.5,6.75,5.3719344623249246,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2007-09-01,126.5,6.5,5.658050756992443,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2007-09-01,126.5,6.25,6.108302064133652,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2007-09-01,126.5,6.0,6.227964238009778,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2007-09-01,126.5,5.75,6.26007324572993,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2007-09-01,126.5,5.5,5.888613816192305,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2007-09-01,126.5,5.25,5.490436476526217,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2007-09-01,126.5,5.0,5.241042349680455,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2007-09-01,126.5,4.75,5.134754582827807,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2007-09-01,126.5,4.5,5.046662933531655,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2007-09-01,126.5,4.25,5.006108804644896,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2007-09-01,126.5,4.0,5.128227117061984,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2007-09-01,126.75,21.5,1.9012236950044064,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2007-09-01,126.75,21.25,1.8437777487452272,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2007-09-01,126.75,21.0,1.7896475812110402,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2007-09-01,126.75,20.75,1.7358658181688646,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2007-09-01,126.75,20.5,1.6998713361011695,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2007-09-01,126.75,20.25,1.6812797807866746,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2007-09-01,126.75,20.0,1.7015520818812748,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2007-09-01,126.75,19.75,1.7059706436622875,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2007-09-01,126.75,19.5,1.7206746483767523,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2007-09-01,126.75,19.25,1.7022220864775535,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2007-09-01,126.75,19.0,1.6437965450738223,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2007-09-01,126.75,18.75,1.598694190390016,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2007-09-01,126.75,18.5,1.5582780212272753,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2007-09-01,126.75,18.25,1.488585334483593,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2007-09-01,126.75,18.0,1.4062584428216014,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2007-09-01,126.75,17.75,1.3684906125497267,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2007-09-01,126.75,17.5,1.3959738639340737,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2007-09-01,126.75,17.25,1.4761834503295546,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2007-09-01,126.75,17.0,1.5708563358652703,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2007-09-01,126.75,16.75,1.7410589096219178,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2007-09-01,126.75,16.5,1.9290630253487164,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2007-09-01,126.75,16.25,2.1506619958674036,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2007-09-01,126.75,16.0,2.367760124415574,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-09-01,126.75,15.75,2.590958082920221,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-09-01,126.75,15.5,2.8189155370750734,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-09-01,126.75,15.25,3.039155414870972,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-09-01,126.75,15.0,3.2707213277137206,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-09-01,126.75,14.75,3.458857447512477,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-09-01,126.75,14.5,3.649396368081347,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-09-01,126.75,14.25,3.787339659564753,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-09-01,126.75,14.0,3.914016119693047,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-09-01,126.75,13.75,3.990961159557411,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-09-01,126.75,13.5,4.029973302749618,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-09-01,126.75,13.25,4.052632966999049,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-09-01,126.75,13.0,4.112781663729622,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-09-01,126.75,12.75,4.196677337238195,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-09-01,126.75,12.5,4.251039186491217,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-09-01,126.75,12.25,4.322320103242106,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-09-01,126.75,12.0,4.391436702741672,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-09-01,126.75,11.75,4.484665288695251,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-09-01,126.75,11.5,4.584949057490977,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-09-01,126.75,11.25,4.6109869197851445,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-09-01,126.75,11.0,4.620761655151631,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-09-01,126.75,10.75,4.4587054455612565,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-09-01,126.75,10.5,4.155190179211483,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-09-01,126.75,10.25,3.688400475037608,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-09-01,126.75,10.0,3.0747571072589266,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-09-01,126.75,9.75,2.4880211817937514,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-09-01,126.75,9.5,2.4377262565869535,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-09-01,126.75,9.25,2.5402578679878927,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-09-01,126.75,9.0,2.7378399096289416,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-09-01,126.75,8.75,2.8801602031774887,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-09-01,126.75,8.5,2.829547156756744,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-09-01,126.75,8.25,2.6019089737395924,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-09-01,126.75,8.0,2.860924491543339,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-09-01,126.75,7.75,3.0719910201114042,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-09-01,126.75,7.5,3.6033715503303068,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-09-01,126.75,7.25,4.65556668105723,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-09-01,126.75,7.0,6.020158591345578,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-09-01,126.75,6.75,6.100812805630319,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-09-01,126.75,6.5,6.284023926527988,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-09-01,126.75,6.25,6.273240754443914,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-09-01,126.75,6.0,6.315339119201044,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-09-01,126.75,5.75,6.2310053601629996,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-09-01,126.75,5.5,5.929182461073675,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-09-01,126.75,5.25,5.577818559088765,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-09-01,126.75,5.0,5.295459638676885,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-09-01,126.75,4.75,5.059467897228621,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-09-01,126.75,4.5,4.725399574559033,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-09-01,126.75,4.25,4.706336405279568,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2007-09-01,126.75,4.0,5.249315264358256,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2007-09-01,127.0,21.5,1.9908866683216155,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2007-09-01,127.0,21.25,1.9474887414689748,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2007-09-01,127.0,21.0,1.8890261971467932,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2007-09-01,127.0,20.75,1.8335456845476326,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2007-09-01,127.0,20.5,1.783309701657617,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2007-09-01,127.0,20.25,1.7645666910291715,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2007-09-01,127.0,20.0,1.7526309068754455,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2007-09-01,127.0,19.75,1.7540399811796847,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2007-09-01,127.0,19.5,1.7480742483347524,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2007-09-01,127.0,19.25,1.71534721936831,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2007-09-01,127.0,19.0,1.6514541763590331,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2007-09-01,127.0,18.75,1.5995094548857,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2007-09-01,127.0,18.5,1.5538514310299893,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2007-09-01,127.0,18.25,1.4837717032552116,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2007-09-01,127.0,18.0,1.3985553605374546,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2007-09-01,127.0,17.75,1.360670491038873,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2007-09-01,127.0,17.5,1.376799734420215,"[[17.625, 126.875], [17.375, 127.125]]"
