,date,lon,lat,windvelo,bounds
1880,2010-05-01,123.0,13.0,3.0300717417848904,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2010-05-01,123.0,12.75,3.9172145630599364,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2010-05-01,123.0,12.5,3.8579146633962798,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2010-05-01,123.0,12.25,3.3895379399937933,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2010-05-01,123.0,12.0,3.823337664889104,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2010-05-01,123.0,11.75,3.9913957442273147,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2010-05-01,123.0,11.5,3.9482834574132495,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2010-05-01,123.0,11.25,3.49311288166969,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2010-05-01,123.0,11.0,2.9291806992517753,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2010-05-01,123.0,10.75,2.318432911239534,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2010-05-01,123.0,10.5,1.5970584768897234,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2010-05-01,123.0,10.25,2.0049901444522047,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2010-05-01,123.0,10.0,2.245638329649146,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-05-01,123.0,9.75,2.573258437077018,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-05-01,123.0,9.5,2.122139610651874,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-05-01,123.0,9.25,1.9233716410133725,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-05-01,123.0,9.0,2.7251409344016952,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-05-01,123.0,8.75,3.5909268166665744,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-05-01,123.0,8.5,3.7115319971237017,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-05-01,123.0,8.25,2.0927326579195267,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-05-01,123.0,8.0,0.5530247361683495,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-05-01,123.0,7.75,0.6404289349145071,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-05-01,123.0,7.5,0.6027809989340122,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-05-01,123.0,7.25,0.6725682151989738,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-05-01,123.0,7.0,0.5746008634971502,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-05-01,123.0,6.75,0.5672314458460094,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-05-01,123.0,6.5,0.6268250461827103,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-05-01,123.0,6.25,0.7030903713459301,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-05-01,123.0,6.0,0.9508634111190953,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-05-01,123.0,5.75,1.3012816043247828,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-05-01,123.0,5.5,1.8683562479384626,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-05-01,123.0,5.25,2.5478381497595795,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-05-01,123.0,5.0,3.1394715631228918,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-05-01,123.0,4.75,3.6625416925297873,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-05-01,123.0,4.5,3.9988974540851774,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-05-01,123.0,4.25,4.161349922016061,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-05-01,123.0,4.0,4.253843730077674,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-05-01,123.25,21.5,3.277912267574274,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-05-01,123.25,21.25,3.3415652715195945,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-05-01,123.25,21.0,3.4323486220334645,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-05-01,123.25,20.75,3.5346421394118877,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-05-01,123.25,20.5,3.62398288352419,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-05-01,123.25,20.25,3.7093308535086713,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-05-01,123.25,20.0,3.822866447200303,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-05-01,123.25,19.75,3.959905975735201,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-05-01,123.25,19.5,4.107152592442179,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-05-01,123.25,19.25,4.265001210522263,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-05-01,123.25,19.0,4.396968846707636,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-05-01,123.25,18.75,4.556018014330247,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-05-01,123.25,18.5,4.669052871356964,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-05-01,123.25,18.25,4.761372758721908,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-05-01,123.25,18.0,4.751534001671377,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-05-01,123.25,17.75,4.675811559764523,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-05-01,123.25,17.5,4.586937095436673,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-05-01,123.25,17.25,4.4558840444388546,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-05-01,123.25,17.0,4.321979513374555,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-05-01,123.25,16.75,4.213169575020649,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-05-01,123.25,16.5,4.1015104269476135,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-05-01,123.25,16.25,3.997187911913704,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-05-01,123.25,16.0,3.864275913063419,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-05-01,123.25,15.75,3.853789240712603,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-05-01,123.25,15.5,3.907523234418203,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-05-01,123.25,15.25,3.9786372765038203,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-05-01,123.25,15.0,4.078246770854877,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-05-01,123.25,14.75,4.179574968241642,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-05-01,123.25,14.5,4.2512220140217725,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-05-01,123.25,14.25,3.8486563336510597,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-05-01,123.25,14.0,2.8051201248878157,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-05-01,123.25,13.75,1.5898258487811654,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-05-01,123.25,13.5,1.0061469066020365,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-05-01,123.25,13.25,1.6431493851155057,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-05-01,123.25,13.0,2.777267034282052,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-05-01,123.25,12.75,3.8352628254629497,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-05-01,123.25,12.5,3.869336953219997,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-05-01,123.25,12.25,3.3288118092180286,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-05-01,123.25,12.0,3.800890036134129,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-05-01,123.25,11.75,4.1056284294593155,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-05-01,123.25,11.5,4.247861085274488,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-05-01,123.25,11.25,3.9836813092122116,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-05-01,123.25,11.0,3.3298152129906313,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-05-01,123.25,10.75,2.4351278630348565,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-05-01,123.25,10.5,2.1396937017434228,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-05-01,123.25,10.25,2.7563221518932908,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-05-01,123.25,10.0,2.6405575004661372,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-05-01,123.25,9.75,2.6544697775092483,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-05-01,123.25,9.5,2.570638647819035,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-05-01,123.25,9.25,2.619306515754695,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-05-01,123.25,9.0,3.4535889902675527,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-05-01,123.25,8.75,4.148550053186952,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-05-01,123.25,8.5,3.1789436480857725,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-05-01,123.25,8.25,1.32550660333858,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-05-01,123.25,8.0,0.7046669555063737,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-05-01,123.25,7.75,0.7960464539409826,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-05-01,123.25,7.5,0.6153050851685019,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-05-01,123.25,7.25,0.48283841499300884,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-05-01,123.25,7.0,0.3683428821439078,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-05-01,123.25,6.75,0.36612500636013695,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-05-01,123.25,6.5,0.427646064381605,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-05-01,123.25,6.25,0.5199752635464823,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-05-01,123.25,6.0,0.7823589026010422,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-05-01,123.25,5.75,1.2289319956345397,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-05-01,123.25,5.5,1.8882465069574823,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-05-01,123.25,5.25,2.6212912970008793,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-05-01,123.25,5.0,3.384708433622316,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-05-01,123.25,4.75,3.909640140463447,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-05-01,123.25,4.5,4.212089934635932,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-05-01,123.25,4.25,4.371237500619399,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-05-01,123.25,4.0,4.3916918422519995,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-05-01,123.5,21.5,3.427894122845579,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-05-01,123.5,21.25,3.460267477191481,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-05-01,123.5,21.0,3.5382481757637256,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-05-01,123.5,20.75,3.633273066937417,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-05-01,123.5,20.5,3.7269164249236737,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-05-01,123.5,20.25,3.8141112877687755,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-05-01,123.5,20.0,3.908676130465964,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-05-01,123.5,19.75,4.029542315086129,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-05-01,123.5,19.5,4.11245311226271,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-05-01,123.5,19.25,4.2456901406545136,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-05-01,123.5,19.0,4.353404339228434,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-05-01,123.5,18.75,4.436642067800071,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-05-01,123.5,18.5,4.51673298407411,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-05-01,123.5,18.25,4.546355527424034,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-05-01,123.5,18.0,4.51627051102581,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-05-01,123.5,17.75,4.459515840883779,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-05-01,123.5,17.5,4.396894770172603,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-05-01,123.5,17.25,4.368447314055787,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-05-01,123.5,17.0,4.292982230127022,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-05-01,123.5,16.75,4.161338560262265,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-05-01,123.5,16.5,4.071671037961022,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-05-01,123.5,16.25,4.034091360461255,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-05-01,123.5,16.0,4.033316303558721,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-05-01,123.5,15.75,4.060609115566442,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-05-01,123.5,15.5,4.096477374363044,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-05-01,123.5,15.25,4.14124624793262,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-05-01,123.5,15.0,4.25292298932491,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-05-01,123.5,14.75,4.2768959379295515,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-05-01,123.5,14.5,4.292015681918603,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-05-01,123.5,14.25,4.027698126486839,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-05-01,123.5,14.0,3.237496713130206,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-05-01,123.5,13.75,2.297244759230255,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-05-01,123.5,13.5,1.5543976647664282,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-05-01,123.5,13.25,1.7940584168894789,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-05-01,123.5,13.0,3.188200495054537,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-05-01,123.5,12.75,3.990542421189748,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-05-01,123.5,12.5,4.024785231203723,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-05-01,123.5,12.25,3.43804547915262,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-05-01,123.5,12.0,3.8173632682257193,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-05-01,123.5,11.75,3.969369202839313,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-05-01,123.5,11.5,3.729738042910051,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-05-01,123.5,11.25,3.325263436000787,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-05-01,123.5,11.0,2.749157876294614,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-05-01,123.5,10.75,2.1008623477089663,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-05-01,123.5,10.5,1.9794999324359022,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-05-01,123.5,10.25,2.507346517569424,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-05-01,123.5,10.0,2.646454541535082,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-05-01,123.5,9.75,2.3621936470202956,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-05-01,123.5,9.5,2.5067061738946577,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-05-01,123.5,9.25,3.4542859271947117,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-05-01,123.5,9.0,4.228371099748229,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-05-01,123.5,8.75,3.773828413139662,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-05-01,123.5,8.5,2.4214522991790526,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-05-01,123.5,8.25,1.0388241666996525,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-05-01,123.5,8.0,0.4683208165145478,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-05-01,123.5,7.75,0.5899417848720425,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-05-01,123.5,7.5,0.5681045720887054,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-05-01,123.5,7.25,0.3803376568108532,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-05-01,123.5,7.0,0.3221741988385748,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-05-01,123.5,6.75,0.33824312252525957,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-05-01,123.5,6.5,0.3886985548321154,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-05-01,123.5,6.25,0.47586039375866895,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-05-01,123.5,6.0,0.6536072773786701,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-05-01,123.5,5.75,1.0991517820653351,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-05-01,123.5,5.5,1.9194169732355773,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-05-01,123.5,5.25,2.8068018119330085,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-05-01,123.5,5.0,3.6171873626337003,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-05-01,123.5,4.75,4.185314204211988,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-05-01,123.5,4.5,4.483360407200609,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-05-01,123.5,4.25,4.551868815760604,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-05-01,123.5,4.0,4.533328301098427,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-05-01,123.75,21.5,3.4701850461332167,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-05-01,123.75,21.25,3.4868690692764837,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-05-01,123.75,21.0,3.570426896569697,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-05-01,123.75,20.75,3.667234765204545,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-05-01,123.75,20.5,3.7810196994981142,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-05-01,123.75,20.25,3.880640515308659,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-05-01,123.75,20.0,3.962941805478788,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-05-01,123.75,19.75,4.049344430102135,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-05-01,123.75,19.5,4.117989286689418,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-05-01,123.75,19.25,4.183163759020202,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-05-01,123.75,19.0,4.197729993811243,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-05-01,123.75,18.75,4.22217760677624,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-05-01,123.75,18.5,4.248390202359003,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-05-01,123.75,18.25,4.2929938917332136,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-05-01,123.75,18.0,4.326976961498025,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-05-01,123.75,17.75,4.315471037337064,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-05-01,123.75,17.5,4.262476864441576,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-05-01,123.75,17.25,4.209123477616265,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-05-01,123.75,17.0,4.16911210028113,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-05-01,123.75,16.75,4.168232356009291,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-05-01,123.75,16.5,4.178408295650363,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-05-01,123.75,16.25,4.179186866454059,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-05-01,123.75,16.0,4.146455060335794,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-05-01,123.75,15.75,4.142593358991592,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-05-01,123.75,15.5,4.197772136988705,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-05-01,123.75,15.25,4.275502397839583,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-05-01,123.75,15.0,4.35403005922407,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-05-01,123.75,14.75,4.360446783953605,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-05-01,123.75,14.5,4.422695577336543,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-05-01,123.75,14.25,4.166416741870356,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-05-01,123.75,14.0,3.9300284125307505,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-05-01,123.75,13.75,3.435776367283852,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-05-01,123.75,13.5,2.726044296564728,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-05-01,123.75,13.25,2.5543973949373893,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-05-01,123.75,13.0,3.136806580110668,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-05-01,123.75,12.75,3.321353094211174,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-05-01,123.75,12.5,3.7155479167630374,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-05-01,123.75,12.25,3.4785107543666927,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-05-01,123.75,12.0,3.6720323576693628,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2010-05-01,123.75,11.75,3.85943917006747,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2010-05-01,123.75,11.5,3.6139005818996375,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2010-05-01,123.75,11.25,2.9895753751123846,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2010-05-01,123.75,11.0,2.2958367357595724,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2010-05-01,123.75,10.75,1.8870970361508326,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2010-05-01,123.75,10.5,2.0385725270536263,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2010-05-01,123.75,10.25,2.355355256520524,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2010-05-01,123.75,10.0,2.4576802072087753,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2010-05-01,123.75,9.75,2.315102810772224,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2010-05-01,123.75,9.5,2.8547644214674386,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2010-05-01,123.75,9.25,3.8850652710396245,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2010-05-01,123.75,9.0,4.174733462103699,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2010-05-01,123.75,8.75,3.286706075165541,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2010-05-01,123.75,8.5,2.0070155557461176,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2010-05-01,123.75,8.25,1.1658773832247518,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2010-05-01,123.75,8.0,0.43365020027386236,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2010-05-01,123.75,7.75,0.15057394948041472,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2010-05-01,123.75,7.5,0.3304620549000354,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2010-05-01,123.75,7.25,0.27188707893105724,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2010-05-01,123.75,7.0,0.4496859235902994,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2010-05-01,123.75,6.75,0.5815410925367407,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2010-05-01,123.75,6.5,0.4608826805612386,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2010-05-01,123.75,6.25,0.3477656581495653,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2010-05-01,123.75,6.0,0.5255584849802912,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2010-05-01,123.75,5.75,0.9805494125949694,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2010-05-01,123.75,5.5,1.9809769920836593,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2010-05-01,123.75,5.25,3.0410229729876566,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2010-05-01,123.75,5.0,3.903592946309303,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2010-05-01,123.75,4.75,4.46475590283093,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2010-05-01,123.75,4.5,4.743238691698809,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2010-05-01,123.75,4.25,4.779169498401378,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2010-05-01,123.75,4.0,4.671083691423418,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2010-05-01,124.0,21.5,3.4447182125932367,"[[21.625, 123.875], [21.375, 124.125]]"
