,date,lon,lat,windvelo,bounds
2592,2017-04-01,125.5,12.5,5.2415208613217334,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2017-04-01,125.5,12.25,4.893724578925593,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2017-04-01,125.5,12.0,4.2774670892861,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2017-04-01,125.5,11.75,3.9202824380160903,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2017-04-01,125.5,11.5,3.903270067467453,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2017-04-01,125.5,11.25,4.289928573264165,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2017-04-01,125.5,11.0,4.642212540499173,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2017-04-01,125.5,10.75,4.395454218345921,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2017-04-01,125.5,10.5,3.922215483829369,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2017-04-01,125.5,10.25,4.497366052140993,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2017-04-01,125.5,10.0,4.988393811013968,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2017-04-01,125.5,9.75,3.9675823017425933,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2017-04-01,125.5,9.5,2.3058439411393445,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2017-04-01,125.5,9.25,0.6070016151461726,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2017-04-01,125.5,9.0,0.5076001967120953,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2017-04-01,125.5,8.75,1.2358290214599859,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2017-04-01,125.5,8.5,1.17226825305382,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2017-04-01,125.5,8.25,1.1521101815473882,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2017-04-01,125.5,8.0,1.7981835356390417,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2017-04-01,125.5,7.75,1.959927322704244,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2017-04-01,125.5,7.5,1.605972663682982,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2017-04-01,125.5,7.25,1.2651114614461856,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2017-04-01,125.5,7.0,1.2018955317202142,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2017-04-01,125.5,6.75,1.5336627986870521,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2017-04-01,125.5,6.5,1.5814423413323224,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2017-04-01,125.5,6.25,1.8046820913473398,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2017-04-01,125.5,6.0,1.9588857690345896,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2017-04-01,125.5,5.75,2.156658541724223,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2017-04-01,125.5,5.5,2.8920974765110397,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2017-04-01,125.5,5.25,3.3846805717681567,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2017-04-01,125.5,5.0,3.344965511487989,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2017-04-01,125.5,4.75,3.2708899808890455,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2017-04-01,125.5,4.5,3.0959251677278483,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2017-04-01,125.5,4.25,2.886240426971601,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2017-04-01,125.5,4.0,2.661094541798429,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2017-04-01,125.75,21.5,3.331861214195817,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2017-04-01,125.75,21.25,3.3670858093130493,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2017-04-01,125.75,21.0,3.401678376682507,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2017-04-01,125.75,20.75,3.4518068913112643,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2017-04-01,125.75,20.5,3.512233244465277,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2017-04-01,125.75,20.25,3.5676636155875485,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2017-04-01,125.75,20.0,3.6167879653905293,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2017-04-01,125.75,19.75,3.6614190408487177,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2017-04-01,125.75,19.5,3.688381178708132,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2017-04-01,125.75,19.25,3.7373216717533575,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2017-04-01,125.75,19.0,3.788469759026485,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2017-04-01,125.75,18.75,3.848593447411035,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2017-04-01,125.75,18.5,3.9014774084355617,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2017-04-01,125.75,18.25,3.9566113177097324,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2017-04-01,125.75,18.0,4.011388919021254,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2017-04-01,125.75,17.75,4.072139166750668,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2017-04-01,125.75,17.5,4.149805356580867,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2017-04-01,125.75,17.25,4.238370557614585,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2017-04-01,125.75,17.0,4.342029733012971,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2017-04-01,125.75,16.75,4.451717613626187,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2017-04-01,125.75,16.5,4.553463798854917,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2017-04-01,125.75,16.25,4.680709516222852,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2017-04-01,125.75,16.0,4.790301324963647,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2017-04-01,125.75,15.75,4.8918928374203565,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2017-04-01,125.75,15.5,5.0056088769538825,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2017-04-01,125.75,15.25,5.126166676806915,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2017-04-01,125.75,15.0,5.244003360555906,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2017-04-01,125.75,14.75,5.343769672422128,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2017-04-01,125.75,14.5,5.434893845722029,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2017-04-01,125.75,14.25,5.525821439671441,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2017-04-01,125.75,14.0,5.608619078443817,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2017-04-01,125.75,13.75,5.650319516711628,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2017-04-01,125.75,13.5,5.6711875455372756,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2017-04-01,125.75,13.25,5.68474039482683,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2017-04-01,125.75,13.0,5.66226649450714,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2017-04-01,125.75,12.75,5.5521985484427345,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2017-04-01,125.75,12.5,5.3936241672920096,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2017-04-01,125.75,12.25,5.213977278632219,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2017-04-01,125.75,12.0,4.803592131560108,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2017-04-01,125.75,11.75,4.483429402384743,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2017-04-01,125.75,11.5,4.514726523943515,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2017-04-01,125.75,11.25,4.804676542690252,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2017-04-01,125.75,11.0,4.866536566840579,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2017-04-01,125.75,10.75,4.647897409533947,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2017-04-01,125.75,10.5,4.456451026423918,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2017-04-01,125.75,10.25,4.537173648388897,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2017-04-01,125.75,10.0,4.612181359674656,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2017-04-01,125.75,9.75,4.0084844885623,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2017-04-01,125.75,9.5,2.7037510516760372,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2017-04-01,125.75,9.25,1.7499738957593938,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2017-04-01,125.75,9.0,1.2260340140682804,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2017-04-01,125.75,8.75,1.2221458556196076,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2017-04-01,125.75,8.5,1.007053380103033,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2017-04-01,125.75,8.25,1.108948885882002,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2017-04-01,125.75,8.0,1.8366677697786453,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2017-04-01,125.75,7.75,2.0881258941044702,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2017-04-01,125.75,7.5,1.6391078824925802,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2017-04-01,125.75,7.25,1.1161306152819048,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2017-04-01,125.75,7.0,0.7815139086687473,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2017-04-01,125.75,6.75,1.1879229309558126,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2017-04-01,125.75,6.5,1.537842828006878,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2017-04-01,125.75,6.25,1.9241149264118111,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2017-04-01,125.75,6.0,2.727352728636382,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2017-04-01,125.75,5.75,3.330226396281053,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2017-04-01,125.75,5.5,3.572698968053947,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2017-04-01,125.75,5.25,3.5544525539485408,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2017-04-01,125.75,5.0,3.4018832230376943,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2017-04-01,125.75,4.75,3.2622523003593766,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2017-04-01,125.75,4.5,3.0798564519857226,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2017-04-01,125.75,4.25,2.8377248654881893,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2017-04-01,125.75,4.0,2.5936452736480473,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2017-04-01,126.0,21.5,3.336424237506987,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2017-04-01,126.0,21.25,3.3776675712535984,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2017-04-01,126.0,21.0,3.416975084990227,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2017-04-01,126.0,20.75,3.459019583160894,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2017-04-01,126.0,20.5,3.507081680055838,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2017-04-01,126.0,20.25,3.560765319575765,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2017-04-01,126.0,20.0,3.6196003848232885,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2017-04-01,126.0,19.75,3.672208772698144,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2017-04-01,126.0,19.5,3.7057288370379102,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2017-04-01,126.0,19.25,3.7695922468034966,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2017-04-01,126.0,19.0,3.8060138478556635,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2017-04-01,126.0,18.75,3.8617429204223184,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2017-04-01,126.0,18.5,3.918709465817949,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2017-04-01,126.0,18.25,3.9649798215507204,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2017-04-01,126.0,18.0,4.028251995842946,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2017-04-01,126.0,17.75,4.1134413877791856,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2017-04-01,126.0,17.5,4.202802651902489,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2017-04-01,126.0,17.25,4.308990008742254,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2017-04-01,126.0,17.0,4.382784242216036,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2017-04-01,126.0,16.75,4.493371968012849,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2017-04-01,126.0,16.5,4.6031644923801585,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2017-04-01,126.0,16.25,4.729334001378202,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2017-04-01,126.0,16.0,4.853081959633741,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2017-04-01,126.0,15.75,4.970768631646241,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2017-04-01,126.0,15.5,5.089687395112648,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2017-04-01,126.0,15.25,5.215989533917052,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2017-04-01,126.0,15.0,5.334810323866733,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2017-04-01,126.0,14.75,5.394931830136258,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2017-04-01,126.0,14.5,5.468868200851815,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2017-04-01,126.0,14.25,5.558619137310397,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2017-04-01,126.0,14.0,5.664814678434263,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2017-04-01,126.0,13.75,5.725443784369988,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2017-04-01,126.0,13.5,5.731530453734654,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2017-04-01,126.0,13.25,5.7143264709164985,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2017-04-01,126.0,13.0,5.693710958623684,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2017-04-01,126.0,12.75,5.646962432059336,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2017-04-01,126.0,12.5,5.5243232214753295,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2017-04-01,126.0,12.25,5.39567664952963,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2017-04-01,126.0,12.0,5.312369741898661,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2017-04-01,126.0,11.75,5.16846348403361,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-04-01,126.0,11.5,4.963463802071389,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-04-01,126.0,11.25,4.833259776631233,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-04-01,126.0,11.0,4.769866401263349,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-04-01,126.0,10.75,4.626165905541232,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-04-01,126.0,10.5,4.36757698606522,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-04-01,126.0,10.25,4.146633525488952,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-04-01,126.0,10.0,3.9768613692431334,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-04-01,126.0,9.75,3.370492203484751,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-04-01,126.0,9.5,2.381315346353228,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-04-01,126.0,9.25,1.6007084672129175,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-04-01,126.0,9.0,1.5595185358025343,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-04-01,126.0,8.75,1.8219695647183556,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-04-01,126.0,8.5,2.0526379722151757,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-04-01,126.0,8.25,2.0290597478791774,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-04-01,126.0,8.0,1.814936867883143,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-04-01,126.0,7.75,1.6222214782279225,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-04-01,126.0,7.5,1.0720910657957115,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-04-01,126.0,7.25,0.5656895824449054,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-04-01,126.0,7.0,0.16190447921642423,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-04-01,126.0,6.75,1.1231241986125533,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-04-01,126.0,6.5,1.854691458135667,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-04-01,126.0,6.25,2.159706259978093,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-04-01,126.0,6.0,2.652385515884558,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-04-01,126.0,5.75,3.1992924960163145,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-04-01,126.0,5.5,3.347691557205012,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-04-01,126.0,5.25,3.4034212336489738,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-04-01,126.0,5.0,3.3195518809347555,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-04-01,126.0,4.75,3.2058634153392167,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-04-01,126.0,4.5,3.020308778414573,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-04-01,126.0,4.25,2.7698550901194383,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-04-01,126.0,4.0,2.5107256858843154,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-04-01,126.25,21.5,3.297982155197921,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-04-01,126.25,21.25,3.353089995155051,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-04-01,126.25,21.0,3.4144789165421163,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-04-01,126.25,20.75,3.46108339898332,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-04-01,126.25,20.5,3.5101534056699526,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-04-01,126.25,20.25,3.565888075094018,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-04-01,126.25,20.0,3.62181438461099,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-04-01,126.25,19.75,3.677805113861606,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-04-01,126.25,19.5,3.733263197594296,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-04-01,126.25,19.25,3.7636641885064877,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-04-01,126.25,19.0,3.8224054468766866,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-04-01,126.25,18.75,3.8721934365194133,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-04-01,126.25,18.5,3.9242196567078667,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-04-01,126.25,18.25,3.9740750948908277,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-04-01,126.25,18.0,4.049643382672909,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-04-01,126.25,17.75,4.141002036641981,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-04-01,126.25,17.5,4.225165914902829,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-04-01,126.25,17.25,4.328405333561395,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-04-01,126.25,17.0,4.42546997786261,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-04-01,126.25,16.75,4.549026396365958,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-04-01,126.25,16.5,4.68588566561837,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-04-01,126.25,16.25,4.820431935645165,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-04-01,126.25,16.0,4.9397241996086185,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-04-01,126.25,15.75,5.047086216226474,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-04-01,126.25,15.5,5.153567683692414,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-04-01,126.25,15.25,5.250607898630533,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-04-01,126.25,15.0,5.3638061908656125,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-04-01,126.25,14.75,5.466345770258185,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-04-01,126.25,14.5,5.566114812549093,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-04-01,126.25,14.25,5.63930755649813,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-04-01,126.25,14.0,5.69076150910475,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-04-01,126.25,13.75,5.7275090663542265,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-04-01,126.25,13.5,5.741411430216384,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-04-01,126.25,13.25,5.747659496354778,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-04-01,126.25,13.0,5.747655643595911,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-04-01,126.25,12.75,5.701660439318054,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-04-01,126.25,12.5,5.596122095592985,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-04-01,126.25,12.25,5.487807705008334,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-04-01,126.25,12.0,5.384753426165301,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-04-01,126.25,11.75,5.274901534108657,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-04-01,126.25,11.5,5.137794087079542,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-04-01,126.25,11.25,5.034621147537244,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-04-01,126.25,11.0,4.9212535972509155,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-04-01,126.25,10.75,4.709778069600795,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-04-01,126.25,10.5,4.448661850959905,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-04-01,126.25,10.25,4.183267918705926,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-04-01,126.25,10.0,3.826646779746554,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-04-01,126.25,9.75,3.1308874728385443,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-04-01,126.25,9.5,2.1809997512739514,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-04-01,126.25,9.25,1.4450803239140553,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-04-01,126.25,9.0,1.564809451750819,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-04-01,126.25,8.75,2.060375200158408,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-04-01,126.25,8.5,2.555836464010842,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-04-01,126.25,8.25,2.3822997577905287,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-04-01,126.25,8.0,1.8653260834356835,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-04-01,126.25,7.75,1.3855531614472079,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-04-01,126.25,7.5,1.1017992570068498,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-04-01,126.25,7.25,1.2960706643285178,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-04-01,126.25,7.0,1.6996365258383594,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-04-01,126.25,6.75,2.522994879859793,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-04-01,126.25,6.5,3.182232588743726,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-04-01,126.25,6.25,3.3107449725412934,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-04-01,126.25,6.0,3.443383915357477,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-04-01,126.25,5.75,3.537922103740533,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2017-04-01,126.25,5.5,3.4531695019656468,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2017-04-01,126.25,5.25,3.3835389028231475,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2017-04-01,126.25,5.0,3.2289590512911475,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2017-04-01,126.25,4.75,3.1122888786230725,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2017-04-01,126.25,4.5,2.9194801820625558,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2017-04-01,126.25,4.25,2.6598152368452217,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2017-04-01,126.25,4.0,2.4148795239684655,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2017-04-01,126.5,21.5,3.2786099252285723,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2017-04-01,126.5,21.25,3.354286741066105,"[[21.375, 126.375], [21.125, 126.625]]"
