,date,lon,lat,windvelo,bounds
1986,2011-12-01,123.25,4.25,0.9254758729057774,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-12-01,123.25,4.0,1.0603027196025232,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-12-01,123.5,21.5,12.154099295831431,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-12-01,123.5,21.25,12.206542085551158,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-12-01,123.5,21.0,12.15033903893173,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-12-01,123.5,20.75,12.037417284196527,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2011-12-01,123.5,20.5,12.002093130168472,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2011-12-01,123.5,20.25,11.982128074227454,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2011-12-01,123.5,20.0,11.929664073219884,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2011-12-01,123.5,19.75,11.866175335018843,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2011-12-01,123.5,19.5,11.81978556073162,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2011-12-01,123.5,19.25,11.692883041142247,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2011-12-01,123.5,19.0,11.516392842073811,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2011-12-01,123.5,18.75,11.315444988961366,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2011-12-01,123.5,18.5,11.108383745457571,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2011-12-01,123.5,18.25,10.850665581366988,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-12-01,123.5,18.0,10.497629739645364,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-12-01,123.5,17.75,10.130048009888842,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-12-01,123.5,17.5,9.764711504620012,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-12-01,123.5,17.25,9.494049488063407,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-12-01,123.5,17.0,9.254951632582824,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-12-01,123.5,16.75,9.10352920659797,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-12-01,123.5,16.5,8.946203405071685,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-12-01,123.5,16.25,8.889059407289363,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-12-01,123.5,16.0,8.792967047781277,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-12-01,123.5,15.75,8.709860650202657,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-12-01,123.5,15.5,8.616706106482962,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-12-01,123.5,15.25,8.478793803074579,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-12-01,123.5,15.0,8.339118030269974,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-12-01,123.5,14.75,8.113113687141547,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-12-01,123.5,14.5,8.039347036803521,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-12-01,123.5,14.25,7.802206609449553,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-12-01,123.5,14.0,6.522883099245133,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-12-01,123.5,13.75,4.838724816422831,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-12-01,123.5,13.5,3.5853324791839496,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-12-01,123.5,13.25,3.6790523697451065,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-12-01,123.5,13.0,4.974748047315839,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-12-01,123.5,12.75,6.254717806678081,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-12-01,123.5,12.5,6.993490356194309,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-12-01,123.5,12.25,6.319236883792152,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-12-01,123.5,12.0,6.691091870225285,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-12-01,123.5,11.75,7.011439035341318,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-12-01,123.5,11.5,6.907752556256957,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-12-01,123.5,11.25,6.29686825097991,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-12-01,123.5,11.0,5.038227278692658,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-12-01,123.5,10.75,3.5939375791506882,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-12-01,123.5,10.5,3.7030209276527777,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-12-01,123.5,10.25,4.3668551394942545,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-12-01,123.5,10.0,4.167626370142942,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2011-12-01,123.5,9.75,4.117626420267408,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2011-12-01,123.5,9.5,4.1188430420903055,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2011-12-01,123.5,9.25,5.033297713435801,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2011-12-01,123.5,9.0,5.831845785274448,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2011-12-01,123.5,8.75,5.365864604716612,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2011-12-01,123.5,8.5,3.8289817615304624,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-12-01,123.5,8.25,2.102339021263906,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-12-01,123.5,8.0,1.3107010402739867,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-12-01,123.5,7.75,1.5171672696604315,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-12-01,123.5,7.5,1.5663071572598444,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-12-01,123.5,7.25,1.3258604322240934,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-12-01,123.5,7.0,1.028587210926074,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-12-01,123.5,6.75,0.7999925272504631,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-12-01,123.5,6.5,0.6564517198488675,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-12-01,123.5,6.25,0.44083294492635333,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-12-01,123.5,6.0,0.3507107368640525,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-12-01,123.5,5.75,0.4082585462402671,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-12-01,123.5,5.5,0.4099446581805324,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-12-01,123.5,5.25,0.442908881562661,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-12-01,123.5,5.0,0.4553206022633633,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-12-01,123.5,4.75,0.5604904760925019,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-12-01,123.5,4.5,0.7474835377186643,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-12-01,123.5,4.25,0.937771418679126,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-12-01,123.5,4.0,1.1010618080705636,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-12-01,123.75,21.5,11.98118672176205,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-12-01,123.75,21.25,12.027547900836135,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-12-01,123.75,21.0,12.00580107898777,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-12-01,123.75,20.75,11.954124795270213,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-12-01,123.75,20.5,11.91205640014809,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-12-01,123.75,20.25,11.863312982267239,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-12-01,123.75,20.0,11.81306298823208,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-12-01,123.75,19.75,11.778386253746403,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-12-01,123.75,19.5,11.737555454076192,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-12-01,123.75,19.25,11.5710334610457,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-12-01,123.75,19.0,11.457688646553247,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-12-01,123.75,18.75,11.291481150995867,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-12-01,123.75,18.5,11.118751232604568,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-12-01,123.75,18.25,10.893678560422677,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-12-01,123.75,18.0,10.641962996948182,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-12-01,123.75,17.75,10.380899439289133,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-12-01,123.75,17.5,10.094424798337654,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-12-01,123.75,17.25,9.78387443292038,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-12-01,123.75,17.0,9.376785375836683,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-12-01,123.75,16.75,9.250030271609763,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-12-01,123.75,16.5,9.128626186368642,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-12-01,123.75,16.25,9.028198197539986,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2011-12-01,123.75,16.0,8.86697312779809,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2011-12-01,123.75,15.75,8.711576229637629,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2011-12-01,123.75,15.5,8.605498609801721,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2011-12-01,123.75,15.25,8.501921234075343,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2011-12-01,123.75,15.0,8.363810118517733,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2011-12-01,123.75,14.75,8.165541443733867,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2011-12-01,123.75,14.5,8.097975296840703,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2011-12-01,123.75,14.25,7.680462087474555,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2011-12-01,123.75,14.0,6.880620054324254,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2011-12-01,123.75,13.75,5.431723799041815,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2011-12-01,123.75,13.5,4.118982938785541,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2011-12-01,123.75,13.25,4.246336768566425,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2011-12-01,123.75,13.0,5.67062182652207,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2011-12-01,123.75,12.75,6.286116755332642,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2011-12-01,123.75,12.5,6.733929391963495,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2011-12-01,123.75,12.25,6.317133973980521,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2011-12-01,123.75,12.0,6.826322982441373,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2011-12-01,123.75,11.75,7.125673205431857,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2011-12-01,123.75,11.5,6.963759679596298,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2011-12-01,123.75,11.25,6.454196024122041,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2011-12-01,123.75,11.0,5.515173781268344,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2011-12-01,123.75,10.75,4.395113597458484,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2011-12-01,123.75,10.5,3.926615010691402,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2011-12-01,123.75,10.25,3.6329352946257956,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2011-12-01,123.75,10.0,3.9519263603654475,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2011-12-01,123.75,9.75,4.3435074796261155,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2011-12-01,123.75,9.5,4.77075018043827,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2011-12-01,123.75,9.25,5.634224003053012,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2011-12-01,123.75,9.0,5.894524412133039,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2011-12-01,123.75,8.75,4.978188823946254,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2011-12-01,123.75,8.5,3.456832780103012,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2011-12-01,123.75,8.25,2.2489385871716454,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2011-12-01,123.75,8.0,1.4343163595881931,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2011-12-01,123.75,7.75,1.1089453967807703,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2011-12-01,123.75,7.5,0.9440225866730734,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2011-12-01,123.75,7.25,0.964824796753899,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2011-12-01,123.75,7.0,0.7071282688337833,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2011-12-01,123.75,6.75,0.41193060026681677,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2011-12-01,123.75,6.5,0.35735479290498495,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2011-12-01,123.75,6.25,0.4272223165977439,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2011-12-01,123.75,6.0,0.3502367422265823,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2011-12-01,123.75,5.75,0.43143129846189787,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2011-12-01,123.75,5.5,0.444660385616864,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2011-12-01,123.75,5.25,0.44614588714722325,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2011-12-01,123.75,5.0,0.4187918581043326,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2011-12-01,123.75,4.75,0.4940611233417582,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2011-12-01,123.75,4.5,0.6856260777715047,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2011-12-01,123.75,4.25,0.9214570612260797,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2011-12-01,123.75,4.0,1.142352800757262,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2011-12-01,124.0,21.5,11.88002085815513,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2011-12-01,124.0,21.25,11.892389436017913,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2011-12-01,124.0,21.0,11.873804081391201,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2011-12-01,124.0,20.75,11.852006345489045,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2011-12-01,124.0,20.5,11.807414328439675,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2011-12-01,124.0,20.25,11.791547862998623,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2011-12-01,124.0,20.0,11.782754246268413,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2011-12-01,124.0,19.75,11.72677819213535,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2011-12-01,124.0,19.5,11.646215452029587,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2011-12-01,124.0,19.25,11.505901340148856,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2011-12-01,124.0,19.0,11.407601843482258,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2011-12-01,124.0,18.75,11.268747793689577,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2011-12-01,124.0,18.5,11.123438090680882,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2011-12-01,124.0,18.25,10.893522378195646,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2011-12-01,124.0,18.0,10.64307195809549,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2011-12-01,124.0,17.75,10.403621717803452,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2011-12-01,124.0,17.5,10.164216116343585,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2011-12-01,124.0,17.25,9.914691072226496,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2011-12-01,124.0,17.0,9.632911761248009,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2011-12-01,124.0,16.75,9.41782582695349,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2011-12-01,124.0,16.5,9.241325768025918,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2011-12-01,124.0,16.25,9.045700836770358,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2011-12-01,124.0,16.0,8.846807477718016,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2011-12-01,124.0,15.75,8.703736770415883,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2011-12-01,124.0,15.5,8.613868584605148,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2011-12-01,124.0,15.25,8.494223630759423,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2011-12-01,124.0,15.0,8.370456237273268,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2011-12-01,124.0,14.75,8.095444505882904,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2011-12-01,124.0,14.5,8.027679790695245,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2011-12-01,124.0,14.25,7.717319740747598,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2011-12-01,124.0,14.0,6.792833776560273,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2011-12-01,124.0,13.75,5.521162799662902,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2011-12-01,124.0,13.5,5.162608413909866,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2011-12-01,124.0,13.25,5.876740263598942,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2011-12-01,124.0,13.0,6.626471011761352,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2011-12-01,124.0,12.75,6.212568355902776,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2011-12-01,124.0,12.5,7.041429318406392,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2011-12-01,124.0,12.25,7.011691035814126,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2011-12-01,124.0,12.0,6.827672750846984,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2011-12-01,124.0,11.75,6.760655299052267,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2011-12-01,124.0,11.5,6.639185037605424,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2011-12-01,124.0,11.25,6.041081473131191,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2011-12-01,124.0,11.0,5.107771385460075,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2011-12-01,124.0,10.75,4.430519374750878,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2011-12-01,124.0,10.5,4.154835150317999,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2011-12-01,124.0,10.25,4.226459174529429,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2011-12-01,124.0,10.0,4.061802448532486,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2011-12-01,124.0,9.75,4.087641248548783,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2011-12-01,124.0,9.5,4.984465465019398,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2011-12-01,124.0,9.25,5.94614288087713,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2011-12-01,124.0,9.0,6.060878953154905,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2011-12-01,124.0,8.75,4.9093406978565115,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2011-12-01,124.0,8.5,2.9906329302033354,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2011-12-01,124.0,8.25,1.8997606626584103,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2011-12-01,124.0,8.0,1.7929717453886325,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2011-12-01,124.0,7.75,0.8747589468992318,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2011-12-01,124.0,7.5,0.12127048438434744,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2011-12-01,124.0,7.25,0.23450555911477605,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2011-12-01,124.0,7.0,0.33647223540541715,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2011-12-01,124.0,6.75,0.3041504998115295,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2011-12-01,124.0,6.5,0.5477321673643142,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2011-12-01,124.0,6.25,0.7164660890103188,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2011-12-01,124.0,6.0,0.5694947370088581,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2011-12-01,124.0,5.75,0.46868117597931314,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2011-12-01,124.0,5.5,0.4955167651463112,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2011-12-01,124.0,5.25,0.5056756510710662,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2011-12-01,124.0,5.0,0.4618487288921567,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2011-12-01,124.0,4.75,0.5336260754494124,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2011-12-01,124.0,4.5,0.739875320018516,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2011-12-01,124.0,4.25,1.0051533407095077,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2011-12-01,124.0,4.0,1.2277865551743297,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2011-12-01,124.25,21.5,11.775367424288227,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2011-12-01,124.25,21.25,11.770760063821678,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2011-12-01,124.25,21.0,11.774038106792755,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2011-12-01,124.25,20.75,11.77772914923209,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2011-12-01,124.25,20.5,11.754414787473154,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2011-12-01,124.25,20.25,11.732309655922032,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2011-12-01,124.25,20.0,11.715195407088533,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2011-12-01,124.25,19.75,11.673667696983376,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2011-12-01,124.25,19.5,11.593465861332598,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2011-12-01,124.25,19.25,11.443821327968077,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2011-12-01,124.25,19.0,11.350821939194363,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2011-12-01,124.25,18.75,11.1999829194927,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2011-12-01,124.25,18.5,11.044547081144923,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2011-12-01,124.25,18.25,10.883078824045029,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2011-12-01,124.25,18.0,10.694084644535776,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2011-12-01,124.25,17.75,10.56442693920218,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2011-12-01,124.25,17.5,10.359858869785992,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2011-12-01,124.25,17.25,10.047125290750596,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2011-12-01,124.25,17.0,9.74291780738003,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2011-12-01,124.25,16.75,9.50909344061567,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2011-12-01,124.25,16.5,9.275762594159668,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2011-12-01,124.25,16.25,9.067570768330576,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2011-12-01,124.25,16.0,8.87260751933004,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2011-12-01,124.25,15.75,8.741893429586773,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2011-12-01,124.25,15.5,8.641324948427426,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2011-12-01,124.25,15.25,8.50041707770606,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2011-12-01,124.25,15.0,8.388128115135293,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2011-12-01,124.25,14.75,8.16724908432642,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2011-12-01,124.25,14.5,8.066519663519188,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2011-12-01,124.25,14.25,7.66219322266649,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2011-12-01,124.25,14.0,6.442964276960458,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2011-12-01,124.25,13.75,5.5644867833264025,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2011-12-01,124.25,13.5,5.671533601560411,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2011-12-01,124.25,13.25,6.825377335206396,"[[13.375, 124.125], [13.125, 124.375]]"
