,date,lon,lat,windvelo,bounds
1923,2009-01-01,123.25,20.0,10.35939816811052,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-01-01,123.25,19.75,10.47814019975428,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-01-01,123.25,19.5,10.559084894975376,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-01-01,123.25,19.25,10.699114012340017,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-01-01,123.25,19.0,10.75662879444075,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-01-01,123.25,18.75,10.719604056931043,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-01-01,123.25,18.5,10.723196656414776,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-01-01,123.25,18.25,10.669806280560191,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-01-01,123.25,18.0,10.624600485709863,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-01-01,123.25,17.75,10.55270302965218,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-01-01,123.25,17.5,10.562198440546121,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-01-01,123.25,17.25,10.640343491616354,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-01-01,123.25,17.0,10.823811435145018,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-01-01,123.25,16.75,10.997171367345594,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-01-01,123.25,16.5,11.304871882828882,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-01-01,123.25,16.25,11.47452591513925,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-01-01,123.25,16.0,11.606300597542914,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-01-01,123.25,15.75,11.715010351827228,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-01-01,123.25,15.5,11.837838429238298,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-01-01,123.25,15.25,11.840414555387763,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-01-01,123.25,15.0,11.759709797630792,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-01-01,123.25,14.75,11.641863328664495,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-01-01,123.25,14.5,11.368021830409507,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-01-01,123.25,14.25,11.143709762355503,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-01-01,123.25,14.0,9.89650307311827,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-01-01,123.25,13.75,8.48161723676153,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-01-01,123.25,13.5,7.313481508535408,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-01-01,123.25,13.25,7.049877274074562,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-01-01,123.25,13.0,7.2256189520086584,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-01-01,123.25,12.75,7.085511129200022,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-01-01,123.25,12.5,7.865247579686525,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-01-01,123.25,12.25,7.859855019862692,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-01-01,123.25,12.0,7.792603690337469,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-01-01,123.25,11.75,8.02386859983276,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-01-01,123.25,11.5,8.18186502497551,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-01-01,123.25,11.25,8.046168291902868,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-01-01,123.25,11.0,7.17565781698853,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-01-01,123.25,10.75,5.8901800679462495,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-01-01,123.25,10.5,4.345313413011992,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-01-01,123.25,10.25,4.4125042501605956,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-01-01,123.25,10.0,4.478503778563819,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-01-01,123.25,9.75,4.671041629038377,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-01-01,123.25,9.5,4.231442542263111,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-01-01,123.25,9.25,4.20703117143499,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-01-01,123.25,9.0,5.112441846617739,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-01-01,123.25,8.75,6.114982451088418,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-01-01,123.25,8.5,5.29812871338342,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-01-01,123.25,8.25,3.5753209544910796,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-01-01,123.25,8.0,2.831898368379912,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-01-01,123.25,7.75,2.8386036401534245,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-01-01,123.25,7.5,2.9639267896611963,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-01-01,123.25,7.25,3.059985599603904,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-01-01,123.25,7.0,3.125420981652201,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-01-01,123.25,6.75,2.9065524636365834,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-01-01,123.25,6.5,2.710703158222166,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-01-01,123.25,6.25,2.3727893289204482,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-01-01,123.25,6.0,2.0794096904480392,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-01-01,123.25,5.75,1.8357820989906604,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-01-01,123.25,5.5,1.7106895538592308,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-01-01,123.25,5.25,1.6208359580728429,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-01-01,123.25,5.0,1.6105511807021382,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-01-01,123.25,4.75,1.670756648892541,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-01-01,123.25,4.5,1.8099953785739358,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-01-01,123.25,4.25,1.9045897433081362,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-01-01,123.25,4.0,2.014938175064634,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-01-01,123.5,21.5,9.033562938020381,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-01-01,123.5,21.25,9.308112475617083,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-01-01,123.5,21.0,9.51666840599507,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-01-01,123.5,20.75,9.72829239591881,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-01-01,123.5,20.5,9.968042703917225,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-01-01,123.5,20.25,10.163795940040815,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-01-01,123.5,20.0,10.30011531210891,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-01-01,123.5,19.75,10.424648431429596,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-01-01,123.5,19.5,10.57774890848101,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-01-01,123.5,19.25,10.689711537926243,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-01-01,123.5,19.0,10.787180805233927,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-01-01,123.5,18.75,10.833039306176918,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-01-01,123.5,18.5,10.885468880488077,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-01-01,123.5,18.25,10.932234812811863,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-01-01,123.5,18.0,10.923933894885835,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-01-01,123.5,17.75,10.916521439957936,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-01-01,123.5,17.5,10.9348409941137,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-01-01,123.5,17.25,11.021050803963305,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-01-01,123.5,17.0,11.153347121461143,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-01-01,123.5,16.75,11.287159925084346,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-01-01,123.5,16.5,11.322563463975674,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-01-01,123.5,16.25,11.458573582931187,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-01-01,123.5,16.0,11.569591945367003,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-01-01,123.5,15.75,11.670556639304827,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-01-01,123.5,15.5,11.691879490878108,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2009-01-01,123.5,15.25,11.616223767940962,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2009-01-01,123.5,15.0,11.55530352434699,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2009-01-01,123.5,14.75,11.369955332210623,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-01-01,123.5,14.5,11.231065391190395,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-01-01,123.5,14.25,10.839410770979939,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-01-01,123.5,14.0,9.094583418376242,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-01-01,123.5,13.75,7.1055526456678075,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-01-01,123.5,13.5,5.486321933245322,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-01-01,123.5,13.25,5.029524358298808,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-01-01,123.5,13.0,5.8568892575918,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-01-01,123.5,12.75,6.930557695348316,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-01-01,123.5,12.5,7.7369227805983165,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-01-01,123.5,12.25,7.272327057340963,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-01-01,123.5,12.0,7.794685057331103,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-01-01,123.5,11.75,8.270699006284364,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-01-01,123.5,11.5,8.464794458305441,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-01-01,123.5,11.25,8.20108776803154,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-01-01,123.5,11.0,7.243595738570389,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-01-01,123.5,10.75,6.140483029579299,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-01-01,123.5,10.5,6.383504409866353,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-01-01,123.5,10.25,6.703182852910832,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-01-01,123.5,10.0,5.821604447980008,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-01-01,123.5,9.75,5.561112097151494,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-01-01,123.5,9.5,5.512323886152921,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-01-01,123.5,9.25,6.2637291981239915,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-01-01,123.5,9.0,6.892388119153411,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-01-01,123.5,8.75,6.30418702246058,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-01-01,123.5,8.5,4.841116564024187,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-01-01,123.5,8.25,3.5356893398822664,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-01-01,123.5,8.0,2.922810946097699,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-01-01,123.5,7.75,3.3855555625917306,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-01-01,123.5,7.5,3.521055627183572,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-01-01,123.5,7.25,3.272805837288399,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-01-01,123.5,7.0,2.907291873532802,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-01-01,123.5,6.75,2.588535305897778,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-01-01,123.5,6.5,2.2832934367885334,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-01-01,123.5,6.25,1.8735269067929299,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-01-01,123.5,6.0,1.548875571380374,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-01-01,123.5,5.75,1.337309669317682,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-01-01,123.5,5.5,1.2897468476610932,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-01-01,123.5,5.25,1.2947108919156693,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-01-01,123.5,5.0,1.3018378474189787,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-01-01,123.5,4.75,1.4329271958304872,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-01-01,123.5,4.5,1.614354023521387,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-01-01,123.5,4.25,1.8016993161757482,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-01-01,123.5,4.0,1.9466619522830513,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-01-01,123.75,21.5,9.00736717903814,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-01-01,123.75,21.25,9.26788132877733,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-01-01,123.75,21.0,9.496903254386861,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-01-01,123.75,20.75,9.729755751264362,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-01-01,123.75,20.5,9.941969348491337,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-01-01,123.75,20.25,10.114545933142688,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-01-01,123.75,20.0,10.266502517686147,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-01-01,123.75,19.75,10.424148392462477,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-01-01,123.75,19.5,10.599226474424038,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-01-01,123.75,19.25,10.70816501132243,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-01-01,123.75,19.0,10.814236972944055,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-01-01,123.75,18.75,10.885158302358251,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-01-01,123.75,18.5,10.997850469684455,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-01-01,123.75,18.25,11.084742493768653,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-01-01,123.75,18.0,11.160312986877488,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-01-01,123.75,17.75,11.227512698175616,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-01-01,123.75,17.5,11.272818777698191,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-01-01,123.75,17.25,11.321141824868878,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-01-01,123.75,17.0,11.237668526186907,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-01-01,123.75,16.75,11.35700162488097,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-01-01,123.75,16.5,11.435121319194016,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-01-01,123.75,16.25,11.549659885387436,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-01-01,123.75,16.0,11.582697476046429,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-01-01,123.75,15.75,11.560311642419398,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-01-01,123.75,15.5,11.548196485279803,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-01-01,123.75,15.25,11.550552783648923,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-01-01,123.75,15.0,11.529763255066428,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-01-01,123.75,14.75,11.379100222083519,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-01-01,123.75,14.5,11.271390589969931,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-01-01,123.75,14.25,10.721677273569247,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-01-01,123.75,14.0,10.097078395407888,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-01-01,123.75,13.75,8.766018166136913,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-01-01,123.75,13.5,6.739339152874507,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-01-01,123.75,13.25,5.734041641422058,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-01-01,123.75,13.0,6.695334791536595,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-01-01,123.75,12.75,7.401715513322616,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-01-01,123.75,12.5,7.8185958948157905,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-01-01,123.75,12.25,7.496066370933057,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-01-01,123.75,12.0,8.295064763464627,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-01-01,123.75,11.75,8.834014860152745,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-01-01,123.75,11.5,8.759311521087632,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-01-01,123.75,11.25,8.449186980607255,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-01-01,123.75,11.0,7.871533196072884,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-01-01,123.75,10.75,7.008668275972907,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-01-01,123.75,10.5,6.456049892706351,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-01-01,123.75,10.25,5.866791445235031,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-01-01,123.75,10.0,6.091741509432133,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-01-01,123.75,9.75,6.60789718197812,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-01-01,123.75,9.5,6.519422926151062,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-01-01,123.75,9.25,6.716985835828112,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-01-01,123.75,9.0,6.573598705578166,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-01-01,123.75,8.75,5.649536074471519,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-01-01,123.75,8.5,4.46602707822458,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-01-01,123.75,8.25,3.7039732475244915,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-01-01,123.75,8.0,3.065929301896183,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-01-01,123.75,7.75,2.8492662729444227,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-01-01,123.75,7.5,2.45580908346743,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-01-01,123.75,7.25,2.262479231505425,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-01-01,123.75,7.0,1.9336314594737931,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-01-01,123.75,6.75,1.5643950733255796,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-01-01,123.75,6.5,1.333943919748056,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-01-01,123.75,6.25,1.1914110957265367,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-01-01,123.75,6.0,0.9758632559058562,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-01-01,123.75,5.75,0.8513341148549639,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-01-01,123.75,5.5,0.8447921439321203,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-01-01,123.75,5.25,0.9621019083251486,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-01-01,123.75,5.0,1.0330293382679452,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-01-01,123.75,4.75,1.1786091612356278,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-01-01,123.75,4.5,1.3948904383938154,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-01-01,123.75,4.25,1.6308861315669747,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-01-01,123.75,4.0,1.840263637475743,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-01-01,124.0,21.5,9.011533298237776,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-01-01,124.0,21.25,9.24679964670706,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-01-01,124.0,21.0,9.473058759860633,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-01-01,124.0,20.75,9.712404191378825,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-01-01,124.0,20.5,9.919213429560816,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-01-01,124.0,20.25,10.121008245540489,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2009-01-01,124.0,20.0,10.307504065290026,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2009-01-01,124.0,19.75,10.459306954831133,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2009-01-01,124.0,19.5,10.619283629493554,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2009-01-01,124.0,19.25,10.745602663149276,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2009-01-01,124.0,19.0,10.873717600209488,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2009-01-01,124.0,18.75,10.965201303464843,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2009-01-01,124.0,18.5,11.101884157273064,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2009-01-01,124.0,18.25,11.16657471236336,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2009-01-01,124.0,18.0,11.200082655452572,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2009-01-01,124.0,17.75,11.247740691871215,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2009-01-01,124.0,17.5,11.288447349113836,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2009-01-01,124.0,17.25,11.387974107133623,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2009-01-01,124.0,17.0,11.457405902380836,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2009-01-01,124.0,16.75,11.506059831716133,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2009-01-01,124.0,16.5,11.53806232551666,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2009-01-01,124.0,16.25,11.531424653751817,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2009-01-01,124.0,16.0,11.496835685642857,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2009-01-01,124.0,15.75,11.476864580840303,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2009-01-01,124.0,15.5,11.482473578953396,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2009-01-01,124.0,15.25,11.442984804109924,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2009-01-01,124.0,15.0,11.406734142298227,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2009-01-01,124.0,14.75,11.126285185632117,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2009-01-01,124.0,14.5,10.98786177109297,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2009-01-01,124.0,14.25,10.679068356622983,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2009-01-01,124.0,14.0,10.05680688590025,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2009-01-01,124.0,13.75,8.91834340020223,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2009-01-01,124.0,13.5,8.09770504352581,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2009-01-01,124.0,13.25,7.943654838305477,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2009-01-01,124.0,13.0,8.20600245886001,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2009-01-01,124.0,12.75,7.5536005243721265,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2009-01-01,124.0,12.5,8.622879128780195,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2009-01-01,124.0,12.25,9.134337898794536,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2009-01-01,124.0,12.0,9.042433579809206,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2009-01-01,124.0,11.75,8.773795589937322,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2009-01-01,124.0,11.5,8.553518115702357,"[[11.625, 123.875], [11.375, 124.125]]"
