,date,lon,lat,windvelo,bounds
1993,2015-08-01,123.5,20.25,1.4074457749789147,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-08-01,123.5,20.0,1.3148371683881226,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-08-01,123.5,19.75,1.3867367069978416,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-08-01,123.5,19.5,1.5477264975769822,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-08-01,123.5,19.25,1.7433695402836376,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-08-01,123.5,19.0,2.130399063974141,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-08-01,123.5,18.75,2.687425236251234,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-08-01,123.5,18.5,3.146225611434555,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-08-01,123.5,18.25,3.4145381036183218,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-08-01,123.5,18.0,3.554103928498688,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-08-01,123.5,17.75,3.630655557614014,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-08-01,123.5,17.5,3.710474604254615,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-08-01,123.5,17.25,3.8031313242966394,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-08-01,123.5,17.0,3.9111876828314784,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-08-01,123.5,16.75,3.9522711526883327,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-08-01,123.5,16.5,3.9387807805588233,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-08-01,123.5,16.25,3.945714181432103,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-08-01,123.5,16.0,3.9150154908445396,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-08-01,123.5,15.75,3.862951279706307,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-08-01,123.5,15.5,3.8028633010704223,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-08-01,123.5,15.25,3.7307423622837503,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-08-01,123.5,15.0,3.700955074502053,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-08-01,123.5,14.75,3.7038542854785046,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-08-01,123.5,14.5,3.7616268570851643,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-08-01,123.5,14.25,3.688315406987154,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-08-01,123.5,14.0,3.1392442932241944,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-08-01,123.5,13.75,2.5559393143405127,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-08-01,123.5,13.5,2.4396940196511476,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-08-01,123.5,13.25,2.9250886066150676,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-08-01,123.5,13.0,3.6336135701548056,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-08-01,123.5,12.75,4.246454882501926,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-08-01,123.5,12.5,4.10633425216545,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-08-01,123.5,12.25,3.608293621441775,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-08-01,123.5,12.0,4.038515357584206,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-08-01,123.5,11.75,4.207599052413056,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-08-01,123.5,11.5,4.0414409056307905,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-08-01,123.5,11.25,3.417078310795063,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-08-01,123.5,11.0,2.418600264909258,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-08-01,123.5,10.75,1.7480217682552817,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-08-01,123.5,10.5,2.347506517585978,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-08-01,123.5,10.25,3.1018580236100566,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-08-01,123.5,10.0,2.6090911445263294,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-08-01,123.5,9.75,2.628414825125438,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-08-01,123.5,9.5,2.7258528106759594,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-08-01,123.5,9.25,3.705328213648533,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-08-01,123.5,9.0,4.611343583767391,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-08-01,123.5,8.75,4.221449308979257,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-08-01,123.5,8.5,3.0028952346353517,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-08-01,123.5,8.25,2.77516320783827,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-08-01,123.5,8.0,2.3220758901103324,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-08-01,123.5,7.75,3.188940853472161,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-08-01,123.5,7.5,3.7079984890478097,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-08-01,123.5,7.25,3.902396483256561,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-08-01,123.5,7.0,4.124247270670287,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-08-01,123.5,6.75,4.2062568191696785,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-08-01,123.5,6.5,4.124266738130732,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-08-01,123.5,6.25,3.98062938628806,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-08-01,123.5,6.0,3.7750006999485395,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-08-01,123.5,5.75,3.5637594477823296,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-08-01,123.5,5.5,3.5169369059315714,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-08-01,123.5,5.25,3.572447651036042,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-08-01,123.5,5.0,3.6428958593629677,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-08-01,123.5,4.75,3.6507336445812197,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-08-01,123.5,4.5,3.6436252815294363,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-08-01,123.5,4.25,3.660870817820698,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-08-01,123.5,4.0,3.665615517657916,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-08-01,123.75,21.5,2.784660685426634,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-08-01,123.75,21.25,2.5262759390111733,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-08-01,123.75,21.0,2.2910327958026193,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-08-01,123.75,20.75,2.046995603856191,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-08-01,123.75,20.5,1.830667394386433,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-08-01,123.75,20.25,1.662286610963503,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-08-01,123.75,20.0,1.5857471876989244,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-08-01,123.75,19.75,1.639425234776745,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-08-01,123.75,19.5,1.7919248639171625,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-08-01,123.75,19.25,2.0484336987661655,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-08-01,123.75,19.0,2.423645499215993,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-08-01,123.75,18.75,2.9429644605568863,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-08-01,123.75,18.5,3.3637707070915086,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-08-01,123.75,18.25,3.6144240589450574,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-08-01,123.75,18.0,3.7431897671502856,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-08-01,123.75,17.75,3.806611664732076,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-08-01,123.75,17.5,3.8509952289849254,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-08-01,123.75,17.25,3.9109825184558336,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-08-01,123.75,17.0,3.964429585723167,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-08-01,123.75,16.75,3.988045673331142,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-08-01,123.75,16.5,3.959279690762624,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-08-01,123.75,16.25,3.9377964106818495,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-08-01,123.75,16.0,3.896633923896026,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-08-01,123.75,15.75,3.838585966167124,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-08-01,123.75,15.5,3.7928507001873206,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-08-01,123.75,15.25,3.7766483345777107,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-08-01,123.75,15.0,3.774805202280683,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-08-01,123.75,14.75,3.7266784590423154,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-08-01,123.75,14.5,3.6718459232113574,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-08-01,123.75,14.25,3.287414653879111,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-08-01,123.75,14.0,2.8189471369660644,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-08-01,123.75,13.75,2.2562609225680834,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-08-01,123.75,13.5,1.972007433058091,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-08-01,123.75,13.25,2.47135003179011,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-08-01,123.75,13.0,3.5465604296981854,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-08-01,123.75,12.75,4.059024763705851,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-08-01,123.75,12.5,3.739802293038585,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-08-01,123.75,12.25,3.4195993429895633,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-08-01,123.75,12.0,4.100730791923711,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-08-01,123.75,11.75,4.117645007716545,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-08-01,123.75,11.5,3.662124294626664,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-08-01,123.75,11.25,2.9767537500743466,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-08-01,123.75,11.0,2.346031202248544,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-08-01,123.75,10.75,2.272190880284783,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-08-01,123.75,10.5,2.853095227743096,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-08-01,123.75,10.25,3.0975858578173656,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-08-01,123.75,10.0,2.966045529514143,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-08-01,123.75,9.75,3.2263275554062263,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-08-01,123.75,9.5,3.6703180807454405,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-08-01,123.75,9.25,4.476949346083854,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-08-01,123.75,9.0,4.611219972936065,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-08-01,123.75,8.75,3.8106728488779416,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-08-01,123.75,8.5,3.012183193363242,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-08-01,123.75,8.25,3.1369506341337954,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-08-01,123.75,8.0,2.619454524815135,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-08-01,123.75,7.75,2.763988840915033,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-08-01,123.75,7.5,3.1772155750858775,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-08-01,123.75,7.25,3.691010774804983,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-08-01,123.75,7.0,3.976977448770187,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-08-01,123.75,6.75,4.081693972918071,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-08-01,123.75,6.5,4.048853311142614,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-08-01,123.75,6.25,3.9327613871183593,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-08-01,123.75,6.0,3.652055258571152,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-08-01,123.75,5.75,3.4418139843039834,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-08-01,123.75,5.5,3.349637345543649,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-08-01,123.75,5.25,3.4019738290697497,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-08-01,123.75,5.0,3.5502855207192754,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-08-01,123.75,4.75,3.659403512251508,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-08-01,123.75,4.5,3.719164440450568,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-08-01,123.75,4.25,3.7305538494797412,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-08-01,123.75,4.0,3.7206262673679222,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-08-01,124.0,21.5,2.880431217879305,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-08-01,124.0,21.25,2.641728695813451,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-08-01,124.0,21.0,2.4160055771761755,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-08-01,124.0,20.75,2.217903834275454,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-08-01,124.0,20.5,2.032727528017609,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-08-01,124.0,20.25,1.9149010422225345,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-08-01,124.0,20.0,1.8648115797497558,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-08-01,124.0,19.75,1.887206519066223,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-08-01,124.0,19.5,2.0199879639893914,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-08-01,124.0,19.25,2.2679571753437378,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-08-01,124.0,19.0,2.6119718049295297,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-08-01,124.0,18.75,3.0902752264858346,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-08-01,124.0,18.5,3.520366534028879,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-08-01,124.0,18.25,3.7851301806259645,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-08-01,124.0,18.0,3.9165089783929603,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-08-01,124.0,17.75,3.968647213755515,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-08-01,124.0,17.5,3.976941432933354,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-08-01,124.0,17.25,4.002133107755891,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-08-01,124.0,17.0,4.014564319170695,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-08-01,124.0,16.75,4.004271840257901,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-08-01,124.0,16.5,3.9772768167270582,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-08-01,124.0,16.25,3.9190515467527716,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-08-01,124.0,16.0,3.868001149190949,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-08-01,124.0,15.75,3.830306309525515,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-08-01,124.0,15.5,3.7982193301791516,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-08-01,124.0,15.25,3.763078132420829,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-08-01,124.0,15.0,3.7268917144523828,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-08-01,124.0,14.75,3.5988777631565156,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-08-01,124.0,14.5,3.512364120343175,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-08-01,124.0,14.25,3.248922781086803,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-08-01,124.0,14.0,3.0469408267127664,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-08-01,124.0,13.75,2.71952406645651,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-08-01,124.0,13.5,2.813089608171542,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-08-01,124.0,13.25,3.337606029888047,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-08-01,124.0,13.0,3.683248414905581,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-08-01,124.0,12.75,3.495835979075796,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2015-08-01,124.0,12.5,3.880296300727731,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2015-08-01,124.0,12.25,3.9637609821405535,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2015-08-01,124.0,12.0,4.111573785858418,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2015-08-01,124.0,11.75,3.8519457732475053,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2015-08-01,124.0,11.5,3.4366355000904694,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2015-08-01,124.0,11.25,2.98474012636472,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2015-08-01,124.0,11.0,2.6444296582447,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2015-08-01,124.0,10.75,2.8058318730951957,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2015-08-01,124.0,10.5,3.2706698471950766,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2015-08-01,124.0,10.25,3.4179221541390326,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2015-08-01,124.0,10.0,3.287699857196263,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2015-08-01,124.0,9.75,3.474270589327981,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2015-08-01,124.0,9.5,4.078966403525657,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2015-08-01,124.0,9.25,4.624452460729416,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2015-08-01,124.0,9.0,4.529400407571747,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2015-08-01,124.0,8.75,3.8310089404705563,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2015-08-01,124.0,8.5,3.194997967397796,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2015-08-01,124.0,8.25,3.264535847679872,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2015-08-01,124.0,8.0,3.1055811570123595,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2015-08-01,124.0,7.75,2.208276043429293,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2015-08-01,124.0,7.5,2.02724476091752,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2015-08-01,124.0,7.25,2.3852222413922903,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2015-08-01,124.0,7.0,2.711510004325536,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2015-08-01,124.0,6.75,3.112397704798362,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2015-08-01,124.0,6.5,3.1544573933075832,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2015-08-01,124.0,6.25,3.067989396084533,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2015-08-01,124.0,6.0,2.839279611451938,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2015-08-01,124.0,5.75,2.807716503181319,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2015-08-01,124.0,5.5,3.1129054122312922,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2015-08-01,124.0,5.25,3.2116857559629866,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2015-08-01,124.0,5.0,3.4917941170356053,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2015-08-01,124.0,4.75,3.7072387222400485,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2015-08-01,124.0,4.5,3.8538525547350284,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2015-08-01,124.0,4.25,3.9050512231282433,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2015-08-01,124.0,4.0,3.9225216046156466,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2015-08-01,124.25,21.5,2.95789881691823,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2015-08-01,124.25,21.25,2.738694638816573,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2015-08-01,124.25,21.0,2.5409356833467114,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2015-08-01,124.25,20.75,2.3758448286846363,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2015-08-01,124.25,20.5,2.2405746322067155,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2015-08-01,124.25,20.25,2.1498851421529137,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2015-08-01,124.25,20.0,2.1275934086940977,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2015-08-01,124.25,19.75,2.15399530362337,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2015-08-01,124.25,19.5,2.274579523277749,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2015-08-01,124.25,19.25,2.4707554437190615,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2015-08-01,124.25,19.0,2.7627702096068836,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2015-08-01,124.25,18.75,3.1980380927839334,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2015-08-01,124.25,18.5,3.647661210626378,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2015-08-01,124.25,18.25,3.9453266047496114,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2015-08-01,124.25,18.0,4.066984867174887,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2015-08-01,124.25,17.75,4.0714286218352855,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2015-08-01,124.25,17.5,4.059018880959633,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2015-08-01,124.25,17.25,4.013921005310196,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2015-08-01,124.25,17.0,4.0017210000785655,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2015-08-01,124.25,16.75,3.9734671128808428,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2015-08-01,124.25,16.5,3.951203775758525,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2015-08-01,124.25,16.25,3.902051334130206,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2015-08-01,124.25,16.0,3.851849357715589,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2015-08-01,124.25,15.75,3.8084959766590623,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2015-08-01,124.25,15.5,3.74056365237045,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2015-08-01,124.25,15.25,3.670787944605681,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2015-08-01,124.25,15.0,3.580731105408188,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2015-08-01,124.25,14.75,3.4331526907866863,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2015-08-01,124.25,14.5,3.276265902200367,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2015-08-01,124.25,14.25,3.0249544491213465,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2015-08-01,124.25,14.0,2.7563011751950484,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2015-08-01,124.25,13.75,2.8575914644451808,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2015-08-01,124.25,13.5,3.2460310332626996,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2015-08-01,124.25,13.25,3.9284701247024896,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2015-08-01,124.25,13.0,4.076781832903617,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2015-08-01,124.25,12.75,3.9924169590291805,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2015-08-01,124.25,12.5,4.427608768140772,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2015-08-01,124.25,12.25,4.197869312144194,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2015-08-01,124.25,12.0,4.035345388127389,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2015-08-01,124.25,11.75,3.944373293655647,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2015-08-01,124.25,11.5,3.691621093829583,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2015-08-01,124.25,11.25,3.260460450306525,"[[11.375, 124.125], [11.125, 124.375]]"
