,date,lon,lat,windvelo,bounds
1777,2012-05-01,122.75,21.0,1.230766458144602,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2012-05-01,122.75,20.75,1.216455180783104,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2012-05-01,122.75,20.5,1.2780679949132274,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2012-05-01,122.75,20.25,1.346332246357417,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2012-05-01,122.75,20.0,1.475293144501544,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2012-05-01,122.75,19.75,1.579327703612734,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2012-05-01,122.75,19.5,1.6783344611564357,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2012-05-01,122.75,19.25,1.812034849118318,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2012-05-01,122.75,19.0,1.919409282843552,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2012-05-01,122.75,18.75,1.988736060621809,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2012-05-01,122.75,18.5,1.977170264242865,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2012-05-01,122.75,18.25,1.8812061588252529,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2012-05-01,122.75,18.0,1.8270090450458238,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2012-05-01,122.75,17.75,1.6941684228969884,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2012-05-01,122.75,17.5,1.666590063059845,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2012-05-01,122.75,17.25,1.5198587162691521,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2012-05-01,122.75,17.0,1.3628248777607053,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2012-05-01,122.75,16.75,1.1155639832639905,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2012-05-01,122.75,16.5,0.8746400168398594,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2012-05-01,122.75,16.25,0.8828681899591282,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2012-05-01,122.75,16.0,1.0422522490198074,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2012-05-01,122.75,15.75,1.1060331547711009,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2012-05-01,122.75,15.5,1.1617508888216885,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2012-05-01,122.75,15.25,1.18601816777373,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2012-05-01,122.75,15.0,1.1461866669901968,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2012-05-01,122.75,14.75,1.0873969286377096,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2012-05-01,122.75,14.5,0.8531578416042036,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2012-05-01,122.75,14.25,0.6153566943674582,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2012-05-01,122.75,14.0,0.6078191459488523,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2012-05-01,122.75,13.75,0.8378350557013557,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2012-05-01,122.75,13.5,1.0770981338826955,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2012-05-01,122.75,13.25,1.217850787490052,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2012-05-01,122.75,13.0,1.2301220422405004,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2012-05-01,122.75,12.75,1.1150201328746434,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2012-05-01,122.75,12.5,1.0086637317991598,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2012-05-01,122.75,12.25,0.8999257336659233,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2012-05-01,122.75,12.0,0.633405885261066,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2012-05-01,122.75,11.75,0.4708668457141749,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2012-05-01,122.75,11.5,0.46133019970494793,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2012-05-01,122.75,11.25,0.645126487252209,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2012-05-01,122.75,11.0,0.8643927651032853,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2012-05-01,122.75,10.75,0.9866646190408568,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2012-05-01,122.75,10.5,1.2024618159606197,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2012-05-01,122.75,10.25,1.0368676001081125,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2012-05-01,122.75,10.0,0.8658252648293703,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2012-05-01,122.75,9.75,0.8689080962870386,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2012-05-01,122.75,9.5,1.0818580296853788,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2012-05-01,122.75,9.25,1.1430681895793282,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2012-05-01,122.75,9.0,1.4213971704168693,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2012-05-01,122.75,8.75,1.4871664565236782,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2012-05-01,122.75,8.5,1.3521631216832253,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2012-05-01,122.75,8.25,1.0312386810029273,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2012-05-01,122.75,8.0,0.5448131581276209,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2012-05-01,122.75,7.75,0.4799777000941209,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2012-05-01,122.75,7.5,0.5159811218168023,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2012-05-01,122.75,7.25,0.7240587020370408,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2012-05-01,122.75,7.0,1.0155414481962142,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2012-05-01,122.75,6.75,1.2222014326175232,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2012-05-01,122.75,6.5,1.4785803266623498,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2012-05-01,122.75,6.25,1.6613972335167975,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2012-05-01,122.75,6.0,1.7912871429019803,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2012-05-01,122.75,5.75,1.9044053627434383,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2012-05-01,122.75,5.5,1.9412041439497703,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2012-05-01,122.75,5.25,1.9662991043802462,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2012-05-01,122.75,5.0,2.055443276134325,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2012-05-01,122.75,4.75,2.141885676394174,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2012-05-01,122.75,4.5,2.1944182728627046,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2012-05-01,122.75,4.25,2.2091202176672486,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2012-05-01,122.75,4.0,2.2463352161343964,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2012-05-01,123.0,21.5,1.568090041243174,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2012-05-01,123.0,21.25,1.4614728479413102,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2012-05-01,123.0,21.0,1.38758908274719,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2012-05-01,123.0,20.75,1.3477053074594276,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2012-05-01,123.0,20.5,1.3526387122357444,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2012-05-01,123.0,20.25,1.4209061360869533,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2012-05-01,123.0,20.0,1.4982637876101401,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2012-05-01,123.0,19.75,1.5948395597180958,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2012-05-01,123.0,19.5,1.6878484275672256,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2012-05-01,123.0,19.25,1.8118635982690126,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2012-05-01,123.0,19.0,1.9047829713240498,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2012-05-01,123.0,18.75,1.99852600451702,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2012-05-01,123.0,18.5,1.9847130693943378,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2012-05-01,123.0,18.25,1.9725964737042674,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2012-05-01,123.0,18.0,1.913868007219609,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2012-05-01,123.0,17.75,1.8113895022925932,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2012-05-01,123.0,17.5,1.8078300281788726,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2012-05-01,123.0,17.25,1.723753181241717,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2012-05-01,123.0,17.0,1.5188115306145955,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2012-05-01,123.0,16.75,1.2621041747994128,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2012-05-01,123.0,16.5,1.1776142847399595,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2012-05-01,123.0,16.25,1.2442768560440503,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2012-05-01,123.0,16.0,1.2774020204108283,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2012-05-01,123.0,15.75,1.3453436797784424,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2012-05-01,123.0,15.5,1.3763402647798668,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2012-05-01,123.0,15.25,1.409835118903069,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2012-05-01,123.0,15.0,1.3949571010030164,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2012-05-01,123.0,14.75,1.348851219893857,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2012-05-01,123.0,14.5,1.1638536913058986,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2012-05-01,123.0,14.25,0.9158324714015703,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2012-05-01,123.0,14.0,0.7731073215702571,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2012-05-01,123.0,13.75,0.8096890045265186,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2012-05-01,123.0,13.5,1.0507629673207546,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2012-05-01,123.0,13.25,1.1479009354030154,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2012-05-01,123.0,13.0,1.1396170449791352,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2012-05-01,123.0,12.75,1.0463713115189992,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2012-05-01,123.0,12.5,0.889449874427847,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2012-05-01,123.0,12.25,0.7797704580353799,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2012-05-01,123.0,12.0,0.6631048886742291,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2012-05-01,123.0,11.75,0.5718863367588397,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2012-05-01,123.0,11.5,0.6613951766893932,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2012-05-01,123.0,11.25,0.85509532584417,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2012-05-01,123.0,11.0,0.8668786187813411,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2012-05-01,123.0,10.75,1.071816046022108,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2012-05-01,123.0,10.5,1.0352075901083242,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2012-05-01,123.0,10.25,0.7223604623408016,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2012-05-01,123.0,10.0,0.4926530660043154,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2012-05-01,123.0,9.75,0.5961660398607428,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2012-05-01,123.0,9.5,0.8486676228133861,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2012-05-01,123.0,9.25,1.1061456874015292,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2012-05-01,123.0,9.0,1.3877628950833871,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-05-01,123.0,8.75,1.5929684650550913,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-05-01,123.0,8.5,1.4040749408440913,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-05-01,123.0,8.25,0.8936511075182716,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-05-01,123.0,8.0,0.47363528806316907,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-05-01,123.0,7.75,0.5728555449727634,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-05-01,123.0,7.5,0.7523896821033165,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-05-01,123.0,7.25,0.9479628944546542,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-05-01,123.0,7.0,1.0806513482986164,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-05-01,123.0,6.75,1.2839821003686882,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-05-01,123.0,6.5,1.3734034507421538,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-05-01,123.0,6.25,1.5261275336694962,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-05-01,123.0,6.0,1.7211373856046195,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-05-01,123.0,5.75,1.8727474894093696,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-05-01,123.0,5.5,1.9537909525431785,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-05-01,123.0,5.25,2.0033247820527724,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-05-01,123.0,5.0,2.096586044142116,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-05-01,123.0,4.75,2.198780567894895,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-05-01,123.0,4.5,2.2501174394397787,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-05-01,123.0,4.25,2.268652442746203,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-05-01,123.0,4.0,2.305919552895123,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-05-01,123.25,21.5,1.716782384075871,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-05-01,123.25,21.25,1.6378697260058919,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-05-01,123.25,21.0,1.5521589847435677,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-05-01,123.25,20.75,1.4747251482963988,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-05-01,123.25,20.5,1.450327403416819,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-05-01,123.25,20.25,1.4650121770368865,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-05-01,123.25,20.0,1.5295200145210834,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-05-01,123.25,19.75,1.5976775923886368,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-05-01,123.25,19.5,1.684141481723502,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-05-01,123.25,19.25,1.7783228796248285,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-05-01,123.25,19.0,1.8586191393640938,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-05-01,123.25,18.75,1.9652836833396359,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-05-01,123.25,18.5,2.037413026086754,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-05-01,123.25,18.25,2.0351791375033006,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-05-01,123.25,18.0,1.9677016657577855,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-05-01,123.25,17.75,1.8455494551901879,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-05-01,123.25,17.5,1.7481728487633676,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-05-01,123.25,17.25,1.646399158527527,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-05-01,123.25,17.0,1.559544690642569,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-05-01,123.25,16.75,1.515467223503455,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-05-01,123.25,16.5,1.5093435417002674,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-05-01,123.25,16.25,1.5180270186440996,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-05-01,123.25,16.0,1.5238388864720516,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-05-01,123.25,15.75,1.5505179016460444,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-05-01,123.25,15.5,1.584829958159377,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-05-01,123.25,15.25,1.5967893890835563,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-05-01,123.25,15.0,1.5738259231064455,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-05-01,123.25,14.75,1.5641654870640418,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-05-01,123.25,14.5,1.487834112999913,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-05-01,123.25,14.25,1.2087344668438589,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-05-01,123.25,14.0,0.8193226117695839,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-05-01,123.25,13.75,0.7704714059013065,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-05-01,123.25,13.5,0.8574048338495592,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-05-01,123.25,13.25,0.9335278297694635,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-05-01,123.25,13.0,0.9902557631965111,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-05-01,123.25,12.75,0.9203358916283116,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-05-01,123.25,12.5,0.7594545297135658,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-05-01,123.25,12.25,0.7141017753696729,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-05-01,123.25,12.0,0.687501461171463,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-05-01,123.25,11.75,0.6866111594682298,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-05-01,123.25,11.5,0.7690213678981764,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-05-01,123.25,11.25,0.6939013207466718,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-05-01,123.25,11.0,0.5264867076468102,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-05-01,123.25,10.75,0.45634769531726843,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-05-01,123.25,10.5,0.46205772364615255,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-05-01,123.25,10.25,0.41470521343799405,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-05-01,123.25,10.0,0.3863435123527199,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-05-01,123.25,9.75,0.5062298820974754,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-05-01,123.25,9.5,0.4845526531993152,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-05-01,123.25,9.25,0.7908269605865509,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-05-01,123.25,9.0,1.4249485852542703,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2012-05-01,123.25,8.75,1.738892502519634,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2012-05-01,123.25,8.5,1.2977425618845686,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2012-05-01,123.25,8.25,0.6596349248729032,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2012-05-01,123.25,8.0,0.3930094986812978,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2012-05-01,123.25,7.75,0.6730848780600432,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2012-05-01,123.25,7.5,0.9074318495166747,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2012-05-01,123.25,7.25,1.0929366264259397,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2012-05-01,123.25,7.0,1.1852652161085646,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2012-05-01,123.25,6.75,1.2008455953247956,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2012-05-01,123.25,6.5,1.265599031809319,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2012-05-01,123.25,6.25,1.3834041726899935,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2012-05-01,123.25,6.0,1.576928308821187,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2012-05-01,123.25,5.75,1.7870309004083798,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2012-05-01,123.25,5.5,1.9658786633563532,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2012-05-01,123.25,5.25,2.03328550201524,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2012-05-01,123.25,5.0,2.146457689260226,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2012-05-01,123.25,4.75,2.248970715204775,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2012-05-01,123.25,4.5,2.3195006037158548,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2012-05-01,123.25,4.25,2.3409881498487746,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2012-05-01,123.25,4.0,2.3464701808289177,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2012-05-01,123.5,21.5,1.8509366611296372,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2012-05-01,123.5,21.25,1.7471901660984501,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2012-05-01,123.5,21.0,1.6550691064554943,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2012-05-01,123.5,20.75,1.568393387415835,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2012-05-01,123.5,20.5,1.5234195592484872,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2012-05-01,123.5,20.25,1.5219662670919172,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2012-05-01,123.5,20.0,1.535340991037126,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2012-05-01,123.5,19.75,1.5888313101371458,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2012-05-01,123.5,19.5,1.6372658052506277,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2012-05-01,123.5,19.25,1.709250006353947,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2012-05-01,123.5,19.0,1.7754842406132632,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2012-05-01,123.5,18.75,1.8495497043845561,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2012-05-01,123.5,18.5,1.9453946129499895,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2012-05-01,123.5,18.25,1.9730841565525747,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2012-05-01,123.5,18.0,1.9167373018397444,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2012-05-01,123.5,17.75,1.8402835583968082,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2012-05-01,123.5,17.5,1.7606387548556501,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2012-05-01,123.5,17.25,1.7111663739780307,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2012-05-01,123.5,17.0,1.6730099757207801,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2012-05-01,123.5,16.75,1.647035204286215,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2012-05-01,123.5,16.5,1.6521704762720577,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2012-05-01,123.5,16.25,1.6795216339511017,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2012-05-01,123.5,16.0,1.7194977051634193,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2012-05-01,123.5,15.75,1.7474344494296294,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2012-05-01,123.5,15.5,1.7460827102907195,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2012-05-01,123.5,15.25,1.733400052478977,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2012-05-01,123.5,15.0,1.7566875232210777,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2012-05-01,123.5,14.75,1.7325479158688288,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2012-05-01,123.5,14.5,1.6258424348584979,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2012-05-01,123.5,14.25,1.3620001369138532,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2012-05-01,123.5,14.0,1.0278415964010177,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2012-05-01,123.5,13.75,0.7488099951335181,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2012-05-01,123.5,13.5,0.5816597691365236,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2012-05-01,123.5,13.25,0.586904597120879,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2012-05-01,123.5,13.0,0.800961288522889,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-05-01,123.5,12.75,0.8862136864952868,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-05-01,123.5,12.5,0.6701641548626224,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-05-01,123.5,12.25,0.6517282630473971,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-05-01,123.5,12.0,0.7705696766648447,"[[12.125, 123.375], [11.875, 123.625]]"
