,date,lon,lat,windvelo,bounds
2740,2016-11-01,126.0,11.0,5.335613629879376,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-11-01,126.0,10.75,5.042083025283409,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-11-01,126.0,10.5,4.61247564072977,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-11-01,126.0,10.25,4.168499336624275,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-11-01,126.0,10.0,3.6541982382895046,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-11-01,126.0,9.75,2.5578163900148447,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-11-01,126.0,9.5,1.566515934800167,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-11-01,126.0,9.25,1.3614994032319263,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-11-01,126.0,9.0,1.4653173343095918,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-11-01,126.0,8.75,1.3730661466835359,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-11-01,126.0,8.5,1.2402065212766489,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-11-01,126.0,8.25,1.4463253229997581,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-11-01,126.0,8.0,1.4997570378040626,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-11-01,126.0,7.75,1.5708433727866722,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-11-01,126.0,7.5,1.5509260620419616,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-11-01,126.0,7.25,1.4085277243443413,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-11-01,126.0,7.0,1.006275131294063,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-11-01,126.0,6.75,0.8833294824767202,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-11-01,126.0,6.5,1.3082278280522581,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-11-01,126.0,6.25,1.5792944871287264,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-11-01,126.0,6.0,1.6150041048582864,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-11-01,126.0,5.75,1.6910415877540372,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-11-01,126.0,5.5,1.810116447407365,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-11-01,126.0,5.25,1.9486149185279056,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-11-01,126.0,5.0,1.9199309938571187,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-11-01,126.0,4.75,1.9295402678800646,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-11-01,126.0,4.5,1.9424299531519371,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-11-01,126.0,4.25,1.9273156278652797,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-11-01,126.0,4.0,1.911903147002325,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-11-01,126.25,21.5,9.036611750749264,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-11-01,126.25,21.25,9.157006665985175,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-11-01,126.25,21.0,9.274094221012053,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-11-01,126.25,20.75,9.366552285362047,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-11-01,126.25,20.5,9.458800776093074,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-11-01,126.25,20.25,9.540165649937434,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-11-01,126.25,20.0,9.592896432893934,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-11-01,126.25,19.75,9.62280035749775,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-11-01,126.25,19.5,9.625277015915275,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-11-01,126.25,19.25,9.582697416003269,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-11-01,126.25,19.0,9.522251012716703,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-11-01,126.25,18.75,9.441245822896422,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-11-01,126.25,18.5,9.372729824199435,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-11-01,126.25,18.25,9.289437716695462,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-11-01,126.25,18.0,9.19940079539457,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-11-01,126.25,17.75,9.104540704520442,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-11-01,126.25,17.5,9.017177321828994,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-11-01,126.25,17.25,8.978462024827621,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-11-01,126.25,17.0,8.940261775053349,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-11-01,126.25,16.75,8.883919483175802,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-11-01,126.25,16.5,8.817624520649044,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-11-01,126.25,16.25,8.740151757444288,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-11-01,126.25,16.0,8.677462276436266,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-11-01,126.25,15.75,8.607242976695725,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-11-01,126.25,15.5,8.538049781132953,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-11-01,126.25,15.25,8.479000993787041,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-11-01,126.25,15.0,8.42753142215833,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-11-01,126.25,14.75,8.361256030377232,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-11-01,126.25,14.5,8.255786308009762,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-11-01,126.25,14.25,8.103625218404945,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-11-01,126.25,14.0,7.961575603589741,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-11-01,126.25,13.75,7.836129449026411,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-11-01,126.25,13.5,7.7054043769512015,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-11-01,126.25,13.25,7.558000741615913,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-11-01,126.25,13.0,7.403424916616276,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-11-01,126.25,12.75,7.226339819059302,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-11-01,126.25,12.5,6.966623299700334,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-11-01,126.25,12.25,6.694669312024395,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-11-01,126.25,12.0,6.474240343980148,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-11-01,126.25,11.75,6.232559843250828,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-11-01,126.25,11.5,5.9578695378680795,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-11-01,126.25,11.25,5.696697601097685,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-11-01,126.25,11.0,5.42519403113141,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-11-01,126.25,10.75,5.0779029033336895,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-11-01,126.25,10.5,4.6728485768627825,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-11-01,126.25,10.25,4.252906916267855,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-11-01,126.25,10.0,3.731036482318674,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-11-01,126.25,9.75,2.9689269679504626,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-11-01,126.25,9.5,2.360177607021447,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-11-01,126.25,9.25,2.2167887000674176,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-11-01,126.25,9.0,2.2554165550752683,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-11-01,126.25,8.75,2.163001221318127,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-11-01,126.25,8.5,1.9967285316092558,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-11-01,126.25,8.25,1.7907051925987716,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-11-01,126.25,8.0,1.3337168368773569,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-11-01,126.25,7.75,0.9787108811710872,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-11-01,126.25,7.5,1.1554304214488447,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-11-01,126.25,7.25,1.0448267839098282,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-11-01,126.25,7.0,0.48985619869929414,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-11-01,126.25,6.75,0.6989273340642078,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-11-01,126.25,6.5,1.4000029800170015,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-11-01,126.25,6.25,1.7355059872995535,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-11-01,126.25,6.0,1.783359340845326,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-11-01,126.25,5.75,1.923896818582488,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-11-01,126.25,5.5,1.997352406134854,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-11-01,126.25,5.25,2.1198914098735,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-11-01,126.25,5.0,2.105167910902676,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-11-01,126.25,4.75,2.0972141281714056,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-11-01,126.25,4.5,2.0917788413653287,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-11-01,126.25,4.25,2.077496529099205,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-11-01,126.25,4.0,2.0329347523122685,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-11-01,126.5,21.5,9.03372419915487,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-11-01,126.5,21.25,9.155640127215056,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-11-01,126.5,21.0,9.255827676449158,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-11-01,126.5,20.75,9.343040931540054,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-11-01,126.5,20.5,9.448825754033807,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-11-01,126.5,20.25,9.53682529880582,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-11-01,126.5,20.0,9.596363322520357,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-11-01,126.5,19.75,9.62528386350246,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-11-01,126.5,19.5,9.636308873871139,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-11-01,126.5,19.25,9.565192179619725,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-11-01,126.5,19.0,9.545750048599862,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-11-01,126.5,18.75,9.493070317256214,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-11-01,126.5,18.5,9.428505596385303,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-11-01,126.5,18.25,9.327026771076744,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-11-01,126.5,18.0,9.223307574567661,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-11-01,126.5,17.75,9.141342510924181,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2016-11-01,126.5,17.5,9.085633820201318,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2016-11-01,126.5,17.25,9.021937486716537,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2016-11-01,126.5,17.0,8.98280054606814,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2016-11-01,126.5,16.75,8.927900728318974,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-11-01,126.5,16.5,8.8353375086026,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-11-01,126.5,16.25,8.74994367547705,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-11-01,126.5,16.0,8.668640332198573,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-11-01,126.5,15.75,8.60762828401574,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-11-01,126.5,15.5,8.5744111279402,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-11-01,126.5,15.25,8.532335479968992,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-11-01,126.5,15.0,8.479635355642497,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-11-01,126.5,14.75,8.405174604755505,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-11-01,126.5,14.5,8.28795709598226,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-11-01,126.5,14.25,8.14065939770723,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-11-01,126.5,14.0,8.017317185890272,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-11-01,126.5,13.75,7.892945126582666,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-11-01,126.5,13.5,7.758024583666281,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-11-01,126.5,13.25,7.608589961261169,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-11-01,126.5,13.0,7.450080715988121,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-11-01,126.5,12.75,7.246482824063058,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-11-01,126.5,12.5,7.034719650189278,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-11-01,126.5,12.25,6.833247943622579,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-11-01,126.5,12.0,6.580800724939359,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-11-01,126.5,11.75,6.348502798241776,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2016-11-01,126.5,11.5,6.106239760764107,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-11-01,126.5,11.25,5.827145893594138,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-11-01,126.5,11.0,5.491281844517772,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-11-01,126.5,10.75,5.139553300184917,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-11-01,126.5,10.5,4.803942309788968,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-11-01,126.5,10.25,4.356436182340474,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-11-01,126.5,10.0,3.9026145427671866,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-11-01,126.5,9.75,3.6091089927077666,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2016-11-01,126.5,9.5,3.1210813520159904,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2016-11-01,126.5,9.25,2.9289337344646333,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2016-11-01,126.5,9.0,2.911260025037762,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2016-11-01,126.5,8.75,2.8924344813255187,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2016-11-01,126.5,8.5,2.7304758758134446,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2016-11-01,126.5,8.25,2.427111819195201,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2016-11-01,126.5,8.0,2.148133061739507,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2016-11-01,126.5,7.75,1.8993189632229333,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2016-11-01,126.5,7.5,1.903032087105297,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2016-11-01,126.5,7.25,2.2028497137940093,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2016-11-01,126.5,7.0,2.4050016194580883,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2016-11-01,126.5,6.75,2.4834919599828718,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2016-11-01,126.5,6.5,2.4473177968285853,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2016-11-01,126.5,6.25,2.4551840965618505,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2016-11-01,126.5,6.0,2.247903978717549,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2016-11-01,126.5,5.75,2.2137080388672135,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2016-11-01,126.5,5.5,2.2426142977459995,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2016-11-01,126.5,5.25,2.2819219038731897,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2016-11-01,126.5,5.0,2.247580914592851,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2016-11-01,126.5,4.75,2.1872244367268574,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2016-11-01,126.5,4.5,2.1666749946751445,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2016-11-01,126.5,4.25,2.146620988232159,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2016-11-01,126.5,4.0,2.12577611152835,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2016-11-01,126.75,21.5,9.0263932961599,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2016-11-01,126.75,21.25,9.13651300980706,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2016-11-01,126.75,21.0,9.22601394930122,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2016-11-01,126.75,20.75,9.33484314810042,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2016-11-01,126.75,20.5,9.449986086412398,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2016-11-01,126.75,20.25,9.538469266606313,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2016-11-01,126.75,20.0,9.601232728759316,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2016-11-01,126.75,19.75,9.620053211680004,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2016-11-01,126.75,19.5,9.630813442744788,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2016-11-01,126.75,19.25,9.604161483945457,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2016-11-01,126.75,19.0,9.581971531572847,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2016-11-01,126.75,18.75,9.516710146079578,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2016-11-01,126.75,18.5,9.43110784789441,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2016-11-01,126.75,18.25,9.33623361806509,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2016-11-01,126.75,18.0,9.236720799049264,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2016-11-01,126.75,17.75,9.157298745951083,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2016-11-01,126.75,17.5,9.111076931090198,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2016-11-01,126.75,17.25,9.065007106160703,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2016-11-01,126.75,17.0,9.019200248294744,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2016-11-01,126.75,16.75,8.945817010289366,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2016-11-01,126.75,16.5,8.856715371597783,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2016-11-01,126.75,16.25,8.779774946698106,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2016-11-01,126.75,16.0,8.694286569353535,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2016-11-01,126.75,15.75,8.618182525047963,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2016-11-01,126.75,15.5,8.577603915533674,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2016-11-01,126.75,15.25,8.538082427545513,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2016-11-01,126.75,15.0,8.49925977145038,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2016-11-01,126.75,14.75,8.449547508370502,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2016-11-01,126.75,14.5,8.347854846586085,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2016-11-01,126.75,14.25,8.190623881484928,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2016-11-01,126.75,14.0,8.03704836297069,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2016-11-01,126.75,13.75,7.915647986268584,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2016-11-01,126.75,13.5,7.77398604150458,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-11-01,126.75,13.25,7.621337292038968,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-11-01,126.75,13.0,7.468653775911491,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-11-01,126.75,12.75,7.295659869479512,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-11-01,126.75,12.5,7.125633499527844,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-11-01,126.75,12.25,6.908035490546559,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-11-01,126.75,12.0,6.678519920509534,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-11-01,126.75,11.75,6.453331181051213,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-11-01,126.75,11.5,6.190420425447826,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-11-01,126.75,11.25,5.898714124337784,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-11-01,126.75,11.0,5.57912902003411,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-11-01,126.75,10.75,5.270425988943075,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-11-01,126.75,10.5,4.9034654176066885,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-11-01,126.75,10.25,4.545670528832919,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-11-01,126.75,10.0,4.135302930635359,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-11-01,126.75,9.75,3.802926912465308,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-11-01,126.75,9.5,3.5388120287066367,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-11-01,126.75,9.25,3.314223569699357,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2016-11-01,126.75,9.0,3.1943666229015895,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2016-11-01,126.75,8.75,3.12594068797691,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2016-11-01,126.75,8.5,3.1176119361285246,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2016-11-01,126.75,8.25,2.986867824964085,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2016-11-01,126.75,8.0,3.0458164949794697,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2016-11-01,126.75,7.75,3.1692294451505276,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2016-11-01,126.75,7.5,3.2585572928978825,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2016-11-01,126.75,7.25,3.572488189114272,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2016-11-01,126.75,7.0,3.6884214623852034,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2016-11-01,126.75,6.75,3.447730496906482,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2016-11-01,126.75,6.5,3.3375144592805244,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2016-11-01,126.75,6.25,2.8968958706812926,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2016-11-01,126.75,6.0,2.642529343421929,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2016-11-01,126.75,5.75,2.415142992497529,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2016-11-01,126.75,5.5,2.3848358320467504,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2016-11-01,126.75,5.25,2.390735837921592,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2016-11-01,126.75,5.0,2.356928056230147,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2016-11-01,126.75,4.75,2.2929462748806397,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2016-11-01,126.75,4.5,2.1239037274309807,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2016-11-01,126.75,4.25,2.063634505246929,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2016-11-01,126.75,4.0,2.130437035147375,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2016-11-01,127.0,21.5,8.987958063816466,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2016-11-01,127.0,21.25,9.122412704385749,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2016-11-01,127.0,21.0,9.224475745593644,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2016-11-01,127.0,20.75,9.350062585461663,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2016-11-01,127.0,20.5,9.441114276188793,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2016-11-01,127.0,20.25,9.529825518398741,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2016-11-01,127.0,20.0,9.593097099254523,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2016-11-01,127.0,19.75,9.61734229820911,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2016-11-01,127.0,19.5,9.648811647443928,"[[19.625, 126.875], [19.375, 127.125]]"
