,date,lon,lat,windvelo,bounds
2026,2008-05-01,123.5,12.0,3.0158370462888056,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-05-01,123.5,11.75,2.9750419971071937,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-05-01,123.5,11.5,2.825704347709284,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-05-01,123.5,11.25,2.3827420327736624,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-05-01,123.5,11.0,1.6955459173537524,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-05-01,123.5,10.75,1.3120663804753399,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-05-01,123.5,10.5,1.8355597055989017,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-05-01,123.5,10.25,2.4195573917153705,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-05-01,123.5,10.0,2.002213422671331,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-05-01,123.5,9.75,1.9573356892031848,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-05-01,123.5,9.5,1.9009967257115963,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-05-01,123.5,9.25,2.7210616954258287,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-05-01,123.5,9.0,3.6930201849152318,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-05-01,123.5,8.75,3.552167463014859,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-05-01,123.5,8.5,2.3837521212408865,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-05-01,123.5,8.25,1.630498234709952,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-05-01,123.5,8.0,1.14114108632723,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-05-01,123.5,7.75,1.523964199246678,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-05-01,123.5,7.5,1.7213232024218963,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-05-01,123.5,7.25,1.7921462425382184,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-05-01,123.5,7.0,1.7280678557526534,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-05-01,123.5,6.75,1.603390295320123,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-05-01,123.5,6.5,1.4564923076411145,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2008-05-01,123.5,6.25,1.4490692904708846,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2008-05-01,123.5,6.0,1.518433138899821,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2008-05-01,123.5,5.75,1.5157285644254415,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2008-05-01,123.5,5.5,1.5812609959701533,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2008-05-01,123.5,5.25,1.632389800088124,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2008-05-01,123.5,5.0,1.666357227656151,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2008-05-01,123.5,4.75,1.637639206002442,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2008-05-01,123.5,4.5,1.6057004852398853,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2008-05-01,123.5,4.25,1.576573894581049,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2008-05-01,123.5,4.0,1.5192085733283063,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2008-05-01,123.75,21.5,2.35531152086674,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2008-05-01,123.75,21.25,2.266048040329189,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2008-05-01,123.75,21.0,2.1562970572958333,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2008-05-01,123.75,20.75,2.0809090770351104,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2008-05-01,123.75,20.5,2.0573484514165536,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2008-05-01,123.75,20.25,2.0482235551973784,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2008-05-01,123.75,20.0,2.0314916883143717,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2008-05-01,123.75,19.75,2.011658804314251,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2008-05-01,123.75,19.5,1.9679282963129312,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2008-05-01,123.75,19.25,1.8428340488030373,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2008-05-01,123.75,19.0,1.6119827184823543,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2008-05-01,123.75,18.75,1.3726283416306393,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2008-05-01,123.75,18.5,1.1909734218328367,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2008-05-01,123.75,18.25,1.0358486725860718,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2008-05-01,123.75,18.0,0.8834987098290638,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2008-05-01,123.75,17.75,0.7624526624770321,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2008-05-01,123.75,17.5,0.7070311403983517,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2008-05-01,123.75,17.25,0.7064902376724123,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2008-05-01,123.75,17.0,0.7330053974717144,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2008-05-01,123.75,16.75,0.7463028209847993,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2008-05-01,123.75,16.5,0.7794777516022224,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2008-05-01,123.75,16.25,0.8204954580506896,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2008-05-01,123.75,16.0,0.8897087593917268,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2008-05-01,123.75,15.75,1.0013350768467526,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2008-05-01,123.75,15.5,1.147833186016745,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2008-05-01,123.75,15.25,1.3115765982332435,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2008-05-01,123.75,15.0,1.4585927810829113,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2008-05-01,123.75,14.75,1.5317742486398782,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2008-05-01,123.75,14.5,1.5952336179846591,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2008-05-01,123.75,14.25,1.4931948990933988,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2008-05-01,123.75,14.0,1.4543378292280449,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2008-05-01,123.75,13.75,1.346236897389211,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2008-05-01,123.75,13.5,1.3473510317838373,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2008-05-01,123.75,13.25,1.8373421628430022,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2008-05-01,123.75,13.0,2.7003731748209243,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2008-05-01,123.75,12.75,3.1473821805702564,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2008-05-01,123.75,12.5,2.8521374313848873,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2008-05-01,123.75,12.25,2.487795752894738,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2008-05-01,123.75,12.0,2.941712119862572,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2008-05-01,123.75,11.75,2.896132864394794,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2008-05-01,123.75,11.5,2.5854966652490354,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2008-05-01,123.75,11.25,2.1483074878303587,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2008-05-01,123.75,11.0,1.7366958224726436,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2008-05-01,123.75,10.75,1.7176387444814287,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2008-05-01,123.75,10.5,2.199646406925713,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2008-05-01,123.75,10.25,2.4017952979334916,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2008-05-01,123.75,10.0,2.182867622922957,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2008-05-01,123.75,9.75,2.3429017505914054,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2008-05-01,123.75,9.5,2.6519437571524924,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2008-05-01,123.75,9.25,3.3963171099817346,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2008-05-01,123.75,9.0,3.7217821489850165,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2008-05-01,123.75,8.75,3.1025789323281905,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2008-05-01,123.75,8.5,2.063075256238213,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2008-05-01,123.75,8.25,1.7604170727472919,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2008-05-01,123.75,8.0,1.4420319218236124,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2008-05-01,123.75,7.75,1.269423149548835,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2008-05-01,123.75,7.5,1.4797944066870516,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2008-05-01,123.75,7.25,1.8277934326564735,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2008-05-01,123.75,7.0,1.755759987596173,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2008-05-01,123.75,6.75,1.4034885174867062,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2008-05-01,123.75,6.5,1.0541185083946514,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2008-05-01,123.75,6.25,0.9276529413932052,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2008-05-01,123.75,6.0,1.0833366141190768,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2008-05-01,123.75,5.75,1.3012393669649738,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2008-05-01,123.75,5.5,1.4151759472891883,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2008-05-01,123.75,5.25,1.5576020903987051,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2008-05-01,123.75,5.0,1.627355190871289,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2008-05-01,123.75,4.75,1.6043655947925735,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2008-05-01,123.75,4.5,1.5734750516249039,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2008-05-01,123.75,4.25,1.5461380427759452,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2008-05-01,123.75,4.0,1.5016687543960061,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2008-05-01,124.0,21.5,2.3309382340041918,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2008-05-01,124.0,21.25,2.2492992237469838,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2008-05-01,124.0,21.0,2.142385129169845,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2008-05-01,124.0,20.75,2.089099958227843,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2008-05-01,124.0,20.5,2.067918856057291,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2008-05-01,124.0,20.25,2.0534067459050647,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2008-05-01,124.0,20.0,2.023776910931398,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2008-05-01,124.0,19.75,1.9541370297476952,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2008-05-01,124.0,19.5,1.8629940847550905,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2008-05-01,124.0,19.25,1.6719848154378103,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2008-05-01,124.0,19.0,1.397172925517761,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2008-05-01,124.0,18.75,1.1814781433680217,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2008-05-01,124.0,18.5,1.019639172497917,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2008-05-01,124.0,18.25,0.860112447705063,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2008-05-01,124.0,18.0,0.7082630783101344,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2008-05-01,124.0,17.75,0.6282679238042915,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2008-05-01,124.0,17.5,0.6570086537460723,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2008-05-01,124.0,17.25,0.7320963067590491,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2008-05-01,124.0,17.0,0.8017588070862492,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2008-05-01,124.0,16.75,0.8376959728860656,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2008-05-01,124.0,16.5,0.8650496970866827,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2008-05-01,124.0,16.25,0.9140801938570481,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2008-05-01,124.0,16.0,0.9936838779723111,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2008-05-01,124.0,15.75,1.1135703767205056,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2008-05-01,124.0,15.5,1.251078272737317,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2008-05-01,124.0,15.25,1.3629215580484808,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2008-05-01,124.0,15.0,1.4526703358465576,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2008-05-01,124.0,14.75,1.5119255633515603,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2008-05-01,124.0,14.5,1.6281076902967337,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2008-05-01,124.0,14.25,1.6276090158397911,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2008-05-01,124.0,14.0,1.732162265076617,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2008-05-01,124.0,13.75,1.741367495534785,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2008-05-01,124.0,13.5,1.9725445066647622,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2008-05-01,124.0,13.25,2.4610748947293057,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2008-05-01,124.0,13.0,2.7600988761711593,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2008-05-01,124.0,12.75,2.6284121864141694,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2008-05-01,124.0,12.5,2.8799880952286303,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2008-05-01,124.0,12.25,2.879636701412422,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2008-05-01,124.0,12.0,2.9563067996332015,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2008-05-01,124.0,11.75,2.757780337168595,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2008-05-01,124.0,11.5,2.4730462922811425,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2008-05-01,124.0,11.25,2.165648791832538,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2008-05-01,124.0,11.0,1.9315962154208621,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2008-05-01,124.0,10.75,2.0813717229065296,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2008-05-01,124.0,10.5,2.487751244990681,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2008-05-01,124.0,10.25,2.6376309880482713,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2008-05-01,124.0,10.0,2.4602335858190125,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2008-05-01,124.0,9.75,2.579468445699194,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2008-05-01,124.0,9.5,3.0877112407459695,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2008-05-01,124.0,9.25,3.5970543022307435,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2008-05-01,124.0,9.0,3.538749714043492,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2008-05-01,124.0,8.75,2.8023877778497996,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2008-05-01,124.0,8.5,1.8312083654609552,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2008-05-01,124.0,8.25,1.6088910021183613,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2008-05-01,124.0,8.0,1.7434154755700277,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2008-05-01,124.0,7.75,1.167370247345636,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2008-05-01,124.0,7.5,1.1473366604716968,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2008-05-01,124.0,7.25,1.487840327683215,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2008-05-01,124.0,7.0,1.5430598506317528,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2008-05-01,124.0,6.75,1.436217102791607,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2008-05-01,124.0,6.5,1.0263454114689923,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2008-05-01,124.0,6.25,0.641947156124356,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2008-05-01,124.0,6.0,0.8221186210228407,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2008-05-01,124.0,5.75,1.1738864331703502,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2008-05-01,124.0,5.5,1.3870419586517704,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2008-05-01,124.0,5.25,1.5571724119313453,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2008-05-01,124.0,5.0,1.6384125073805176,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2008-05-01,124.0,4.75,1.6349653401486062,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2008-05-01,124.0,4.5,1.599634355180437,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2008-05-01,124.0,4.25,1.5746690371461751,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2008-05-01,124.0,4.0,1.5609635843301986,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2008-05-01,124.25,21.5,2.298530205368941,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2008-05-01,124.25,21.25,2.227240470023656,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2008-05-01,124.25,21.0,2.1429383671917317,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2008-05-01,124.25,20.75,2.096094073441248,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2008-05-01,124.25,20.5,2.064976974962327,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2008-05-01,124.25,20.25,2.034458887837119,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2008-05-01,124.25,20.0,1.9624779607582385,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2008-05-01,124.25,19.75,1.876797684458892,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2008-05-01,124.25,19.5,1.7006227490312558,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2008-05-01,124.25,19.25,1.4572850817032712,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2008-05-01,124.25,19.0,1.1903641944026613,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2008-05-01,124.25,18.75,1.0051014108118945,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2008-05-01,124.25,18.5,0.8466238486770715,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2008-05-01,124.25,18.25,0.6958066085371472,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2008-05-01,124.25,18.0,0.5962857891763316,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2008-05-01,124.25,17.75,0.6161374476980468,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2008-05-01,124.25,17.5,0.6980740416952756,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2008-05-01,124.25,17.25,0.7963328535059456,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2008-05-01,124.25,17.0,0.867522532098694,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2008-05-01,124.25,16.75,0.9455202669894905,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2008-05-01,124.25,16.5,1.0107428020022553,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2008-05-01,124.25,16.25,1.0721096522045617,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2008-05-01,124.25,16.0,1.140400831405396,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2008-05-01,124.25,15.75,1.2347743946982472,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2008-05-01,124.25,15.5,1.3104792692114813,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2008-05-01,124.25,15.25,1.393877993035988,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2008-05-01,124.25,15.0,1.463943477112456,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2008-05-01,124.25,14.75,1.5120100552033318,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2008-05-01,124.25,14.5,1.5690460781238111,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2008-05-01,124.25,14.25,1.5260950777954705,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2008-05-01,124.25,14.0,1.5569270450498247,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2008-05-01,124.25,13.75,1.8162943665843545,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2008-05-01,124.25,13.5,2.2517626139390057,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2008-05-01,124.25,13.25,2.8651581138440663,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2008-05-01,124.25,13.0,3.042282945876503,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2008-05-01,124.25,12.75,2.9945903055308305,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2008-05-01,124.25,12.5,3.298762591918337,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2008-05-01,124.25,12.25,3.0955870342012966,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2008-05-01,124.25,12.0,2.9751101502958943,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2008-05-01,124.25,11.75,2.9019943272353133,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2008-05-01,124.25,11.5,2.7005319269368098,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2008-05-01,124.25,11.25,2.3860927412227273,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2008-05-01,124.25,11.0,2.1620974400582424,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2008-05-01,124.25,10.75,2.2579480498659326,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2008-05-01,124.25,10.5,2.3030337351141332,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2008-05-01,124.25,10.25,2.26608914422865,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2008-05-01,124.25,10.0,2.1825902822645276,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2008-05-01,124.25,9.75,2.9100258853094725,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2008-05-01,124.25,9.5,3.6373319290754553,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2008-05-01,124.25,9.25,3.7381814634791906,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2008-05-01,124.25,9.0,3.3784725374020934,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2008-05-01,124.25,8.75,2.317545086457201,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2008-05-01,124.25,8.5,1.3527522077829242,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2008-05-01,124.25,8.25,1.3184747144659545,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2008-05-01,124.25,8.0,1.6666566413407156,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2008-05-01,124.25,7.75,1.378456093143023,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2008-05-01,124.25,7.5,1.542379275850805,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2008-05-01,124.25,7.25,1.7150856436938517,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2008-05-01,124.25,7.0,1.361598456805428,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2008-05-01,124.25,6.75,1.2168666369923,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2008-05-01,124.25,6.5,1.2601917359346002,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2008-05-01,124.25,6.25,1.0773399018706966,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2008-05-01,124.25,6.0,1.0427623153700938,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2008-05-01,124.25,5.75,1.3298130831036776,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2008-05-01,124.25,5.5,1.4565348556774906,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2008-05-01,124.25,5.25,1.7343000823797388,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2008-05-01,124.25,5.0,1.765192503670347,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2008-05-01,124.25,4.75,1.746839509040099,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2008-05-01,124.25,4.5,1.6912298240896362,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2008-05-01,124.25,4.25,1.6598531890018484,"[[4.375, 124.125], [4.125, 124.375]]"
2271,2008-05-01,124.25,4.0,1.6503637795960326,"[[4.125, 124.125], [3.875, 124.375]]"
2272,2008-05-01,124.5,21.5,2.2707652743900586,"[[21.625, 124.375], [21.375, 124.625]]"
2273,2008-05-01,124.5,21.25,2.213680898000426,"[[21.375, 124.375], [21.125, 124.625]]"
2274,2008-05-01,124.5,21.0,2.1488618973441564,"[[21.125, 124.375], [20.875, 124.625]]"
2275,2008-05-01,124.5,20.75,2.080614507538857,"[[20.875, 124.375], [20.625, 124.625]]"
