,date,lon,lat,windvelo,bounds
1847,2017-09-01,123.0,21.25,2.315583964843248,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2017-09-01,123.0,21.0,2.383961912343142,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2017-09-01,123.0,20.75,2.4435693293831884,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2017-09-01,123.0,20.5,2.499872320740134,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2017-09-01,123.0,20.25,2.5560624194656225,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2017-09-01,123.0,20.0,2.615610698681301,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2017-09-01,123.0,19.75,2.657182465326678,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2017-09-01,123.0,19.5,2.6668596786784957,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2017-09-01,123.0,19.25,2.6308960067697114,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2017-09-01,123.0,19.0,2.5570005862950578,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2017-09-01,123.0,18.75,2.5156077739565794,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2017-09-01,123.0,18.5,2.4360203274490853,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2017-09-01,123.0,18.25,2.394981001779603,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2017-09-01,123.0,18.0,2.320165305963635,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2017-09-01,123.0,17.75,2.1681575482859796,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2017-09-01,123.0,17.5,2.0799515861044213,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2017-09-01,123.0,17.25,1.9147141029021981,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2017-09-01,123.0,17.0,1.6667452963001814,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2017-09-01,123.0,16.75,1.437331349538729,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2017-09-01,123.0,16.5,1.3585192330423514,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2017-09-01,123.0,16.25,1.3999343452448112,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2017-09-01,123.0,16.0,1.3606815679486934,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2017-09-01,123.0,15.75,1.3724507983588676,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2017-09-01,123.0,15.5,1.349105267558047,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2017-09-01,123.0,15.25,1.319837823317289,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2017-09-01,123.0,15.0,1.2191209121235094,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2017-09-01,123.0,14.75,1.0525825746970547,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2017-09-01,123.0,14.5,0.8731213631676966,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2017-09-01,123.0,14.25,0.9821601991845845,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2017-09-01,123.0,14.0,1.2667433417690683,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2017-09-01,123.0,13.75,1.4612754206429082,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2017-09-01,123.0,13.5,1.79781576702924,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2017-09-01,123.0,13.25,2.1195879120175505,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2017-09-01,123.0,13.0,2.4396938501825516,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2017-09-01,123.0,12.75,2.5227366496062555,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2017-09-01,123.0,12.5,2.607246507140889,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2017-09-01,123.0,12.25,2.444668818794143,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2017-09-01,123.0,12.0,2.005421900676007,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2017-09-01,123.0,11.75,1.5192998870029586,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2017-09-01,123.0,11.5,1.6960003264351786,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2017-09-01,123.0,11.25,2.250914164488412,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2017-09-01,123.0,11.0,2.279612032805113,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2017-09-01,123.0,10.75,2.3660297285106133,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2017-09-01,123.0,10.5,1.913562882704949,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2017-09-01,123.0,10.25,1.4446277906640248,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2017-09-01,123.0,10.0,1.2254325024331723,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2017-09-01,123.0,9.75,1.4105667491552394,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2017-09-01,123.0,9.5,1.73082728882766,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2017-09-01,123.0,9.25,1.938140531386988,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2017-09-01,123.0,9.0,2.217667615432058,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2017-09-01,123.0,8.75,2.3150822451337323,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2017-09-01,123.0,8.5,1.932872716623548,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2017-09-01,123.0,8.25,1.2753694466603946,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2017-09-01,123.0,8.0,0.9820102754148619,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2017-09-01,123.0,7.75,1.007368649721539,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2017-09-01,123.0,7.5,1.1747931139121017,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2017-09-01,123.0,7.25,1.4516672255825116,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2017-09-01,123.0,7.0,1.5179254749490068,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2017-09-01,123.0,6.75,1.5468879310201864,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2017-09-01,123.0,6.5,1.489300612367673,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2017-09-01,123.0,6.25,1.3854431769304476,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2017-09-01,123.0,6.0,1.3125890022498001,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2017-09-01,123.0,5.75,1.193776245328324,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2017-09-01,123.0,5.5,1.1306833736660404,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2017-09-01,123.0,5.25,1.0970210343626694,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2017-09-01,123.0,5.0,1.0852466252158401,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2017-09-01,123.0,4.75,1.0342340940630699,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2017-09-01,123.0,4.5,1.0014575359333258,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2017-09-01,123.0,4.25,0.9801308257021586,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2017-09-01,123.0,4.0,0.9357000269312507,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2017-09-01,123.25,21.5,2.3231290278176235,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2017-09-01,123.25,21.25,2.3923025661336457,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2017-09-01,123.25,21.0,2.4751933318007824,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2017-09-01,123.25,20.75,2.5563026561990294,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2017-09-01,123.25,20.5,2.6307908499781045,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2017-09-01,123.25,20.25,2.697202467675322,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2017-09-01,123.25,20.0,2.7521153717631184,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2017-09-01,123.25,19.75,2.7935766394315826,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2017-09-01,123.25,19.5,2.792519230949324,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2017-09-01,123.25,19.25,2.7632891915607427,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2017-09-01,123.25,19.0,2.680497437173414,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2017-09-01,123.25,18.75,2.632789760002321,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2017-09-01,123.25,18.5,2.6003464980316906,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2017-09-01,123.25,18.25,2.5662243103996336,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2017-09-01,123.25,18.0,2.4680760739575125,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2017-09-01,123.25,17.75,2.293436398188374,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2017-09-01,123.25,17.5,2.1200318191806993,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2017-09-01,123.25,17.25,1.9618804537780947,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-09-01,123.25,17.0,1.8562375933334552,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-09-01,123.25,16.75,1.7834473490744,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-09-01,123.25,16.5,1.7181135603319608,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-09-01,123.25,16.25,1.6449086080694728,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-09-01,123.25,16.0,1.5796524219596235,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-09-01,123.25,15.75,1.5322052956360948,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-09-01,123.25,15.5,1.5073002423514668,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-09-01,123.25,15.25,1.443461310718678,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-09-01,123.25,15.0,1.326836019882575,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-09-01,123.25,14.75,1.2256332764710018,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-09-01,123.25,14.5,1.1472252852201703,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-09-01,123.25,14.25,1.241367213078151,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-09-01,123.25,14.0,1.2790070750456668,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-09-01,123.25,13.75,1.4688981295814045,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-09-01,123.25,13.5,1.6966590059860878,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-09-01,123.25,13.25,2.0148940391014176,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-09-01,123.25,13.0,2.3271733081143466,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-09-01,123.25,12.75,2.3959425008875894,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-09-01,123.25,12.5,2.4200629978827477,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-09-01,123.25,12.25,2.180466749419136,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-09-01,123.25,12.0,1.8503832267461304,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-09-01,123.25,11.75,1.788706110638417,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-09-01,123.25,11.5,1.9937257488536941,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-09-01,123.25,11.25,1.951690167617701,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-09-01,123.25,11.0,1.8311396138590401,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-09-01,123.25,10.75,1.533589822078784,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-09-01,123.25,10.5,1.217957007605023,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-09-01,123.25,10.25,1.3841855858171275,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-09-01,123.25,10.0,1.2568180097511004,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-09-01,123.25,9.75,1.3590271669507064,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-09-01,123.25,9.5,1.2917356747033808,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-09-01,123.25,9.25,1.5992282268114772,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-09-01,123.25,9.0,2.2818402310822505,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-09-01,123.25,8.75,2.4750082230116646,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-09-01,123.25,8.5,1.699688586798971,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-09-01,123.25,8.25,1.0480647437772974,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-09-01,123.25,8.0,0.8913047321852016,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-09-01,123.25,7.75,1.121564953731758,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-09-01,123.25,7.5,1.395980489709396,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-09-01,123.25,7.25,1.5123661413903917,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-09-01,123.25,7.0,1.560927174157845,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-09-01,123.25,6.75,1.5233500651060448,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-09-01,123.25,6.5,1.4696097173690972,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-09-01,123.25,6.25,1.4014168898329913,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-09-01,123.25,6.0,1.319995369469098,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-09-01,123.25,5.75,1.219021649036342,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-09-01,123.25,5.5,1.1619706834626773,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-09-01,123.25,5.25,1.1086953232071506,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-09-01,123.25,5.0,1.1087957510620594,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-09-01,123.25,4.75,1.0469861384291603,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-09-01,123.25,4.5,0.9854270568364505,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-09-01,123.25,4.25,0.9639405047981149,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-09-01,123.25,4.0,0.9460526450607707,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-09-01,123.5,21.5,2.3917083306212534,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-09-01,123.5,21.25,2.4429547373072404,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-09-01,123.5,21.0,2.5504947678886327,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-09-01,123.5,20.75,2.6566129161886862,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-09-01,123.5,20.5,2.7517722625798986,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-09-01,123.5,20.25,2.82231988733006,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-09-01,123.5,20.0,2.8667535904665558,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-09-01,123.5,19.75,2.9065361435561123,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-09-01,123.5,19.5,2.912418840764533,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-09-01,123.5,19.25,2.882952802603897,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-09-01,123.5,19.0,2.813860404589228,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-09-01,123.5,18.75,2.751457531394742,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-09-01,123.5,18.5,2.7222386011522484,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-09-01,123.5,18.25,2.678247200838133,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-09-01,123.5,18.0,2.5842376192356022,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-09-01,123.5,17.75,2.4427943618695167,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-09-01,123.5,17.5,2.2724542447730673,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-09-01,123.5,17.25,2.14906238100036,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-09-01,123.5,17.0,2.060424535818954,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-09-01,123.5,16.75,1.9624147575000566,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-09-01,123.5,16.5,1.8946980088853325,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-09-01,123.5,16.25,1.8275045824156921,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-09-01,123.5,16.0,1.7726174159997958,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-09-01,123.5,15.75,1.7119273849615624,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-09-01,123.5,15.5,1.6255570457878066,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-09-01,123.5,15.25,1.535828001649095,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-09-01,123.5,15.0,1.431515228935292,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-09-01,123.5,14.75,1.2974576854209268,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-09-01,123.5,14.5,1.1495841533900162,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-09-01,123.5,14.25,0.9937619694854647,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-09-01,123.5,14.0,0.9115407462357279,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-09-01,123.5,13.75,0.9032429829813889,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-09-01,123.5,13.5,1.0464956094132212,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-09-01,123.5,13.25,1.3991922953265463,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-09-01,123.5,13.0,1.855122357666704,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-09-01,123.5,12.75,2.190156211530991,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-09-01,123.5,12.5,2.097741445168279,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-09-01,123.5,12.25,1.8109329135943832,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-09-01,123.5,12.0,1.9019800170449395,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-09-01,123.5,11.75,1.866242712332803,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-09-01,123.5,11.5,1.8159832681616228,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-09-01,123.5,11.25,1.5288940766544914,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-09-01,123.5,11.0,0.9889907322589115,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-09-01,123.5,10.75,0.6794468528825263,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-09-01,123.5,10.5,1.022365607175981,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-09-01,123.5,10.25,1.2953590697782702,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-09-01,123.5,10.0,1.0886717881696013,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-09-01,123.5,9.75,1.225170246363597,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-09-01,123.5,9.5,1.3143810939132419,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-09-01,123.5,9.25,1.9042981137228499,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-09-01,123.5,9.0,2.5240354640556433,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-09-01,123.5,8.75,2.325758208281843,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-09-01,123.5,8.5,1.460467079934248,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-09-01,123.5,8.25,1.347799683614787,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-09-01,123.5,8.0,1.1737110192490419,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-09-01,123.5,7.75,1.3976609444131667,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-09-01,123.5,7.5,1.6207286189458776,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-09-01,123.5,7.25,1.6584916035405648,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-09-01,123.5,7.0,1.6810121880355566,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-09-01,123.5,6.75,1.6156400171923548,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-09-01,123.5,6.5,1.5101102754570634,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-09-01,123.5,6.25,1.4810710198374897,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-09-01,123.5,6.0,1.4224777927856826,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-09-01,123.5,5.75,1.2903886638654058,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-09-01,123.5,5.5,1.15307440777033,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-09-01,123.5,5.25,1.127710424919171,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-09-01,123.5,5.0,1.1466911212318052,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-09-01,123.5,4.75,1.1220932576557963,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-09-01,123.5,4.5,1.053343046611215,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-09-01,123.5,4.25,0.9832481223721089,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-09-01,123.5,4.0,0.9479776809349968,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-09-01,123.75,21.5,2.4295807783775776,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-09-01,123.75,21.25,2.504504076738823,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-09-01,123.75,21.0,2.6180796631943766,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-09-01,123.75,20.75,2.718181694656547,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-09-01,123.75,20.5,2.8192528779949684,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-09-01,123.75,20.25,2.9031185387477136,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-09-01,123.75,20.0,2.9511411923313546,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-09-01,123.75,19.75,2.976168011613009,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-09-01,123.75,19.5,2.9965871745508017,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-09-01,123.75,19.25,2.979687871287859,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-09-01,123.75,19.0,2.942105340870721,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-09-01,123.75,18.75,2.8843580048718733,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-09-01,123.75,18.5,2.82730337927313,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-09-01,123.75,18.25,2.7681533660341255,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-09-01,123.75,18.0,2.7003609203514727,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-09-01,123.75,17.75,2.5992269574673674,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-09-01,123.75,17.5,2.4573536397311764,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-09-01,123.75,17.25,2.3215719556738894,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-09-01,123.75,17.0,2.2138602969312577,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-09-01,123.75,16.75,2.1405359531879466,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-09-01,123.75,16.5,2.1001630806454807,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-09-01,123.75,16.25,2.033993211859017,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-09-01,123.75,16.0,1.9506658154867906,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-09-01,123.75,15.75,1.8664282416023066,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-09-01,123.75,15.5,1.7781224685240382,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-09-01,123.75,15.25,1.6813136768474923,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-09-01,123.75,15.0,1.5726089951022009,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-09-01,123.75,14.75,1.400845104226768,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-09-01,123.75,14.5,1.2523675214365695,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-09-01,123.75,14.25,1.0531733352867585,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-09-01,123.75,14.0,0.9693954290451479,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-09-01,123.75,13.75,0.8822348096111824,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-09-01,123.75,13.5,0.824841443368076,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-09-01,123.75,13.25,1.1395902068221264,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-09-01,123.75,13.0,1.744147785425349,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-09-01,123.75,12.75,2.0131073758608418,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-09-01,123.75,12.5,1.7168072730982264,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-09-01,123.75,12.25,1.504061495754593,"[[12.375, 123.625], [12.125, 123.875]]"
