,date,lon,lat,windvelo,bounds
2713,2014-12-01,126.0,17.75,12.17332784745,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2014-12-01,126.0,17.5,12.133650913711795,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2014-12-01,126.0,17.25,12.087891652018786,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2014-12-01,126.0,17.0,11.917644399508758,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2014-12-01,126.0,16.75,11.767423705414243,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2014-12-01,126.0,16.5,11.629552787713694,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2014-12-01,126.0,16.25,11.532234860744968,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2014-12-01,126.0,16.0,11.439722733004146,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2014-12-01,126.0,15.75,11.368399478210959,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2014-12-01,126.0,15.5,11.306757524538819,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2014-12-01,126.0,15.25,11.21475947787077,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2014-12-01,126.0,15.0,11.0795121135522,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2014-12-01,126.0,14.75,10.86060148717341,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2014-12-01,126.0,14.5,10.588722699931758,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2014-12-01,126.0,14.25,10.336346127369602,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2014-12-01,126.0,14.0,10.091603433142376,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2014-12-01,126.0,13.75,9.845419901071292,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2014-12-01,126.0,13.5,9.622767086432265,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-12-01,126.0,13.25,9.41680771382671,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-12-01,126.0,13.0,9.1944229759267,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-12-01,126.0,12.75,8.930242188112414,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-12-01,126.0,12.5,8.53759304457602,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-12-01,126.0,12.25,8.045985866614089,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-12-01,126.0,12.0,7.551186699994574,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-12-01,126.0,11.75,6.9458012900596895,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-12-01,126.0,11.5,6.329813829342755,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-12-01,126.0,11.25,5.93234326854541,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-12-01,126.0,11.0,5.758098751788474,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-12-01,126.0,10.75,5.584374017720368,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-12-01,126.0,10.5,5.277067661582262,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-12-01,126.0,10.25,4.965878703037821,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-12-01,126.0,10.0,4.725079948372759,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-12-01,126.0,9.75,3.8206760316859145,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-12-01,126.0,9.5,2.506254242370902,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-12-01,126.0,9.25,1.647292800324722,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-12-01,126.0,9.0,1.703932056963685,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-12-01,126.0,8.75,1.846172735318786,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-12-01,126.0,8.5,1.9156499324058236,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-12-01,126.0,8.25,2.1652956611936407,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-12-01,126.0,8.0,2.1753663566226003,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-12-01,126.0,7.75,2.1748230541437166,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-12-01,126.0,7.5,1.7417140247128993,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-12-01,126.0,7.25,1.3388868863927248,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-12-01,126.0,7.0,1.045448048058648,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-12-01,126.0,6.75,1.0214926738139616,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-12-01,126.0,6.5,1.8436394534524363,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-12-01,126.0,6.25,2.521177186461485,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-12-01,126.0,6.0,2.921086115404599,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-12-01,126.0,5.75,3.195853936730788,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-12-01,126.0,5.5,3.1443129887470693,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-12-01,126.0,5.25,3.262323327180864,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-12-01,126.0,5.0,3.187387703920885,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-12-01,126.0,4.75,3.1252270742864656,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-12-01,126.0,4.5,3.029137465636629,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-12-01,126.0,4.25,2.870011840243935,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-12-01,126.0,4.0,2.6982051668036617,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-12-01,126.25,21.5,10.598447851961295,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-12-01,126.25,21.25,10.793659477653515,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-12-01,126.25,21.0,10.983008838352852,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-12-01,126.25,20.75,11.156879363800764,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-12-01,126.25,20.5,11.330570248357368,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-12-01,126.25,20.25,11.508836049753196,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-12-01,126.25,20.0,11.664760111949787,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-12-01,126.25,19.75,11.790833969728757,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-12-01,126.25,19.5,11.89587456826411,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-12-01,126.25,19.25,11.954162732960723,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-12-01,126.25,19.0,11.982051825874397,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-12-01,126.25,18.75,11.997069895008824,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-12-01,126.25,18.5,12.051187499474223,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-12-01,126.25,18.25,12.093927528498606,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-12-01,126.25,18.0,12.134947186062075,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-12-01,126.25,17.75,12.145310602764527,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-12-01,126.25,17.5,12.092300779729438,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-12-01,126.25,17.25,12.006382626159548,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-12-01,126.25,17.0,11.86703733466532,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-12-01,126.25,16.75,11.767098003260003,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-12-01,126.25,16.5,11.666402802149483,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-12-01,126.25,16.25,11.55762671737895,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-12-01,126.25,16.0,11.443284434032238,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-12-01,126.25,15.75,11.332924943972737,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-12-01,126.25,15.5,11.24168573172871,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-12-01,126.25,15.25,11.128337530534194,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-12-01,126.25,15.0,10.987993906637307,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-12-01,126.25,14.75,10.816011860326586,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-12-01,126.25,14.5,10.586421847351719,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-12-01,126.25,14.25,10.309004335856384,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-12-01,126.25,14.0,10.015661474523712,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-12-01,126.25,13.75,9.766654846271628,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-12-01,126.25,13.5,9.581496654222185,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-12-01,126.25,13.25,9.416619390708313,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-12-01,126.25,13.0,9.238935794971468,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-12-01,126.25,12.75,8.989785647815236,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-12-01,126.25,12.5,8.6322688327456,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-12-01,126.25,12.25,8.168550107077126,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-12-01,126.25,12.0,7.584066936172154,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-12-01,126.25,11.75,6.901806058101031,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-12-01,126.25,11.5,6.346587913019201,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-12-01,126.25,11.25,6.037516910781828,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-12-01,126.25,11.0,5.8557728437100804,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-12-01,126.25,10.75,5.645481146652482,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-12-01,126.25,10.5,5.409490791020738,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-12-01,126.25,10.25,5.126443023479829,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-12-01,126.25,10.0,4.692135994886345,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-12-01,126.25,9.75,3.9437200338667915,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-12-01,126.25,9.5,3.0074744476286215,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-12-01,126.25,9.25,2.2116507610115503,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-12-01,126.25,9.0,2.2070172524349125,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-12-01,126.25,8.75,2.5366170008949016,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-12-01,126.25,8.5,2.7905399549617718,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-12-01,126.25,8.25,2.614092838177284,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-12-01,126.25,8.0,1.959143528071574,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-12-01,126.25,7.75,1.3468586050650777,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-12-01,126.25,7.5,1.323692972497476,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-12-01,126.25,7.25,1.4712870854191964,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-12-01,126.25,7.0,1.194435787091645,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-12-01,126.25,6.75,1.7065916785017314,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-12-01,126.25,6.5,2.6497577823256306,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-12-01,126.25,6.25,3.1407776111493715,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-12-01,126.25,6.0,3.2505944292771347,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-12-01,126.25,5.75,3.2405415829494983,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-12-01,126.25,5.5,3.1253315568948863,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-12-01,126.25,5.25,3.1562989365118828,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-12-01,126.25,5.0,3.057067442459025,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-12-01,126.25,4.75,2.998835584317808,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-12-01,126.25,4.5,2.9036858340235856,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-12-01,126.25,4.25,2.7455698307000924,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-12-01,126.25,4.0,2.572801717794472,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-12-01,126.5,21.5,10.532362132981143,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-12-01,126.5,21.25,10.740200328395662,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-12-01,126.5,21.0,10.933581333668897,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-12-01,126.5,20.75,11.122837731644436,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-12-01,126.5,20.5,11.319120133903908,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-12-01,126.5,20.25,11.499301937611275,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-12-01,126.5,20.0,11.640654953104718,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-12-01,126.5,19.75,11.752286565070065,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-12-01,126.5,19.5,11.846014950697075,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-12-01,126.5,19.25,11.865859934183781,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-12-01,126.5,19.0,11.928970748026765,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-12-01,126.5,18.75,11.96344118106917,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-12-01,126.5,18.5,12.012560632629077,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-12-01,126.5,18.25,12.05341518059609,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-12-01,126.5,18.0,12.095168754724988,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-12-01,126.5,17.75,12.127342382946175,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-12-01,126.5,17.5,12.096958577162825,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-12-01,126.5,17.25,11.959840110440256,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-12-01,126.5,17.0,11.84582697546614,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-12-01,126.5,16.75,11.756891680520674,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-12-01,126.5,16.5,11.653553722342254,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-12-01,126.5,16.25,11.52048287312107,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-12-01,126.5,16.0,11.37274153379747,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-12-01,126.5,15.75,11.273260029635338,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-12-01,126.5,15.5,11.225365698045502,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-12-01,126.5,15.25,11.135518853437919,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-12-01,126.5,15.0,10.964145991106143,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-12-01,126.5,14.75,10.73255248033691,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-12-01,126.5,14.5,10.459049297341915,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-12-01,126.5,14.25,10.224254875541257,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-12-01,126.5,14.0,9.989298825024871,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-12-01,126.5,13.75,9.794081638947269,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-12-01,126.5,13.5,9.615549259891107,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-12-01,126.5,13.25,9.45116682872261,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-12-01,126.5,13.0,9.257381703594893,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-12-01,126.5,12.75,8.9647038489015,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-12-01,126.5,12.5,8.636924839362585,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-12-01,126.5,12.25,8.209180138975137,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-12-01,126.5,12.0,7.568061745860198,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-12-01,126.5,11.75,6.933042071992986,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-12-01,126.5,11.5,6.474775662353168,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-12-01,126.5,11.25,6.154991622684683,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-12-01,126.5,11.0,5.901065168516855,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-12-01,126.5,10.75,5.692889668745422,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-12-01,126.5,10.5,5.531870354888294,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-12-01,126.5,10.25,5.210652859649083,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-12-01,126.5,10.0,4.865120913197512,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-12-01,126.5,9.75,4.519482650463016,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-12-01,126.5,9.5,3.8322175537566983,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-12-01,126.5,9.25,3.3017230424241757,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-12-01,126.5,9.0,3.067499217612021,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-12-01,126.5,8.75,3.0734007622919615,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-12-01,126.5,8.5,3.1374371114463226,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-12-01,126.5,8.25,2.6743929590023856,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-12-01,126.5,8.0,2.1374592832715074,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-12-01,126.5,7.75,1.563904416583822,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-12-01,126.5,7.5,1.864184619928976,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-12-01,126.5,7.25,2.591506761152647,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-12-01,126.5,7.0,3.295311540699105,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-12-01,126.5,6.75,3.646525585887664,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-12-01,126.5,6.5,3.644923074238316,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-12-01,126.5,6.25,3.7219276775394126,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-12-01,126.5,6.0,3.3932928708327843,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-12-01,126.5,5.75,3.185999376048187,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-12-01,126.5,5.5,3.004528850436176,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-12-01,126.5,5.25,2.898999166880508,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-12-01,126.5,5.0,2.8194967553262,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-12-01,126.5,4.75,2.718036186626965,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-12-01,126.5,4.5,2.592940598781524,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-12-01,126.5,4.25,2.4233111140857644,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-12-01,126.5,4.0,2.280559075239349,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-12-01,126.75,21.5,10.506733173492453,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-12-01,126.75,21.25,10.70197863250525,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-12-01,126.75,21.0,10.887159432783012,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-12-01,126.75,20.75,11.105670584215707,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-12-01,126.75,20.5,11.317139746931808,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-12-01,126.75,20.25,11.489776685521647,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-12-01,126.75,20.0,11.632369794541395,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-12-01,126.75,19.75,11.689103215193292,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-12-01,126.75,19.5,11.755333465622057,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-12-01,126.75,19.25,11.798625989273004,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-12-01,126.75,19.0,11.864158470431429,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-12-01,126.75,18.75,11.885649360563821,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-12-01,126.75,18.5,11.928322863909411,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-12-01,126.75,18.25,11.986512754851702,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-12-01,126.75,18.0,12.056583303194047,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-12-01,126.75,17.75,12.087539824826447,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-12-01,126.75,17.5,12.036852469401984,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-12-01,126.75,17.25,11.913850748143922,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2014-12-01,126.75,17.0,11.824247289777864,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2014-12-01,126.75,16.75,11.735950471907756,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2014-12-01,126.75,16.5,11.641133323392758,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2014-12-01,126.75,16.25,11.511107338102793,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2014-12-01,126.75,16.0,11.360883544384107,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2014-12-01,126.75,15.75,11.228319200326894,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2014-12-01,126.75,15.5,11.162550549398564,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2014-12-01,126.75,15.25,11.033071765788916,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2014-12-01,126.75,15.0,10.872462785694083,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2014-12-01,126.75,14.75,10.655944808590162,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2014-12-01,126.75,14.5,10.391998957560698,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2014-12-01,126.75,14.25,10.150868110363286,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2014-12-01,126.75,14.0,9.943689188329419,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2014-12-01,126.75,13.75,9.759381912211701,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2014-12-01,126.75,13.5,9.612828567885188,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2014-12-01,126.75,13.25,9.452664119004577,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2014-12-01,126.75,13.0,9.267792717554084,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2014-12-01,126.75,12.75,9.021958906548669,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2014-12-01,126.75,12.5,8.702111519096052,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2014-12-01,126.75,12.25,8.224158673639609,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2014-12-01,126.75,12.0,7.6300615055249335,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2014-12-01,126.75,11.75,7.026270011928661,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2014-12-01,126.75,11.5,6.531328448345492,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2014-12-01,126.75,11.25,6.1845183182047885,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2014-12-01,126.75,11.0,5.951471411819816,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2014-12-01,126.75,10.75,5.777033326099137,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2014-12-01,126.75,10.5,5.580746923433314,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2014-12-01,126.75,10.25,5.3829883568916586,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2014-12-01,126.75,10.0,5.088168496617262,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2014-12-01,126.75,9.75,4.707966570525239,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2014-12-01,126.75,9.5,4.319080674708568,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2014-12-01,126.75,9.25,3.8515485366345312,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2014-12-01,126.75,9.0,3.5384410408393188,"[[9.125, 126.625], [8.875, 126.875]]"
