,date,lon,lat,windvelo,bounds
1744,2008-12-01,122.5,11.5,5.062951248475392,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2008-12-01,122.5,11.25,4.346635518977746,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2008-12-01,122.5,11.0,5.66655382446546,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2008-12-01,122.5,10.75,7.407768655182483,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2008-12-01,122.5,10.5,7.816739475770927,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2008-12-01,122.5,10.25,7.569189682914328,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2008-12-01,122.5,10.0,6.211284598523979,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2008-12-01,122.5,9.75,5.173913341366046,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2008-12-01,122.5,9.5,4.02044389229089,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2008-12-01,122.5,9.25,3.490258124327999,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2008-12-01,122.5,9.0,3.305621429295858,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2008-12-01,122.5,8.75,4.274149489304621,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2008-12-01,122.5,8.5,5.172684352267001,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2008-12-01,122.5,8.25,4.7977520758304815,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2008-12-01,122.5,8.0,3.3265511708112943,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2008-12-01,122.5,7.75,2.1205443988977386,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2008-12-01,122.5,7.5,1.7529906899448715,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2008-12-01,122.5,7.25,1.52074024215838,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2008-12-01,122.5,7.0,1.4024582791518214,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2008-12-01,122.5,6.75,1.3367307597141187,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2008-12-01,122.5,6.5,1.1786999022801652,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2008-12-01,122.5,6.25,0.9782627050777982,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2008-12-01,122.5,6.0,0.8545979814103016,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2008-12-01,122.5,5.75,0.798160680629767,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2008-12-01,122.5,5.5,0.8836948015020969,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2008-12-01,122.5,5.25,0.9549372597271407,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2008-12-01,122.5,5.0,1.1040344891758933,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2008-12-01,122.5,4.75,1.2182766611395672,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2008-12-01,122.5,4.5,1.295884087263904,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2008-12-01,122.5,4.25,1.3038866563794156,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2008-12-01,122.5,4.0,1.371867389130597,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2008-12-01,122.75,21.5,10.588901668489038,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2008-12-01,122.75,21.25,10.890024007864545,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2008-12-01,122.75,21.0,11.09069116783436,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2008-12-01,122.75,20.75,11.209982117524303,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2008-12-01,122.75,20.5,11.299354508932785,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2008-12-01,122.75,20.25,11.439162778256101,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2008-12-01,122.75,20.0,11.540740267024661,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2008-12-01,122.75,19.75,11.567304598647267,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2008-12-01,122.75,19.5,11.539959190009673,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2008-12-01,122.75,19.25,11.47346219324916,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2008-12-01,122.75,19.0,11.39820778052316,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2008-12-01,122.75,18.75,11.215579620567713,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2008-12-01,122.75,18.5,10.96909946471996,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2008-12-01,122.75,18.25,10.622338942239683,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2008-12-01,122.75,18.0,10.446336666961727,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2008-12-01,122.75,17.75,9.979448751048796,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2008-12-01,122.75,17.5,9.811518221079451,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2008-12-01,122.75,17.25,9.521878416964485,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2008-12-01,122.75,17.0,9.912348258839637,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2008-12-01,122.75,16.75,10.62911404138481,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2008-12-01,122.75,16.5,11.493335349193648,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2008-12-01,122.75,16.25,11.610514070469458,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2008-12-01,122.75,16.0,11.708317189701269,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2008-12-01,122.75,15.75,11.731581675150318,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2008-12-01,122.75,15.5,11.708439934008661,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2008-12-01,122.75,15.25,11.696009495219014,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2008-12-01,122.75,15.0,11.527589598398297,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2008-12-01,122.75,14.75,11.4049126030997,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2008-12-01,122.75,14.5,10.681231690368733,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2008-12-01,122.75,14.25,8.364564186187286,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2008-12-01,122.75,14.0,7.548387870586973,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2008-12-01,122.75,13.75,7.532263068205882,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2008-12-01,122.75,13.5,7.86796823652022,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2008-12-01,122.75,13.25,8.313876805152708,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2008-12-01,122.75,13.0,8.577234858341399,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2008-12-01,122.75,12.75,8.562628346871806,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2008-12-01,122.75,12.5,8.779822558962397,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2008-12-01,122.75,12.25,8.7753286140151,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2008-12-01,122.75,12.0,8.352271368833728,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2008-12-01,122.75,11.75,7.5199019745963875,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2008-12-01,122.75,11.5,5.765735137041507,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2008-12-01,122.75,11.25,5.422131756093738,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2008-12-01,122.75,11.0,6.752511385673551,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2008-12-01,122.75,10.75,7.168736756791216,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2008-12-01,122.75,10.5,6.694649252523817,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2008-12-01,122.75,10.25,4.91638704882139,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2008-12-01,122.75,10.0,3.8230562301652506,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2008-12-01,122.75,9.75,3.5639098017719566,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2008-12-01,122.75,9.5,3.7531595197600303,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2008-12-01,122.75,9.25,3.210200539316239,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2008-12-01,122.75,9.0,3.5341129529885253,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2008-12-01,122.75,8.75,4.572003725122189,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2008-12-01,122.75,8.5,5.141902673060574,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2008-12-01,122.75,8.25,4.429497040544087,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2008-12-01,122.75,8.0,2.6934339858141514,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2008-12-01,122.75,7.75,1.5927287804771812,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2008-12-01,122.75,7.5,1.383615073897611,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2008-12-01,122.75,7.25,1.4947385686596697,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2008-12-01,122.75,7.0,1.3726399894294685,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2008-12-01,122.75,6.75,1.2693471795150657,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2008-12-01,122.75,6.5,1.11922446235669,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2008-12-01,122.75,6.25,0.9504582159645178,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2008-12-01,122.75,6.0,0.8303298287976624,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2008-12-01,122.75,5.75,0.8022557056451283,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2008-12-01,122.75,5.5,0.9022639458478618,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2008-12-01,122.75,5.25,0.9750949694820199,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2008-12-01,122.75,5.0,1.0942006268915228,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2008-12-01,122.75,4.75,1.2105557457792817,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2008-12-01,122.75,4.5,1.2277628267077938,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2008-12-01,122.75,4.25,1.2347608063381068,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2008-12-01,122.75,4.0,1.2746477709160622,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2008-12-01,123.0,21.5,10.577974914919022,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2008-12-01,123.0,21.25,10.805892714261017,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2008-12-01,123.0,21.0,10.967744459789087,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2008-12-01,123.0,20.75,11.119584635431492,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2008-12-01,123.0,20.5,11.265001217290706,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2008-12-01,123.0,20.25,11.404226592700894,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2008-12-01,123.0,20.0,11.514574516138895,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2008-12-01,123.0,19.75,11.540667097779801,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2008-12-01,123.0,19.5,11.534083717179394,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2008-12-01,123.0,19.25,11.543457074868858,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2008-12-01,123.0,19.0,11.474850034501141,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2008-12-01,123.0,18.75,11.388899494488587,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2008-12-01,123.0,18.5,11.20088976187494,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2008-12-01,123.0,18.25,11.066786207092395,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-12-01,123.0,18.0,10.892465667990997,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-12-01,123.0,17.75,10.783776714510461,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-12-01,123.0,17.5,10.725548769406403,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-12-01,123.0,17.25,10.753468007404743,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-12-01,123.0,17.0,10.988488661783935,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-12-01,123.0,16.75,11.223449311751802,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-12-01,123.0,16.5,11.419073734032647,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-12-01,123.0,16.25,11.505334436064668,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-12-01,123.0,16.0,11.592268689932546,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-12-01,123.0,15.75,11.618489269369158,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-12-01,123.0,15.5,11.550354912111116,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-12-01,123.0,15.25,11.53985150460205,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-12-01,123.0,15.0,11.37084706692335,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-12-01,123.0,14.75,11.233453795806836,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-12-01,123.0,14.5,10.452615268745733,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-12-01,123.0,14.25,9.116589930158767,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-12-01,123.0,14.0,8.328634059355164,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-12-01,123.0,13.75,7.4138080012463226,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-12-01,123.0,13.5,7.762395835407636,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-12-01,123.0,13.25,7.702763425607308,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-12-01,123.0,13.0,7.866982142662378,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-12-01,123.0,12.75,7.814401515720059,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-12-01,123.0,12.5,8.07745013151012,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-12-01,123.0,12.25,8.105401899984276,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-12-01,123.0,12.0,8.030388376687997,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-12-01,123.0,11.75,7.453680279514196,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-12-01,123.0,11.5,7.011404410810683,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-12-01,123.0,11.25,6.6103710254112205,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-12-01,123.0,11.0,5.989506502922376,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-12-01,123.0,10.75,6.171360682434197,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-12-01,123.0,10.5,4.611070333564438,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-12-01,123.0,10.25,2.9221223313851112,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-12-01,123.0,10.0,2.7396674391536293,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-12-01,123.0,9.75,3.3789430214642087,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-12-01,123.0,9.5,3.6814584326748796,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-12-01,123.0,9.25,3.4368643641514227,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-12-01,123.0,9.0,3.793306443263707,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-12-01,123.0,8.75,4.76134403307686,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-12-01,123.0,8.5,5.265943052552639,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-12-01,123.0,8.25,3.61945722799783,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-12-01,123.0,8.0,2.071154916707363,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-12-01,123.0,7.75,1.284665446852518,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-12-01,123.0,7.5,1.2981202240827956,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-12-01,123.0,7.25,1.529714695282977,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-12-01,123.0,7.0,1.450583886157697,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-12-01,123.0,6.75,1.3403458659612815,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-12-01,123.0,6.5,1.0856871438661164,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-12-01,123.0,6.25,0.9412883091534248,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-12-01,123.0,6.0,0.80143169795795,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-12-01,123.0,5.75,0.8432243016580572,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-12-01,123.0,5.5,0.9524009143154486,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-12-01,123.0,5.25,0.9922069895705691,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-12-01,123.0,5.0,1.11140117426746,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-12-01,123.0,4.75,1.1400852480906627,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-12-01,123.0,4.5,1.1538315239012429,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-12-01,123.0,4.25,1.155322236684379,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-12-01,123.0,4.0,1.197158242929558,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-12-01,123.25,21.5,10.460601749515707,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-12-01,123.25,21.25,10.729472124370313,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-12-01,123.25,21.0,10.928145258951957,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-12-01,123.25,20.75,11.084710220655307,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-12-01,123.25,20.5,11.228151606255969,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-12-01,123.25,20.25,11.372248074378483,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-12-01,123.25,20.0,11.487089960169369,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-12-01,123.25,19.75,11.53239408910993,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-12-01,123.25,19.5,11.51030033163389,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-12-01,123.25,19.25,11.579241218983306,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-12-01,123.25,19.0,11.590113030681916,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-12-01,123.25,18.75,11.517541338920287,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-12-01,123.25,18.5,11.458851173589622,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-12-01,123.25,18.25,11.338360956339605,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-12-01,123.25,18.0,11.244919178614833,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-12-01,123.25,17.75,11.157211168569402,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-12-01,123.25,17.5,11.154841304874077,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-12-01,123.25,17.25,11.21384500295277,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-12-01,123.25,17.0,11.328348246954063,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-12-01,123.25,16.75,11.394642674412678,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-12-01,123.25,16.5,11.58316867990489,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-12-01,123.25,16.25,11.654930933474605,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-12-01,123.25,16.0,11.671783561682583,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-12-01,123.25,15.75,11.614201962671704,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-12-01,123.25,15.5,11.570831240158071,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-12-01,123.25,15.25,11.435025356327033,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-12-01,123.25,15.0,11.247090673916219,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-12-01,123.25,14.75,11.053596424629552,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-12-01,123.25,14.5,10.708771826296623,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-12-01,123.25,14.25,10.3359072049776,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-12-01,123.25,14.0,9.096795529267778,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-12-01,123.25,13.75,7.772917925164477,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-12-01,123.25,13.5,6.635193115833719,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-12-01,123.25,13.25,6.408210664741277,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-12-01,123.25,13.0,6.701445657999824,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-12-01,123.25,12.75,6.797652102068874,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-12-01,123.25,12.5,7.648068870194421,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-12-01,123.25,12.25,7.563387362757985,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-12-01,123.25,12.0,7.421030384994288,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-12-01,123.25,11.75,7.528830751569901,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-12-01,123.25,11.5,7.469111481976047,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-12-01,123.25,11.25,7.082013744443653,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-12-01,123.25,11.0,6.222231788523551,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-12-01,123.25,10.75,4.95565540083507,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-12-01,123.25,10.5,3.6221250113230568,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-12-01,123.25,10.25,3.7544367568541874,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-12-01,123.25,10.0,3.7749889799626803,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-12-01,123.25,9.75,3.919702703442881,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-12-01,123.25,9.5,3.581084429716138,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-12-01,123.25,9.25,3.6550309138990182,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-12-01,123.25,9.0,4.6204154431982305,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-12-01,123.25,8.75,5.564311580887174,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-12-01,123.25,8.5,4.57953890499578,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-12-01,123.25,8.25,2.4845599456748957,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-12-01,123.25,8.0,1.7057176439886357,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-12-01,123.25,7.75,1.7813524203732924,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-12-01,123.25,7.5,1.803653299370174,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-12-01,123.25,7.25,1.7896208131498073,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-12-01,123.25,7.0,1.692324946596853,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-12-01,123.25,6.75,1.3987065536156285,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-12-01,123.25,6.5,1.132718250356517,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-12-01,123.25,6.25,0.8573526742602035,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-12-01,123.25,6.0,0.7617338730176273,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-12-01,123.25,5.75,0.8439369367806381,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-12-01,123.25,5.5,0.9783626421301254,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-12-01,123.25,5.25,1.0121311111948483,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-12-01,123.25,5.0,0.9954022255422262,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-12-01,123.25,4.75,1.0282239598086005,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-12-01,123.25,4.5,1.051395218978946,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-12-01,123.25,4.25,1.0565191318897509,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-12-01,123.25,4.0,1.102938586622709,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-12-01,123.5,21.5,10.480438259049816,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-12-01,123.5,21.25,10.730819312468308,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-12-01,123.5,21.0,10.905008885849522,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-12-01,123.5,20.75,11.05930701893714,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-12-01,123.5,20.5,11.235933953095882,"[[20.625, 123.375], [20.375, 123.625]]"
