,date,lon,lat,windvelo,bounds
2596,2016-06-01,125.5,11.5,1.9521691541301682,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2016-06-01,125.5,11.25,2.1262274759837667,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2016-06-01,125.5,11.0,2.4748959734636764,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2016-06-01,125.5,10.75,2.442568228613187,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2016-06-01,125.5,10.5,2.0473363809356058,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2016-06-01,125.5,10.25,1.8586486591513078,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2016-06-01,125.5,10.0,1.7040177235487188,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2016-06-01,125.5,9.75,0.95313817548415,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2016-06-01,125.5,9.5,0.185951211060205,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2016-06-01,125.5,9.25,0.4841092897526266,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2016-06-01,125.5,9.0,0.16268781604340676,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2016-06-01,125.5,8.75,0.6454039668440497,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2016-06-01,125.5,8.5,0.7138297961822941,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2016-06-01,125.5,8.25,0.3894798682744621,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2016-06-01,125.5,8.0,0.32986745586240546,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2016-06-01,125.5,7.75,0.27239347818928555,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2016-06-01,125.5,7.5,0.3722452570903917,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2016-06-01,125.5,7.25,0.5860836252368093,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2016-06-01,125.5,7.0,0.5390998525912927,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2016-06-01,125.5,6.75,0.45586376459504496,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2016-06-01,125.5,6.5,0.2720380523121545,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2016-06-01,125.5,6.25,0.06258640582335669,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2016-06-01,125.5,6.0,0.18073385534430636,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2016-06-01,125.5,5.75,0.7751069892274097,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2016-06-01,125.5,5.5,1.5967245972203867,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2016-06-01,125.5,5.25,1.861288689796234,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2016-06-01,125.5,5.0,1.8700617989919266,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2016-06-01,125.5,4.75,1.804333627765235,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2016-06-01,125.5,4.5,1.761071906692473,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2016-06-01,125.5,4.25,1.7271288423424278,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2016-06-01,125.5,4.0,1.686736583906954,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2016-06-01,125.75,21.5,4.699137956517696,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2016-06-01,125.75,21.25,4.550281121322153,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2016-06-01,125.75,21.0,4.393465281350288,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2016-06-01,125.75,20.75,4.245947012752932,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2016-06-01,125.75,20.5,4.118862424556148,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2016-06-01,125.75,20.25,4.017844159274926,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2016-06-01,125.75,20.0,3.9610100538934425,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2016-06-01,125.75,19.75,3.943933460265174,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2016-06-01,125.75,19.5,3.9364100607808155,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2016-06-01,125.75,19.25,3.932745448804856,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2016-06-01,125.75,19.0,3.9223202963727695,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2016-06-01,125.75,18.75,3.9335418160788898,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2016-06-01,125.75,18.5,3.958947417369354,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2016-06-01,125.75,18.25,3.9920089498359896,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2016-06-01,125.75,18.0,4.029360087384092,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2016-06-01,125.75,17.75,4.061904410443775,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2016-06-01,125.75,17.5,4.088120169449402,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2016-06-01,125.75,17.25,4.10526017520904,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2016-06-01,125.75,17.0,4.121185469766193,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2016-06-01,125.75,16.75,4.118248037165001,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2016-06-01,125.75,16.5,4.079955007164808,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2016-06-01,125.75,16.25,4.049230017441191,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2016-06-01,125.75,16.0,4.018629462653361,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2016-06-01,125.75,15.75,3.9831760049300504,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2016-06-01,125.75,15.5,3.946098429693342,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2016-06-01,125.75,15.25,3.9014292192163813,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2016-06-01,125.75,15.0,3.851646514395018,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2016-06-01,125.75,14.75,3.804152993900797,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2016-06-01,125.75,14.5,3.765919416958045,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2016-06-01,125.75,14.25,3.6992567818366844,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2016-06-01,125.75,14.0,3.6102526299995894,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2016-06-01,125.75,13.75,3.5244614241786736,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2016-06-01,125.75,13.5,3.4360592508714127,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2016-06-01,125.75,13.25,3.3578669126056506,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2016-06-01,125.75,13.0,3.3137706939663887,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2016-06-01,125.75,12.75,3.2787399792359113,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2016-06-01,125.75,12.5,3.23818518083836,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2016-06-01,125.75,12.25,3.1021808318435795,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2016-06-01,125.75,12.0,2.8869453773141807,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2016-06-01,125.75,11.75,2.7219326154367196,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2016-06-01,125.75,11.5,2.5869261624533815,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2016-06-01,125.75,11.25,2.5484484907150793,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2016-06-01,125.75,11.0,2.5640247023976936,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2016-06-01,125.75,10.75,2.564432426413476,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2016-06-01,125.75,10.5,2.483777564661888,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2016-06-01,125.75,10.25,2.3069407745561024,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2016-06-01,125.75,10.0,2.239878870758652,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2016-06-01,125.75,9.75,1.9551531600950465,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2016-06-01,125.75,9.5,1.0831404092372863,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2016-06-01,125.75,9.25,0.523935041379832,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2016-06-01,125.75,9.0,0.5922452813819157,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2016-06-01,125.75,8.75,0.8229817620579942,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2016-06-01,125.75,8.5,0.728949000995915,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2016-06-01,125.75,8.25,0.37400977377924605,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2016-06-01,125.75,8.0,0.3982768058972415,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2016-06-01,125.75,7.75,0.3626902862199718,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2016-06-01,125.75,7.5,0.2585637655127635,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2016-06-01,125.75,7.25,0.6896736995976704,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2016-06-01,125.75,7.0,0.9860651267488596,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2016-06-01,125.75,6.75,0.8999257155383316,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2016-06-01,125.75,6.5,0.6637345755687205,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2016-06-01,125.75,6.25,0.44079518236173737,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2016-06-01,125.75,6.0,0.2756951996685211,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2016-06-01,125.75,5.75,0.7433285710388973,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2016-06-01,125.75,5.5,1.6238786447319205,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2016-06-01,125.75,5.25,1.9549990057596147,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2016-06-01,125.75,5.0,1.9651154991692852,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2016-06-01,125.75,4.75,1.9240659437845367,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2016-06-01,125.75,4.5,1.8854807410925964,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2016-06-01,125.75,4.25,1.861860378412434,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2016-06-01,125.75,4.0,1.819403866438194,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2016-06-01,126.0,21.5,4.618891105683708,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2016-06-01,126.0,21.25,4.470437705557064,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2016-06-01,126.0,21.0,4.3206374084951005,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2016-06-01,126.0,20.75,4.190218694385126,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2016-06-01,126.0,20.5,4.0736543387053095,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2016-06-01,126.0,20.25,3.993962092711149,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2016-06-01,126.0,20.0,3.9580423340346504,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2016-06-01,126.0,19.75,3.9410468749351684,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2016-06-01,126.0,19.5,3.9177245600848503,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2016-06-01,126.0,19.25,3.9272242638883172,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2016-06-01,126.0,19.0,3.924051823770433,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2016-06-01,126.0,18.75,3.942864170217104,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2016-06-01,126.0,18.5,3.97088492679246,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2016-06-01,126.0,18.25,4.000887029645423,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2016-06-01,126.0,18.0,4.037181446255245,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2016-06-01,126.0,17.75,4.076863715443789,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2016-06-01,126.0,17.5,4.107429476585884,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2016-06-01,126.0,17.25,4.124692346362022,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2016-06-01,126.0,17.0,4.113612761409745,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2016-06-01,126.0,16.75,4.084532796950769,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2016-06-01,126.0,16.5,4.0424731976540285,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2016-06-01,126.0,16.25,4.006766272223605,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2016-06-01,126.0,16.0,3.99340353244714,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2016-06-01,126.0,15.75,3.9715290103940055,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2016-06-01,126.0,15.5,3.9341012893175282,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2016-06-01,126.0,15.25,3.8954926931357052,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2016-06-01,126.0,15.0,3.8438003013445265,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2016-06-01,126.0,14.75,3.785958484587414,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2016-06-01,126.0,14.5,3.729723148234136,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2016-06-01,126.0,14.25,3.6676276000856536,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2016-06-01,126.0,14.0,3.621870545436216,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2016-06-01,126.0,13.75,3.550055456370726,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2016-06-01,126.0,13.5,3.4553700935302945,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2016-06-01,126.0,13.25,3.3602229505061207,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2016-06-01,126.0,13.0,3.292235468286843,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2016-06-01,126.0,12.75,3.262970701588347,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2016-06-01,126.0,12.5,3.1964969470764264,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2016-06-01,126.0,12.25,3.1456250086034987,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2016-06-01,126.0,12.0,3.0832999678098294,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2016-06-01,126.0,11.75,3.0064424892806527,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2016-06-01,126.0,11.5,2.868310102031243,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2016-06-01,126.0,11.25,2.7525997699777673,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-06-01,126.0,11.0,2.6867826697880046,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-06-01,126.0,10.75,2.6171633864646338,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-06-01,126.0,10.5,2.5394355817961345,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-06-01,126.0,10.25,2.4399848873897945,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-06-01,126.0,10.0,2.395130731206034,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-06-01,126.0,9.75,2.3339753904168905,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-06-01,126.0,9.5,1.9553133129783198,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-06-01,126.0,9.25,1.2844073360519361,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-06-01,126.0,9.0,0.8612875322357635,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-06-01,126.0,8.75,0.9078853828115006,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-06-01,126.0,8.5,1.0056626387744045,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-06-01,126.0,8.25,0.640201294632665,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-06-01,126.0,8.0,0.18871167872267114,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-06-01,126.0,7.75,0.19593053968755694,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-06-01,126.0,7.5,0.1736051089991338,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-06-01,126.0,7.25,0.33909649811222975,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-06-01,126.0,7.0,0.7612348494016001,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-06-01,126.0,6.75,0.8912523275398336,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-06-01,126.0,6.5,0.6780298958114777,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-06-01,126.0,6.25,0.5175905420120561,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-06-01,126.0,6.0,0.7663823210694191,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-06-01,126.0,5.75,1.3173076761551201,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-06-01,126.0,5.5,1.795639200517422,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-06-01,126.0,5.25,1.9676362082048293,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-06-01,126.0,5.0,1.9874090606748898,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-06-01,126.0,4.75,1.974095333470503,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-06-01,126.0,4.5,1.9896581972336886,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-06-01,126.0,4.25,2.0093380384660287,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-06-01,126.0,4.0,1.9941809879458328,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-06-01,126.25,21.5,4.5404080460359415,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-06-01,126.25,21.25,4.382724001440001,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-06-01,126.25,21.0,4.247014175321909,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-06-01,126.25,20.75,4.127892766033909,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-06-01,126.25,20.5,4.030569757634257,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-06-01,126.25,20.25,3.973206863114487,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-06-01,126.25,20.0,3.939364528947413,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-06-01,126.25,19.75,3.909260589800331,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-06-01,126.25,19.5,3.9078985013254766,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-06-01,126.25,19.25,3.9245937811430194,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-06-01,126.25,19.0,3.9228030662037154,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-06-01,126.25,18.75,3.943697287345205,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-06-01,126.25,18.5,3.981806307795949,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-06-01,126.25,18.25,4.017440897389538,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-06-01,126.25,18.0,4.046348261201973,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-06-01,126.25,17.75,4.074195881694018,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-06-01,126.25,17.5,4.08812691234458,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-06-01,126.25,17.25,4.093191005250266,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-06-01,126.25,17.0,4.101041173729858,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-06-01,126.25,16.75,4.06915346242422,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-06-01,126.25,16.5,4.049682002363834,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-06-01,126.25,16.25,4.021335076324469,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-06-01,126.25,16.0,3.9923697973789105,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-06-01,126.25,15.75,3.9534411116863715,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-06-01,126.25,15.5,3.9084977942676074,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-06-01,126.25,15.25,3.8608479515406047,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-06-01,126.25,15.0,3.8180471102652414,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-06-01,126.25,14.75,3.777230383739311,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-06-01,126.25,14.5,3.717024912559945,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-06-01,126.25,14.25,3.656589966681577,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-06-01,126.25,14.0,3.5969645581119094,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-06-01,126.25,13.75,3.524092247711835,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-06-01,126.25,13.5,3.4414574996316585,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-06-01,126.25,13.25,3.353554294762127,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-06-01,126.25,13.0,3.275880593373788,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-06-01,126.25,12.75,3.2415919728612077,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-06-01,126.25,12.5,3.1834501706591807,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-06-01,126.25,12.25,3.1382452102334204,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-06-01,126.25,12.0,3.0716347254634746,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-06-01,126.25,11.75,3.0130876672567957,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-06-01,126.25,11.5,2.9311825183091202,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-06-01,126.25,11.25,2.8603008437251525,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-06-01,126.25,11.0,2.7862084224939125,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-06-01,126.25,10.75,2.695671602180494,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-06-01,126.25,10.5,2.605437357577908,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-06-01,126.25,10.25,2.5072810891189565,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-06-01,126.25,10.0,2.4381404848090664,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-06-01,126.25,9.75,2.3589801001184814,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-06-01,126.25,9.5,2.0914369750241377,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-06-01,126.25,9.25,1.477906380330847,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-06-01,126.25,9.0,1.0426917405661775,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-06-01,126.25,8.75,1.083694613125697,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-06-01,126.25,8.5,1.2896118478750487,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-06-01,126.25,8.25,0.9798719545197463,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-06-01,126.25,8.0,0.5891389524497139,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-06-01,126.25,7.75,0.3392299716941758,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-06-01,126.25,7.5,0.2186516463907267,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-06-01,126.25,7.25,0.34683682044508796,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-06-01,126.25,7.0,0.6814605124427129,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-06-01,126.25,6.75,0.8153859319032,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-06-01,126.25,6.5,0.6731422667057876,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-06-01,126.25,6.25,0.6517401034766528,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-06-01,126.25,6.0,0.9210919772340133,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-06-01,126.25,5.75,1.3114956812355154,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-06-01,126.25,5.5,1.6291068125385157,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-06-01,126.25,5.25,1.7941830383733521,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-06-01,126.25,5.0,1.8733209133957403,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-06-01,126.25,4.75,1.9219457471380292,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-06-01,126.25,4.5,2.0018263991363483,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-06-01,126.25,4.25,2.0506048007404623,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-06-01,126.25,4.0,2.077826208502351,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-06-01,126.5,21.5,4.455690423173118,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-06-01,126.5,21.25,4.298127476356798,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-06-01,126.5,21.0,4.169271780958515,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-06-01,126.5,20.75,4.064195877614753,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-06-01,126.5,20.5,3.9857683709415097,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-06-01,126.5,20.25,3.9283840460317156,"[[20.375, 126.375], [20.125, 126.625]]"
