,date,lon,lat,windvelo,bounds
1824,2013-03-01,122.75,9.25,2.6937897079403803,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-03-01,122.75,9.0,3.4152774479629895,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-03-01,122.75,8.75,5.374413208600697,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-03-01,122.75,8.5,6.10627139462649,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-03-01,122.75,8.25,5.243738438248046,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-03-01,122.75,8.0,3.22009912175552,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-03-01,122.75,7.75,1.8132786158882532,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-03-01,122.75,7.5,1.4128332993026178,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-03-01,122.75,7.25,1.5048005697184312,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-03-01,122.75,7.0,1.3567164174872681,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-03-01,122.75,6.75,1.1885544084138175,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-03-01,122.75,6.5,1.0355459770546218,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-03-01,122.75,6.25,0.8686774761994097,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-03-01,122.75,6.0,0.7019879866906926,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-03-01,122.75,5.75,0.5358368325258027,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-03-01,122.75,5.5,0.41106420420138406,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-03-01,122.75,5.25,0.3937822829367558,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-03-01,122.75,5.0,0.4805816535231584,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-03-01,122.75,4.75,0.5982648141805528,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-03-01,122.75,4.5,0.825862002287503,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-03-01,122.75,4.25,1.0310177925184654,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-03-01,122.75,4.0,1.1853932198976551,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-03-01,123.0,21.5,3.9091470238659256,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-03-01,123.0,21.25,4.143635680994927,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-03-01,123.0,21.0,4.275459856474772,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-03-01,123.0,20.75,4.369506674128043,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-03-01,123.0,20.5,4.459947549275694,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-03-01,123.0,20.25,4.569935785415184,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-03-01,123.0,20.0,4.657044037698357,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-03-01,123.0,19.75,4.706455523341571,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-03-01,123.0,19.5,4.769081085929825,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-03-01,123.0,19.25,4.84996389516307,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-03-01,123.0,19.0,4.8718530111183895,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-03-01,123.0,18.75,4.808800826991372,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-03-01,123.0,18.5,4.63258503661457,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-03-01,123.0,18.25,4.505315170893709,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-03-01,123.0,18.0,4.283679491413534,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-03-01,123.0,17.75,4.083389025525268,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-03-01,123.0,17.5,3.887573176269695,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-03-01,123.0,17.25,3.7747176173008827,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-03-01,123.0,17.0,3.6620036436050802,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-03-01,123.0,16.75,3.7510865704189027,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-03-01,123.0,16.5,4.113478915314545,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-03-01,123.0,16.25,4.590226271525442,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-03-01,123.0,16.0,4.903982667066472,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-03-01,123.0,15.75,5.232832193797506,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-03-01,123.0,15.5,5.540865489950545,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-03-01,123.0,15.25,5.910437589663263,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-03-01,123.0,15.0,6.168881495888217,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-03-01,123.0,14.75,6.4043608225173765,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-03-01,123.0,14.5,6.449029140033066,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-03-01,123.0,14.25,5.937136839608243,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-03-01,123.0,14.0,5.123923176294123,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-03-01,123.0,13.75,4.27990166600299,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-03-01,123.0,13.5,4.1092401695514855,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-03-01,123.0,13.25,3.924352422244769,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-03-01,123.0,13.0,4.314421515542406,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-03-01,123.0,12.75,5.31536443842868,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-03-01,123.0,12.5,6.233184371293617,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-03-01,123.0,12.25,6.28736850052514,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-03-01,123.0,12.0,6.299493149777531,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-03-01,123.0,11.75,6.140863177337253,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-03-01,123.0,11.5,6.030823403118171,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-03-01,123.0,11.25,5.886896048930325,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-03-01,123.0,11.0,5.423864133198811,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-03-01,123.0,10.75,5.3140785741646415,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-03-01,123.0,10.5,3.945642185749529,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-03-01,123.0,10.25,3.0458691493980385,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-03-01,123.0,10.0,3.2173129809286456,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-03-01,123.0,9.75,3.8365727925346875,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-03-01,123.0,9.5,3.8422246137554956,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-03-01,123.0,9.25,3.6005882419567325,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-03-01,123.0,9.0,4.301559135558031,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-03-01,123.0,8.75,5.645896561291569,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-03-01,123.0,8.5,6.2721379015354195,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-03-01,123.0,8.25,4.395447115341971,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-03-01,123.0,8.0,2.4971266158019727,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-03-01,123.0,7.75,1.4129867724412661,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-03-01,123.0,7.5,1.3256428292669482,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-03-01,123.0,7.25,1.565317223685643,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-03-01,123.0,7.0,1.3893604718035242,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-03-01,123.0,6.75,1.2100306489108175,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-03-01,123.0,6.5,0.909068759515923,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-03-01,123.0,6.25,0.7462484774104335,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-03-01,123.0,6.0,0.5936593330751294,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-03-01,123.0,5.75,0.4479021889929217,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-03-01,123.0,5.5,0.30932537909481794,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-03-01,123.0,5.25,0.3334939539889731,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-03-01,123.0,5.0,0.4471526164478318,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-03-01,123.0,4.75,0.6882587943824627,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-03-01,123.0,4.5,0.9187642194533686,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-03-01,123.0,4.25,1.1614438332845647,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-03-01,123.0,4.0,1.3149352339400495,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-03-01,123.25,21.5,3.824670891043635,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-03-01,123.25,21.25,4.048624728239239,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-03-01,123.25,21.0,4.187000173995735,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-03-01,123.25,20.75,4.287100646240652,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-03-01,123.25,20.5,4.389144678472579,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-03-01,123.25,20.25,4.494694593856183,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-03-01,123.25,20.0,4.573276569565661,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-03-01,123.25,19.75,4.601483441587042,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-03-01,123.25,19.5,4.657940113181822,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-03-01,123.25,19.25,4.755838744299279,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-03-01,123.25,19.0,4.780419808377454,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-03-01,123.25,18.75,4.726879587318509,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-03-01,123.25,18.5,4.690179283915069,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-03-01,123.25,18.25,4.582902331763519,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-03-01,123.25,18.0,4.4661025539872945,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-03-01,123.25,17.75,4.279134714268151,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-03-01,123.25,17.5,4.19886334225496,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-03-01,123.25,17.25,4.1890393546001015,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-03-01,123.25,17.0,4.241640328939675,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-03-01,123.25,16.75,4.376144482961804,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-03-01,123.25,16.5,4.619598269791628,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-03-01,123.25,16.25,4.873160743237342,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-03-01,123.25,16.0,5.134319394427074,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-03-01,123.25,15.75,5.427890982682659,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-03-01,123.25,15.5,5.755523111573875,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-03-01,123.25,15.25,5.993371851565342,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-03-01,123.25,15.0,6.223344108604473,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-03-01,123.25,14.75,6.404309283047699,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-03-01,123.25,14.5,6.561534735798766,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-03-01,123.25,14.25,6.580249596324922,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-03-01,123.25,14.0,5.7167893632315145,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-03-01,123.25,13.75,4.549750860571266,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-03-01,123.25,13.5,3.676268358917742,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-03-01,123.25,13.25,3.382470200127641,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-03-01,123.25,13.0,4.160545399487008,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-03-01,123.25,12.75,5.352073816451735,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-03-01,123.25,12.5,6.372657905766684,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-03-01,123.25,12.25,6.161386676347865,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-03-01,123.25,12.0,6.0965027317029925,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-03-01,123.25,11.75,6.39214216810132,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-03-01,123.25,11.5,6.571748762591497,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-03-01,123.25,11.25,6.281276892045448,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-03-01,123.25,11.0,5.614051385042684,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-03-01,123.25,10.75,4.395497690511336,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-03-01,123.25,10.5,3.3326776389380095,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-03-01,123.25,10.25,3.965211882258852,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-03-01,123.25,10.0,4.075248275416427,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-03-01,123.25,9.75,4.099988762434528,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-03-01,123.25,9.5,3.807854651556943,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-03-01,123.25,9.25,4.009200175243549,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-03-01,123.25,9.0,5.3438843156297295,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-03-01,123.25,8.75,6.5708434627601955,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-03-01,123.25,8.5,5.530540881774244,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-03-01,123.25,8.25,3.2272140716455997,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-03-01,123.25,8.0,2.148540231027638,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-03-01,123.25,7.75,2.022394131250895,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-03-01,123.25,7.5,1.9209754315889502,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-03-01,123.25,7.25,1.7647235828248837,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-03-01,123.25,7.0,1.559497632222208,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-03-01,123.25,6.75,1.1684922538732287,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-03-01,123.25,6.5,0.8395189116829452,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-03-01,123.25,6.25,0.5532136079027582,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-03-01,123.25,6.0,0.41291156025394454,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-03-01,123.25,5.75,0.31028688791788067,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-03-01,123.25,5.5,0.21010587981564186,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-03-01,123.25,5.25,0.24529120193130155,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2013-03-01,123.25,5.0,0.5151248032976822,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2013-03-01,123.25,4.75,0.7574158260831082,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2013-03-01,123.25,4.5,1.0402152104305236,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2013-03-01,123.25,4.25,1.2932395747509624,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2013-03-01,123.25,4.0,1.4982705773928449,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2013-03-01,123.5,21.5,3.8416706384421375,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2013-03-01,123.5,21.25,4.01786607560902,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2013-03-01,123.5,21.0,4.14363478200528,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2013-03-01,123.5,20.75,4.242731012020357,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2013-03-01,123.5,20.5,4.375524516902709,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2013-03-01,123.5,20.25,4.4765242363907545,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2013-03-01,123.5,20.0,4.512060923845193,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2013-03-01,123.5,19.75,4.538077482330257,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2013-03-01,123.5,19.5,4.602332337423873,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2013-03-01,123.5,19.25,4.679861206032751,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2013-03-01,123.5,19.0,4.71270673253998,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2013-03-01,123.5,18.75,4.671713375585724,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2013-03-01,123.5,18.5,4.668116559732621,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2013-03-01,123.5,18.25,4.6553615314983965,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2013-03-01,123.5,18.0,4.593768801547843,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2013-03-01,123.5,17.75,4.545611483029603,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2013-03-01,123.5,17.5,4.520789914136454,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2013-03-01,123.5,17.25,4.591585008828942,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2013-03-01,123.5,17.0,4.638539015109044,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2013-03-01,123.5,16.75,4.746069301526509,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2013-03-01,123.5,16.5,4.873853287779583,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2013-03-01,123.5,16.25,5.127634948910336,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2013-03-01,123.5,16.0,5.381855820590774,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2013-03-01,123.5,15.75,5.664779323723629,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2013-03-01,123.5,15.5,5.916991335551616,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2013-03-01,123.5,15.25,6.109649954191062,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2013-03-01,123.5,15.0,6.282329340507446,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2013-03-01,123.5,14.75,6.3862015662605565,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2013-03-01,123.5,14.5,6.600864364120155,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2013-03-01,123.5,14.25,6.608236631002106,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2013-03-01,123.5,14.0,5.631465930180172,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2013-03-01,123.5,13.75,4.193063825350775,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2013-03-01,123.5,13.5,3.130726684901036,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2013-03-01,123.5,13.25,3.365967653084197,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2013-03-01,123.5,13.0,4.695073210232118,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2013-03-01,123.5,12.75,5.829934918115658,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2013-03-01,123.5,12.5,6.574200737037849,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2013-03-01,123.5,12.25,6.053177722969941,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2013-03-01,123.5,12.0,6.347807928931758,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2013-03-01,123.5,11.75,6.642675274152707,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2013-03-01,123.5,11.5,6.551193701833458,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2013-03-01,123.5,11.25,5.960634638263105,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2013-03-01,123.5,11.0,4.766270407145002,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2013-03-01,123.5,10.75,3.5087391542944935,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2013-03-01,123.5,10.5,3.7161270612455173,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2013-03-01,123.5,10.25,4.453065294453564,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2013-03-01,123.5,10.0,4.475723680545381,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2013-03-01,123.5,9.75,4.3175524853343346,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2013-03-01,123.5,9.5,4.170155833371634,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2013-03-01,123.5,9.25,5.285062871175294,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2013-03-01,123.5,9.0,6.43394715301835,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2013-03-01,123.5,8.75,6.169222260141387,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2013-03-01,123.5,8.5,4.656745765580948,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2013-03-01,123.5,8.25,3.0762250435745773,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2013-03-01,123.5,8.0,2.1783082976445867,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2013-03-01,123.5,7.75,2.4363357347737216,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2013-03-01,123.5,7.5,2.3354862259923648,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2013-03-01,123.5,7.25,1.852746374304545,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2013-03-01,123.5,7.0,1.3154421658504307,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2013-03-01,123.5,6.75,0.8862509549828993,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2013-03-01,123.5,6.5,0.5905964570618544,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2013-03-01,123.5,6.25,0.25480831068037496,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2013-03-01,123.5,6.0,0.09875838773219711,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2013-03-01,123.5,5.75,0.11156489364655749,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2013-03-01,123.5,5.5,0.05480227206461286,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2013-03-01,123.5,5.25,0.1887815609476047,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2013-03-01,123.5,5.0,0.5486579188441469,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2013-03-01,123.5,4.75,0.9179746243530352,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2013-03-01,123.5,4.5,1.2185100814483583,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2013-03-01,123.5,4.25,1.4740365537787337,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2013-03-01,123.5,4.0,1.6832447602601384,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2013-03-01,123.75,21.5,3.8461701209370465,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2013-03-01,123.75,21.25,4.008542696351566,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2013-03-01,123.75,21.0,4.12738312055475,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2013-03-01,123.75,20.75,4.252438230521282,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2013-03-01,123.75,20.5,4.374653677282288,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2013-03-01,123.75,20.25,4.455597432064026,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2013-03-01,123.75,20.0,4.491145911478974,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2013-03-01,123.75,19.75,4.523197763250044,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2013-03-01,123.75,19.5,4.577626646746232,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2013-03-01,123.75,19.25,4.636967519614862,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2013-03-01,123.75,19.0,4.67395563423191,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2013-03-01,123.75,18.75,4.6807504535557936,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2013-03-01,123.75,18.5,4.715426004551094,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2013-03-01,123.75,18.25,4.746498931118904,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2013-03-01,123.75,18.0,4.789080800864674,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2013-03-01,123.75,17.75,4.830083270332745,"[[17.875, 123.625], [17.625, 123.875]]"
