,date,lon,lat,windvelo,bounds
1891,2011-06-01,123.0,10.25,0.7762527986300026,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2011-06-01,123.0,10.0,0.8044037667462326,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2011-06-01,123.0,9.75,0.9610163218705109,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2011-06-01,123.0,9.5,1.2065699232181046,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2011-06-01,123.0,9.25,1.356856422778876,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2011-06-01,123.0,9.0,1.417635944111131,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2011-06-01,123.0,8.75,1.2932256957290167,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2011-06-01,123.0,8.5,0.9977322053530273,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2011-06-01,123.0,8.25,1.0025601133594806,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2011-06-01,123.0,8.0,1.0841251541797372,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2011-06-01,123.0,7.75,1.171156209836964,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2011-06-01,123.0,7.5,1.3477512367537647,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2011-06-01,123.0,7.25,1.7142363684609292,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2011-06-01,123.0,7.0,1.8818224651055298,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2011-06-01,123.0,6.75,1.9713213694257776,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2011-06-01,123.0,6.5,1.9467958475189115,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2011-06-01,123.0,6.25,1.898803572121465,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2011-06-01,123.0,6.0,1.8977364400713839,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2011-06-01,123.0,5.75,1.8242189848254156,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2011-06-01,123.0,5.5,1.7613574502433682,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2011-06-01,123.0,5.25,1.7497566109400877,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2011-06-01,123.0,5.0,1.8014979746178066,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2011-06-01,123.0,4.75,1.8212020217293907,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2011-06-01,123.0,4.5,1.7918455301154173,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2011-06-01,123.0,4.25,1.758261980059221,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2011-06-01,123.0,4.0,1.7672521627677134,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2011-06-01,123.25,21.5,5.950059795057284,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2011-06-01,123.25,21.25,5.8389911495966125,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2011-06-01,123.25,21.0,5.7559000291603395,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2011-06-01,123.25,20.75,5.718978000120877,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2011-06-01,123.25,20.5,5.729192943270925,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2011-06-01,123.25,20.25,5.780849124590791,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2011-06-01,123.25,20.0,5.86890366441763,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2011-06-01,123.25,19.75,5.921903535297915,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2011-06-01,123.25,19.5,5.9298811064221715,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2011-06-01,123.25,19.25,5.896548286296235,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2011-06-01,123.25,19.0,5.823872321786157,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2011-06-01,123.25,18.75,5.798197331579029,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2011-06-01,123.25,18.5,5.767204736500738,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2011-06-01,123.25,18.25,5.721503465133737,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2011-06-01,123.25,18.0,5.631091601753684,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2011-06-01,123.25,17.75,5.464668934011329,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2011-06-01,123.25,17.5,5.270993585598726,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2011-06-01,123.25,17.25,5.004028456141104,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2011-06-01,123.25,17.0,4.751867229760632,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2011-06-01,123.25,16.75,4.5157972540976425,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2011-06-01,123.25,16.5,4.27912505874788,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2011-06-01,123.25,16.25,4.044725987250186,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2011-06-01,123.25,16.0,3.8236401194967833,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2011-06-01,123.25,15.75,3.690629973030534,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2011-06-01,123.25,15.5,3.592557871635233,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2011-06-01,123.25,15.25,3.481372711311978,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2011-06-01,123.25,15.0,3.3665822492591913,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2011-06-01,123.25,14.75,3.283948024126248,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2011-06-01,123.25,14.5,3.148195934584301,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2011-06-01,123.25,14.25,2.819290888169405,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2011-06-01,123.25,14.0,2.1966952025856545,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2011-06-01,123.25,13.75,1.8069529383115008,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2011-06-01,123.25,13.5,1.7656153136195964,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2011-06-01,123.25,13.25,2.0715085698494398,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2011-06-01,123.25,13.0,2.1992075095213717,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2011-06-01,123.25,12.75,2.0544585594982663,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2011-06-01,123.25,12.5,1.909590196164761,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2011-06-01,123.25,12.25,1.860019233194079,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2011-06-01,123.25,12.0,2.0021356851880427,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2011-06-01,123.25,11.75,2.055218898322168,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2011-06-01,123.25,11.5,2.0002940155756215,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2011-06-01,123.25,11.25,1.6673300571899452,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2011-06-01,123.25,11.0,1.1947481428596687,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2011-06-01,123.25,10.75,0.9591433251017214,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2011-06-01,123.25,10.5,0.723610476878006,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2011-06-01,123.25,10.25,0.5922512145445191,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2011-06-01,123.25,10.0,0.5374422071249005,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2011-06-01,123.25,9.75,0.639427041901027,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2011-06-01,123.25,9.5,0.5578634603962234,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2011-06-01,123.25,9.25,0.7402244768704449,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2011-06-01,123.25,9.0,0.9734620949172064,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2011-06-01,123.25,8.75,0.8902085776060172,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2011-06-01,123.25,8.5,0.7118464694002712,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2011-06-01,123.25,8.25,0.9073377157959217,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2011-06-01,123.25,8.0,0.9485411636937268,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2011-06-01,123.25,7.75,1.1752618537515829,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2011-06-01,123.25,7.5,1.4522565446734965,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2011-06-01,123.25,7.25,1.6417023016357946,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2011-06-01,123.25,7.0,1.7867611332327222,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2011-06-01,123.25,6.75,1.7816318400327154,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2011-06-01,123.25,6.5,1.7517753494892954,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2011-06-01,123.25,6.25,1.7393975095254663,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2011-06-01,123.25,6.0,1.738389218730965,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2011-06-01,123.25,5.75,1.7084827089130779,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2011-06-01,123.25,5.5,1.7028050480914654,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2011-06-01,123.25,5.25,1.6671932820607898,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2011-06-01,123.25,5.0,1.7271798480799536,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2011-06-01,123.25,4.75,1.7390498329794097,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2011-06-01,123.25,4.5,1.708555189249723,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2011-06-01,123.25,4.25,1.6743078159279552,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-06-01,123.25,4.0,1.6409349722239648,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-06-01,123.5,21.5,5.984091471566457,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-06-01,123.5,21.25,5.817085349206166,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-06-01,123.5,21.0,5.7435833844798,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-06-01,123.5,20.75,5.713517508418908,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2011-06-01,123.5,20.5,5.747934323337028,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2011-06-01,123.5,20.25,5.793345484692807,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2011-06-01,123.5,20.0,5.8227782415568,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2011-06-01,123.5,19.75,5.861175700680326,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2011-06-01,123.5,19.5,5.82813382491399,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2011-06-01,123.5,19.25,5.798120090225468,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2011-06-01,123.5,19.0,5.742582117603947,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2011-06-01,123.5,18.75,5.675694652495177,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2011-06-01,123.5,18.5,5.626186595584164,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2011-06-01,123.5,18.25,5.574650809571018,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-06-01,123.5,18.0,5.4883467713554825,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-06-01,123.5,17.75,5.360863943948244,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-06-01,123.5,17.5,5.193815557663354,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-06-01,123.5,17.25,5.0087054877276795,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-06-01,123.5,17.0,4.766160707825995,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-06-01,123.5,16.75,4.497210473420538,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-06-01,123.5,16.5,4.266482777194453,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-06-01,123.5,16.25,4.086793383596556,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-06-01,123.5,16.0,3.936657178619295,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-06-01,123.5,15.75,3.81681849020276,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-06-01,123.5,15.5,3.707989263446611,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-06-01,123.5,15.25,3.588281915750869,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-06-01,123.5,15.0,3.5044949051340573,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-06-01,123.5,14.75,3.3728670349300462,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-06-01,123.5,14.5,3.1984444424728973,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-06-01,123.5,14.25,2.903339841879678,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-06-01,123.5,14.0,2.3027220136375863,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-06-01,123.5,13.75,1.6483838291451407,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-06-01,123.5,13.5,1.2425815840267986,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-06-01,123.5,13.25,1.1406961950850367,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-06-01,123.5,13.0,1.4506878516910675,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-06-01,123.5,12.75,1.7142811929201138,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-06-01,123.5,12.5,1.5884136417406607,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-06-01,123.5,12.25,1.5818718159529654,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-06-01,123.5,12.0,1.8644700364829956,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-06-01,123.5,11.75,1.8615378013064687,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-06-01,123.5,11.5,1.6779049120952492,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-06-01,123.5,11.25,1.334636401197843,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-06-01,123.5,11.0,1.0115931700059648,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-06-01,123.5,10.75,0.8776185598619345,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-06-01,123.5,10.5,0.8699863308026767,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-06-01,123.5,10.25,0.7033932842838494,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-06-01,123.5,10.0,0.41110902841997676,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2011-06-01,123.5,9.75,0.5137608184399053,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2011-06-01,123.5,9.5,0.49810539992841735,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2011-06-01,123.5,9.25,0.5954870441065044,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2011-06-01,123.5,9.0,0.783557172149341,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2011-06-01,123.5,8.75,0.7480454407379884,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2011-06-01,123.5,8.5,0.6475297198373554,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-06-01,123.5,8.25,1.1142696586169716,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-06-01,123.5,8.0,1.0919088208690064,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-06-01,123.5,7.75,1.3957175331506912,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-06-01,123.5,7.5,1.6192849624051169,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-06-01,123.5,7.25,1.7033498361534567,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-06-01,123.5,7.0,1.7652117510933605,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-06-01,123.5,6.75,1.7122296437781972,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-06-01,123.5,6.5,1.5949551438048861,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-06-01,123.5,6.25,1.6071428807610357,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-06-01,123.5,6.0,1.6479862895009199,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-06-01,123.5,5.75,1.6004905842697863,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-06-01,123.5,5.5,1.5787911708650597,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-06-01,123.5,5.25,1.6169369552858368,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-06-01,123.5,5.0,1.6667087486929966,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-06-01,123.5,4.75,1.6470534632423761,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-06-01,123.5,4.5,1.6156145925148406,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-06-01,123.5,4.25,1.581146341260137,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-06-01,123.5,4.0,1.5277987793920573,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-06-01,123.75,21.5,5.955542409581394,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-06-01,123.75,21.25,5.816444180984982,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-06-01,123.75,21.0,5.764543805656247,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-06-01,123.75,20.75,5.7362232559608,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-06-01,123.75,20.5,5.761030988231837,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-06-01,123.75,20.25,5.786192750728709,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-06-01,123.75,20.0,5.787480374193057,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-06-01,123.75,19.75,5.785477566761473,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-06-01,123.75,19.5,5.762910936515106,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-06-01,123.75,19.25,5.69943565468112,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-06-01,123.75,19.0,5.600331736597694,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-06-01,123.75,18.75,5.529461741860994,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-06-01,123.75,18.5,5.475768463734005,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-06-01,123.75,18.25,5.443862262958769,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-06-01,123.75,18.0,5.399289068441969,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-06-01,123.75,17.75,5.2824638009352185,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-06-01,123.75,17.5,5.08418576119378,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-06-01,123.75,17.25,4.868071743224479,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-06-01,123.75,17.0,4.659743524072611,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-06-01,123.75,16.75,4.49539529633435,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-06-01,123.75,16.5,4.306112045545021,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-06-01,123.75,16.25,4.133980785571437,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2011-06-01,123.75,16.0,3.9732476829535623,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2011-06-01,123.75,15.75,3.852605009490444,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2011-06-01,123.75,15.5,3.766465447388315,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2011-06-01,123.75,15.25,3.6795254233497987,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2011-06-01,123.75,15.0,3.587498050878723,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2011-06-01,123.75,14.75,3.4425570704793933,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2011-06-01,123.75,14.5,3.3312015719643395,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2011-06-01,123.75,14.25,3.0561510412032273,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2011-06-01,123.75,14.0,2.8428633861852695,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2011-06-01,123.75,13.75,2.420368974357975,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2011-06-01,123.75,13.5,1.7075057916546355,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2011-06-01,123.75,13.25,1.0870022310819016,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2011-06-01,123.75,13.0,0.979747866373428,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2011-06-01,123.75,12.75,1.2457611018524755,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2011-06-01,123.75,12.5,1.369009243512195,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2011-06-01,123.75,12.25,1.4365252576698164,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2011-06-01,123.75,12.0,1.6313420496995232,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2011-06-01,123.75,11.75,1.6022377631063878,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2011-06-01,123.75,11.5,1.402121461975002,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2011-06-01,123.75,11.25,1.1849332859881119,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2011-06-01,123.75,11.0,1.0228841869830476,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2011-06-01,123.75,10.75,0.9652737083167898,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2011-06-01,123.75,10.5,1.0586260153743203,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2011-06-01,123.75,10.25,0.9686198213253939,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2011-06-01,123.75,10.0,0.7395483643188429,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2011-06-01,123.75,9.75,0.8971515631617165,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2011-06-01,123.75,9.5,0.9434659865441813,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2011-06-01,123.75,9.25,0.8890386275265613,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2011-06-01,123.75,9.0,0.7783596171265784,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2011-06-01,123.75,8.75,0.6501480573903344,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2011-06-01,123.75,8.5,0.6796259219050192,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2011-06-01,123.75,8.25,1.1394933648964287,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2011-06-01,123.75,8.0,1.1885092441284004,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2011-06-01,123.75,7.75,1.303458178042692,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2011-06-01,123.75,7.5,1.5264026508490791,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2011-06-01,123.75,7.25,1.7234382078820745,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2011-06-01,123.75,7.0,1.8437084490732112,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2011-06-01,123.75,6.75,1.782232214896582,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2011-06-01,123.75,6.5,1.5749492859608225,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2011-06-01,123.75,6.25,1.3865418085408416,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2011-06-01,123.75,6.0,1.3441503009139626,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2011-06-01,123.75,5.75,1.3923632416533858,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2011-06-01,123.75,5.5,1.4149174551358041,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2011-06-01,123.75,5.25,1.502035807006727,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2011-06-01,123.75,5.0,1.5766028963258676,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2011-06-01,123.75,4.75,1.5745891390497062,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2011-06-01,123.75,4.5,1.5331772176050935,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2011-06-01,123.75,4.25,1.4916365105258065,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2011-06-01,123.75,4.0,1.4621159542567983,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2011-06-01,124.0,21.5,5.960926117568733,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2011-06-01,124.0,21.25,5.858406057120606,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2011-06-01,124.0,21.0,5.799005131653992,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2011-06-01,124.0,20.75,5.7686418276702245,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2011-06-01,124.0,20.5,5.767470744750359,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2011-06-01,124.0,20.25,5.766323450930658,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2011-06-01,124.0,20.0,5.75672497719599,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2011-06-01,124.0,19.75,5.707504531268209,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2011-06-01,124.0,19.5,5.665398990832319,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2011-06-01,124.0,19.25,5.621411501092516,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2011-06-01,124.0,19.0,5.542570504184221,"[[19.125, 123.875], [18.875, 124.125]]"
