,date,lon,lat,windvelo,bounds
1968,2011-02-01,123.25,8.75,6.049842381981191,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2011-02-01,123.25,8.5,5.042607173320846,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2011-02-01,123.25,8.25,2.970270200904935,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2011-02-01,123.25,8.0,2.176545923951312,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2011-02-01,123.25,7.75,2.3383880505167007,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2011-02-01,123.25,7.5,2.485332537509915,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2011-02-01,123.25,7.25,2.546487077483128,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2011-02-01,123.25,7.0,2.4728587752560105,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2011-02-01,123.25,6.75,2.0981091531010136,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2011-02-01,123.25,6.5,1.746257596263537,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2011-02-01,123.25,6.25,1.3570026739834231,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2011-02-01,123.25,6.0,1.106393246441397,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2011-02-01,123.25,5.75,0.9199631033730404,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2011-02-01,123.25,5.5,0.8294686152857885,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2011-02-01,123.25,5.25,0.7680312685264679,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2011-02-01,123.25,5.0,0.8221917086314614,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2011-02-01,123.25,4.75,0.883382758476385,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2011-02-01,123.25,4.5,0.984215856540483,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2011-02-01,123.25,4.25,1.059173897581367,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-02-01,123.25,4.0,1.140925864770649,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-02-01,123.5,21.5,6.532126270303346,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-02-01,123.5,21.25,6.762754788777755,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-02-01,123.5,21.0,6.9308828456089815,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-02-01,123.5,20.75,7.056402303146886,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2011-02-01,123.5,20.5,7.171061693375031,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2011-02-01,123.5,20.25,7.2385858951989075,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2011-02-01,123.5,20.0,7.261311367038034,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2011-02-01,123.5,19.75,7.2908160642772275,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2011-02-01,123.5,19.5,7.372314261618485,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2011-02-01,123.5,19.25,7.38162110455977,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2011-02-01,123.5,19.0,7.304866766672555,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2011-02-01,123.5,18.75,7.1804654037704925,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2011-02-01,123.5,18.5,7.135645386251003,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2011-02-01,123.5,18.25,7.103289394429044,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-02-01,123.5,18.0,7.015806774208387,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-02-01,123.5,17.75,6.914606783782395,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-02-01,123.5,17.5,6.816369979547633,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-02-01,123.5,17.25,6.805591225706359,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-02-01,123.5,17.0,6.810445390579714,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-02-01,123.5,16.75,6.884221671125138,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-02-01,123.5,16.5,6.950566006591185,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-02-01,123.5,16.25,7.113837255808219,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-02-01,123.5,16.0,7.302656239867319,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-02-01,123.5,15.75,7.513080326820645,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-02-01,123.5,15.5,7.683015242245307,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-02-01,123.5,15.25,7.785505872435522,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-02-01,123.5,15.0,7.880631445620656,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-02-01,123.5,14.75,7.897886161486575,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-02-01,123.5,14.5,8.00700244727707,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-02-01,123.5,14.25,7.925381704469678,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-02-01,123.5,14.0,6.775734107655485,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-02-01,123.5,13.75,5.218622871035784,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-02-01,123.5,13.5,3.9237461607483106,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-02-01,123.5,13.25,3.6877861564932255,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-02-01,123.5,13.0,4.527267391317128,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-02-01,123.5,12.75,5.635697602053865,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-02-01,123.5,12.5,6.650418933670495,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-02-01,123.5,12.25,6.284251600356416,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-02-01,123.5,12.0,6.74006345867302,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-02-01,123.5,11.75,7.164780560303691,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-02-01,123.5,11.5,7.2825095750073245,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-02-01,123.5,11.25,6.950039469243353,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-02-01,123.5,11.0,5.945269866353196,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-02-01,123.5,10.75,4.7769457100831385,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-02-01,123.5,10.5,5.007977460658934,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-02-01,123.5,10.25,5.553769913541904,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-02-01,123.5,10.0,5.031028385835009,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2011-02-01,123.5,9.75,4.903444317376153,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2011-02-01,123.5,9.5,4.919057617552389,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2011-02-01,123.5,9.25,5.795219366797866,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2011-02-01,123.5,9.0,6.580041393380362,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2011-02-01,123.5,8.75,6.14234387062485,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2011-02-01,123.5,8.5,4.547279379766539,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-02-01,123.5,8.25,2.7546676864424384,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-02-01,123.5,8.0,2.1388318805601267,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-02-01,123.5,7.75,2.6895055945793427,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-02-01,123.5,7.5,2.8564362075887226,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-02-01,123.5,7.25,2.6322296294093768,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-02-01,123.5,7.0,2.1755312195482346,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-02-01,123.5,6.75,1.6959256196177361,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-02-01,123.5,6.5,1.2990080675353284,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-02-01,123.5,6.25,0.8560436927750917,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-02-01,123.5,6.0,0.637375010879813,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-02-01,123.5,5.75,0.5379626045074922,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-02-01,123.5,5.5,0.5814433523064236,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-02-01,123.5,5.25,0.6420314574304458,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-02-01,123.5,5.0,0.7477238053916369,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-02-01,123.5,4.75,0.8862506307518881,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-02-01,123.5,4.5,0.9835834473085542,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-02-01,123.5,4.25,1.0665014412805935,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-02-01,123.5,4.0,1.147227605594888,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-02-01,123.75,21.5,6.482359482183729,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-02-01,123.75,21.25,6.699935548308973,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-02-01,123.75,21.0,6.871468745008076,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-02-01,123.75,20.75,7.0279763621164,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-02-01,123.75,20.5,7.132154306209727,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-02-01,123.75,20.25,7.184187553978391,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-02-01,123.75,20.0,7.21937429982192,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-02-01,123.75,19.75,7.273451251657435,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-02-01,123.75,19.5,7.358479398870524,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-02-01,123.75,19.25,7.351407961217133,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-02-01,123.75,19.0,7.278664954955823,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-02-01,123.75,18.75,7.177963646759996,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-02-01,123.75,18.5,7.161606038448135,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-02-01,123.75,18.25,7.162240007012978,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-02-01,123.75,18.0,7.169804292964021,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-02-01,123.75,17.75,7.14919047970057,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-02-01,123.75,17.5,7.073454779436001,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-02-01,123.75,17.25,7.018040947055485,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-02-01,123.75,17.0,6.892743989228865,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-02-01,123.75,16.75,6.997653849897043,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-02-01,123.75,16.5,7.130636403321419,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-02-01,123.75,16.25,7.313678541127496,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2011-02-01,123.75,16.0,7.463733580328861,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2011-02-01,123.75,15.75,7.592555464307207,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2011-02-01,123.75,15.5,7.7266054316589905,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2011-02-01,123.75,15.25,7.862355650033534,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2011-02-01,123.75,15.0,7.993478695578519,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2011-02-01,123.75,14.75,8.054787904663613,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2011-02-01,123.75,14.5,8.169186925085455,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2011-02-01,123.75,14.25,7.940618068155328,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2011-02-01,123.75,14.0,7.4472422964322735,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2011-02-01,123.75,13.75,6.241287055254026,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2011-02-01,123.75,13.5,4.769463701475329,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2011-02-01,123.75,13.25,4.392913066021163,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2011-02-01,123.75,13.0,5.463546062427227,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2011-02-01,123.75,12.75,6.11858560948459,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2011-02-01,123.75,12.5,6.7222678033155665,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2011-02-01,123.75,12.25,6.514142557497026,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2011-02-01,123.75,12.0,7.153371721651388,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2011-02-01,123.75,11.75,7.572760735070086,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2011-02-01,123.75,11.5,7.523027383205965,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2011-02-01,123.75,11.25,7.197659883284078,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2011-02-01,123.75,11.0,6.517418174401572,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2011-02-01,123.75,10.75,5.60656102090838,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2011-02-01,123.75,10.5,5.140378647347429,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2011-02-01,123.75,10.25,4.716364571557228,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2011-02-01,123.75,10.0,4.983130930645962,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2011-02-01,123.75,9.75,5.451601152622494,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2011-02-01,123.75,9.5,5.654358098406921,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2011-02-01,123.75,9.25,6.279958686862533,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2011-02-01,123.75,9.0,6.518736035850082,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2011-02-01,123.75,8.75,5.762256740028298,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2011-02-01,123.75,8.5,4.33785981542422,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2011-02-01,123.75,8.25,3.0293673520840954,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2011-02-01,123.75,8.0,2.24584983547138,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2011-02-01,123.75,7.75,2.0037492684249902,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2011-02-01,123.75,7.5,1.7642425812822684,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2011-02-01,123.75,7.25,1.725017743589552,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2011-02-01,123.75,7.0,1.3058510203202853,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2011-02-01,123.75,6.75,0.7524077434466263,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2011-02-01,123.75,6.5,0.46879735790858573,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2011-02-01,123.75,6.25,0.4561301415587033,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2011-02-01,123.75,6.0,0.42968505799588774,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2011-02-01,123.75,5.75,0.3601756311891391,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2011-02-01,123.75,5.5,0.45158584578881544,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2011-02-01,123.75,5.25,0.6629093705188139,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2011-02-01,123.75,5.0,0.8319683832012017,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2011-02-01,123.75,4.75,0.9832149585377084,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2011-02-01,123.75,4.5,1.089342704997751,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2011-02-01,123.75,4.25,1.140454698978065,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2011-02-01,123.75,4.0,1.1802023766981418,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2011-02-01,124.0,21.5,6.444750106234421,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2011-02-01,124.0,21.25,6.624291579467191,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2011-02-01,124.0,21.0,6.794266260119763,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2011-02-01,124.0,20.75,6.96575562761481,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2011-02-01,124.0,20.5,7.061668503876849,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2011-02-01,124.0,20.25,7.125656163827413,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2011-02-01,124.0,20.0,7.1888766414815395,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2011-02-01,124.0,19.75,7.250449557123537,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2011-02-01,124.0,19.5,7.31405513455569,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2011-02-01,124.0,19.25,7.300213975185576,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2011-02-01,124.0,19.0,7.248689184920258,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2011-02-01,124.0,18.75,7.183717755911942,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2011-02-01,124.0,18.5,7.192848050385763,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2011-02-01,124.0,18.25,7.183153307763737,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2011-02-01,124.0,18.0,7.17062766753132,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2011-02-01,124.0,17.75,7.1522513647480475,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2011-02-01,124.0,17.5,7.115714303968309,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2011-02-01,124.0,17.25,7.112395043844569,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2011-02-01,124.0,17.0,7.110502975944772,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2011-02-01,124.0,16.75,7.179150172276842,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2011-02-01,124.0,16.5,7.289701169666664,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2011-02-01,124.0,16.25,7.412519935687806,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2011-02-01,124.0,16.0,7.5315862593177005,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2011-02-01,124.0,15.75,7.676333039885139,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2011-02-01,124.0,15.5,7.829072611515545,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2011-02-01,124.0,15.25,7.941898999549728,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2011-02-01,124.0,15.0,8.075013243671611,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2011-02-01,124.0,14.75,8.074778644875838,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2011-02-01,124.0,14.5,8.152304749476622,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2011-02-01,124.0,14.25,7.986410982433863,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2011-02-01,124.0,14.0,7.386962925277961,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2011-02-01,124.0,13.75,6.347489585032344,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2011-02-01,124.0,13.5,5.818266511405635,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2011-02-01,124.0,13.25,6.098880850361486,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2011-02-01,124.0,13.0,6.698284588617801,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2011-02-01,124.0,12.75,6.374565792006607,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2011-02-01,124.0,12.5,7.382182978985148,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2011-02-01,124.0,12.25,7.692358246887323,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2011-02-01,124.0,12.0,7.592341286427436,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2011-02-01,124.0,11.75,7.4174910826792955,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2011-02-01,124.0,11.5,7.303946658988305,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2011-02-01,124.0,11.25,6.922123461601984,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2011-02-01,124.0,11.0,6.2592714157076825,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2011-02-01,124.0,10.75,5.627227989446538,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2011-02-01,124.0,10.5,5.270057847763646,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2011-02-01,124.0,10.25,5.153079082822583,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2011-02-01,124.0,10.0,4.7263854488526444,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2011-02-01,124.0,9.75,4.565023708878089,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2011-02-01,124.0,9.5,4.9712288216948215,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2011-02-01,124.0,9.25,5.8501211647318945,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2011-02-01,124.0,9.0,6.384723862010092,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2011-02-01,124.0,8.75,5.72087962497044,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2011-02-01,124.0,8.5,4.121439388254424,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2011-02-01,124.0,8.25,2.905512458827526,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2011-02-01,124.0,8.0,2.6123939531108356,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2011-02-01,124.0,7.75,1.446644454861183,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2011-02-01,124.0,7.5,0.2883422420536697,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2011-02-01,124.0,7.25,0.4825135227254776,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2011-02-01,124.0,7.0,0.5305895769042038,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2011-02-01,124.0,6.75,0.21141915768790395,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2011-02-01,124.0,6.5,0.2834873290749094,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2011-02-01,124.0,6.25,0.3344557605368709,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2011-02-01,124.0,6.0,0.06298850558045893,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2011-02-01,124.0,5.75,0.46113773678917247,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2011-02-01,124.0,5.5,0.5534274738506191,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2011-02-01,124.0,5.25,0.7255795693020008,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2011-02-01,124.0,5.0,1.035292285046402,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2011-02-01,124.0,4.75,1.2079935576489649,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2011-02-01,124.0,4.5,1.2908552439600802,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2011-02-01,124.0,4.25,1.3070897435412956,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2011-02-01,124.0,4.0,1.2791386296197729,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2011-02-01,124.25,21.5,6.380624432158265,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2011-02-01,124.25,21.25,6.540575224362886,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2011-02-01,124.25,21.0,6.717594683305067,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2011-02-01,124.25,20.75,6.886263009251414,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2011-02-01,124.25,20.5,6.990731027981622,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2011-02-01,124.25,20.25,7.052062972017905,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2011-02-01,124.25,20.0,7.117195160344718,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2011-02-01,124.25,19.75,7.186169356453778,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2011-02-01,124.25,19.5,7.259541736381299,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2011-02-01,124.25,19.25,7.231370799102837,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2011-02-01,124.25,19.0,7.213421029943217,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2011-02-01,124.25,18.75,7.2079758623082935,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2011-02-01,124.25,18.5,7.208599775791107,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2011-02-01,124.25,18.25,7.218350764271597,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2011-02-01,124.25,18.0,7.2268355720134885,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2011-02-01,124.25,17.75,7.26588521121029,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2011-02-01,124.25,17.5,7.265910914984989,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2011-02-01,124.25,17.25,7.2313735466534625,"[[17.375, 124.125], [17.125, 124.375]]"
