,date,lon,lat,windvelo,bounds
1971,2013-12-01,123.25,8.0,1.1983450367392203,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-12-01,123.25,7.75,1.0247464279726501,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-12-01,123.25,7.5,0.8666578653022188,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-12-01,123.25,7.25,0.7992363820517265,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-12-01,123.25,7.0,0.6958644059295317,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-12-01,123.25,6.75,0.4722403852062707,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-12-01,123.25,6.5,0.2732598227804324,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-12-01,123.25,6.25,0.16005545022653844,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-12-01,123.25,6.0,0.2024637314342299,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-12-01,123.25,5.75,0.1909533187926335,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-12-01,123.25,5.5,0.05706267077861636,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-12-01,123.25,5.25,0.5007723560753694,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2013-12-01,123.25,5.0,1.004463685582086,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2013-12-01,123.25,4.75,1.3973000020013366,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2013-12-01,123.25,4.5,1.731100371124099,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2013-12-01,123.25,4.25,1.9723026224769173,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2013-12-01,123.25,4.0,2.0869647780319927,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2013-12-01,123.5,21.5,8.99304739760163,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2013-12-01,123.5,21.25,9.08850878020438,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2013-12-01,123.5,21.0,9.161859929924507,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2013-12-01,123.5,20.75,9.225833247334913,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2013-12-01,123.5,20.5,9.293255815776403,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2013-12-01,123.5,20.25,9.300368391412192,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2013-12-01,123.5,20.0,9.242268551070861,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2013-12-01,123.5,19.75,9.195986045916957,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2013-12-01,123.5,19.5,9.197197639831312,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2013-12-01,123.5,19.25,9.122612613465964,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2013-12-01,123.5,19.0,8.972447833713389,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2013-12-01,123.5,18.75,8.91198427949562,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2013-12-01,123.5,18.5,8.945738799004172,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2013-12-01,123.5,18.25,8.963533517073923,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2013-12-01,123.5,18.0,8.92890093992361,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2013-12-01,123.5,17.75,8.873705191374597,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2013-12-01,123.5,17.5,8.774525621302166,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2013-12-01,123.5,17.25,8.701171336057493,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2013-12-01,123.5,17.0,8.542438231405104,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2013-12-01,123.5,16.75,8.38067083998547,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2013-12-01,123.5,16.5,8.179451248924964,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2013-12-01,123.5,16.25,8.048900022716003,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2013-12-01,123.5,16.0,7.932682641023381,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2013-12-01,123.5,15.75,7.888365122011145,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2013-12-01,123.5,15.5,7.865852211018032,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2013-12-01,123.5,15.25,7.7990460025504245,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2013-12-01,123.5,15.0,7.706340672862905,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2013-12-01,123.5,14.75,7.5109467880613305,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2013-12-01,123.5,14.5,7.386408367826829,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2013-12-01,123.5,14.25,7.080614363636775,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2013-12-01,123.5,14.0,5.823598921643962,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2013-12-01,123.5,13.75,4.196862318808815,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2013-12-01,123.5,13.5,3.043062156142995,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2013-12-01,123.5,13.25,3.2575023084065413,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2013-12-01,123.5,13.0,4.6482379663921405,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2013-12-01,123.5,12.75,5.975650346136323,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2013-12-01,123.5,12.5,6.66573602364311,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2013-12-01,123.5,12.25,5.861944943599912,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2013-12-01,123.5,12.0,6.108554001029129,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2013-12-01,123.5,11.75,6.41374397709695,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2013-12-01,123.5,11.5,6.30834700545092,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2013-12-01,123.5,11.25,5.6073598371304945,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2013-12-01,123.5,11.0,4.235170733923982,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2013-12-01,123.5,10.75,2.8025950612442463,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2013-12-01,123.5,10.5,2.9973207751310746,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2013-12-01,123.5,10.25,3.8137819884990463,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2013-12-01,123.5,10.0,3.9495737990572164,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2013-12-01,123.5,9.75,4.043647622066375,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2013-12-01,123.5,9.5,4.20134863541987,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2013-12-01,123.5,9.25,5.2856554775647275,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2013-12-01,123.5,9.0,6.164517259484626,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2013-12-01,123.5,8.75,5.583940003329396,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2013-12-01,123.5,8.5,3.83161471782413,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2013-12-01,123.5,8.25,2.0186494100303767,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2013-12-01,123.5,8.0,1.1279267342281902,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2013-12-01,123.5,7.75,1.2025272333068258,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2013-12-01,123.5,7.5,1.1772313461515942,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2013-12-01,123.5,7.25,0.9111488258389501,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2013-12-01,123.5,7.0,0.6303747218051773,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2013-12-01,123.5,6.75,0.40504918550951186,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2013-12-01,123.5,6.5,0.22839472236530925,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2013-12-01,123.5,6.25,0.12253744623914549,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2013-12-01,123.5,6.0,0.3166677648082127,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2013-12-01,123.5,5.75,0.30788653116986636,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2013-12-01,123.5,5.5,0.07147650128672674,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2013-12-01,123.5,5.25,0.583540234409138,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2013-12-01,123.5,5.0,1.159473160205551,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2013-12-01,123.5,4.75,1.6712656526540883,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2013-12-01,123.5,4.5,2.0187871333403233,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2013-12-01,123.5,4.25,2.218104432644891,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2013-12-01,123.5,4.0,2.323207955519124,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2013-12-01,123.75,21.5,8.98787978594597,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2013-12-01,123.75,21.25,9.075313024710443,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2013-12-01,123.75,21.0,9.14341408018634,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2013-12-01,123.75,20.75,9.207655683743262,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2013-12-01,123.75,20.5,9.232908179622823,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2013-12-01,123.75,20.25,9.20526375023411,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2013-12-01,123.75,20.0,9.162497901374756,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2013-12-01,123.75,19.75,9.155004331698768,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2013-12-01,123.75,19.5,9.167482417663093,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2013-12-01,123.75,19.25,9.079806354469003,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2013-12-01,123.75,19.0,9.018564344430072,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2013-12-01,123.75,18.75,9.005950160170684,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2013-12-01,123.75,18.5,9.07324841738133,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2013-12-01,123.75,18.25,9.117776403540585,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2013-12-01,123.75,18.0,9.138173389630044,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2013-12-01,123.75,17.75,9.135064965441693,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2013-12-01,123.75,17.5,9.084533938936994,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2013-12-01,123.75,17.25,8.99897032788283,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2013-12-01,123.75,17.0,8.766205379128623,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2013-12-01,123.75,16.75,8.656686624343804,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2013-12-01,123.75,16.5,8.50317060637771,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2013-12-01,123.75,16.25,8.365967574778448,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2013-12-01,123.75,16.0,8.210507255318658,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2013-12-01,123.75,15.75,8.10317052494732,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2013-12-01,123.75,15.5,8.05521447028237,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2013-12-01,123.75,15.25,7.992929830822253,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2013-12-01,123.75,15.0,7.8816486937193195,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2013-12-01,123.75,14.75,7.672207015131956,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2013-12-01,123.75,14.5,7.534817314485141,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2013-12-01,123.75,14.25,7.055826858355398,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2013-12-01,123.75,14.0,6.152406704888315,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2013-12-01,123.75,13.75,4.689984055319135,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2013-12-01,123.75,13.5,3.5475067861025633,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2013-12-01,123.75,13.25,3.8913732514822543,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2013-12-01,123.75,13.0,5.377387033605855,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2013-12-01,123.75,12.75,5.993906526360489,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2013-12-01,123.75,12.5,6.408575904522662,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2013-12-01,123.75,12.25,5.877804249620058,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2013-12-01,123.75,12.0,6.272480678780052,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2013-12-01,123.75,11.75,6.594479084619317,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2013-12-01,123.75,11.5,6.440335820427222,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2013-12-01,123.75,11.25,5.764586141112583,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2013-12-01,123.75,11.0,4.627536806098329,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2013-12-01,123.75,10.75,3.517526551127019,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2013-12-01,123.75,10.5,3.26141945739831,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2013-12-01,123.75,10.25,3.311527513305784,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2013-12-01,123.75,10.0,3.8782471332986868,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2013-12-01,123.75,9.75,4.326308053408568,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2013-12-01,123.75,9.5,4.8641937524266,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2013-12-01,123.75,9.25,5.851886293239878,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2013-12-01,123.75,9.0,6.084246614589976,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2013-12-01,123.75,8.75,4.993983680625036,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2013-12-01,123.75,8.5,3.349697712245041,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2013-12-01,123.75,8.25,2.245527579088146,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2013-12-01,123.75,8.0,1.396038295896173,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2013-12-01,123.75,7.75,0.8782093905339071,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2013-12-01,123.75,7.5,0.6463631082661618,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2013-12-01,123.75,7.25,0.6884305747293453,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2013-12-01,123.75,7.0,0.4110099268422653,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2013-12-01,123.75,6.75,0.1588453151696542,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2013-12-01,123.75,6.5,0.14483934214742417,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2013-12-01,123.75,6.25,0.159423902982081,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2013-12-01,123.75,6.0,0.20938145041155115,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2013-12-01,123.75,5.75,0.306538717726996,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2013-12-01,123.75,5.5,0.10854225391533527,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2013-12-01,123.75,5.25,0.7510409004018853,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2013-12-01,123.75,5.0,1.3968963296547903,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2013-12-01,123.75,4.75,1.9524412036599652,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2013-12-01,123.75,4.5,2.33684998258088,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2013-12-01,123.75,4.25,2.5254182106120404,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2013-12-01,123.75,4.0,2.5851192635174742,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2013-12-01,124.0,21.5,8.992138525322392,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2013-12-01,124.0,21.25,9.064843796282549,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2013-12-01,124.0,21.0,9.120870677056356,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2013-12-01,124.0,20.75,9.15428157651733,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2013-12-01,124.0,20.5,9.146797218904407,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2013-12-01,124.0,20.25,9.14467509429477,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2013-12-01,124.0,20.0,9.15890229317156,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2013-12-01,124.0,19.75,9.167758831264331,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2013-12-01,124.0,19.5,9.167504344484083,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2013-12-01,124.0,19.25,9.131965575701031,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2013-12-01,124.0,19.0,9.136929826711985,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2013-12-01,124.0,18.75,9.17581218551565,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2013-12-01,124.0,18.5,9.241328666862199,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2013-12-01,124.0,18.25,9.252158625829694,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2013-12-01,124.0,18.0,9.241783196519268,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2013-12-01,124.0,17.75,9.244330676778924,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2013-12-01,124.0,17.5,9.240914109001995,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2013-12-01,124.0,17.25,9.21204336523157,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2013-12-01,124.0,17.0,9.092106865846747,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2013-12-01,124.0,16.75,8.911793107206837,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2013-12-01,124.0,16.5,8.737384640654632,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2013-12-01,124.0,16.25,8.574044129008962,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2013-12-01,124.0,16.0,8.415214277663013,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2013-12-01,124.0,15.75,8.318850267024699,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2013-12-01,124.0,15.5,8.25848064269172,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2013-12-01,124.0,15.25,8.138074496061003,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2013-12-01,124.0,15.0,8.005032114950755,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2013-12-01,124.0,14.75,7.72178558825848,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2013-12-01,124.0,14.5,7.591637819997489,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2013-12-01,124.0,14.25,7.189782874282222,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2013-12-01,124.0,14.0,6.1275236736268415,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2013-12-01,124.0,13.75,4.808643652340107,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2013-12-01,124.0,13.5,4.533019499173188,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2013-12-01,124.0,13.25,5.371118044801756,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2013-12-01,124.0,13.0,6.136055973269764,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2013-12-01,124.0,12.75,5.7950389237957625,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2013-12-01,124.0,12.5,6.6141359579252175,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2013-12-01,124.0,12.25,6.447449456752054,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2013-12-01,124.0,12.0,6.265384436737285,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2013-12-01,124.0,11.75,6.336243812553339,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2013-12-01,124.0,11.5,6.208410286149125,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2013-12-01,124.0,11.25,5.392085471792366,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2013-12-01,124.0,11.0,4.254630363886202,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2013-12-01,124.0,10.75,3.607095685708028,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2013-12-01,124.0,10.5,3.568346116096894,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2013-12-01,124.0,10.25,3.996773211443431,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2013-12-01,124.0,10.0,4.143637170998056,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2013-12-01,124.0,9.75,4.284992891539196,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2013-12-01,124.0,9.5,5.228010549826438,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2013-12-01,124.0,9.25,6.176734584233593,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2013-12-01,124.0,9.0,6.092221619107376,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2013-12-01,124.0,8.75,4.666366797284814,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2013-12-01,124.0,8.5,2.597039024330542,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2013-12-01,124.0,8.25,1.7291997060809845,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2013-12-01,124.0,8.0,1.7438173109342718,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2013-12-01,124.0,7.75,0.7031294975527819,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2013-12-01,124.0,7.5,0.28018897264198017,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2013-12-01,124.0,7.25,0.1789965522617024,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2013-12-01,124.0,7.0,0.28146043039333923,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2013-12-01,124.0,6.75,0.2920572507729469,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2013-12-01,124.0,6.5,0.6647872080582966,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2013-12-01,124.0,6.25,0.7217206675444454,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2013-12-01,124.0,6.0,0.4841345790420253,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2013-12-01,124.0,5.75,0.31461261301623106,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2013-12-01,124.0,5.5,0.25665294190667126,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2013-12-01,124.0,5.25,0.8897227378988448,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2013-12-01,124.0,5.0,1.6961621132446134,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2013-12-01,124.0,4.75,2.29880556081906,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2013-12-01,124.0,4.5,2.6960283289544935,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2013-12-01,124.0,4.25,2.88238063749453,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2013-12-01,124.0,4.0,2.89503600202382,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2013-12-01,124.25,21.5,8.963650449534645,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2013-12-01,124.25,21.25,9.030207832362752,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2013-12-01,124.25,21.0,9.071597318125457,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2013-12-01,124.25,20.75,9.092034532472821,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2013-12-01,124.25,20.5,9.093219173865382,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2013-12-01,124.25,20.25,9.100121600951622,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2013-12-01,124.25,20.0,9.149929296398135,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2013-12-01,124.25,19.75,9.18359784226296,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2013-12-01,124.25,19.5,9.221357948362419,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2013-12-01,124.25,19.25,9.202146857274082,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2013-12-01,124.25,19.0,9.247558717313161,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2013-12-01,124.25,18.75,9.327320085806269,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2013-12-01,124.25,18.5,9.372304821745834,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2013-12-01,124.25,18.25,9.37840607228688,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2013-12-01,124.25,18.0,9.38721340473256,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2013-12-01,124.25,17.75,9.445951119230083,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2013-12-01,124.25,17.5,9.471691321698193,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2013-12-01,124.25,17.25,9.386592606537235,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2013-12-01,124.25,17.0,9.244669373366309,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2013-12-01,124.25,16.75,9.082460334062127,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2013-12-01,124.25,16.5,8.939394038078598,"[[16.625, 124.125], [16.375, 124.375]]"
