,date,lon,lat,windvelo,bounds
2940,2014-06-01,126.75,14.25,3.4014823156960166,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2014-06-01,126.75,14.0,3.2437058092535938,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2014-06-01,126.75,13.75,3.0723399467802217,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2014-06-01,126.75,13.5,2.928959108465544,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2014-06-01,126.75,13.25,2.7634425425354636,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2014-06-01,126.75,13.0,2.6312212162303057,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2014-06-01,126.75,12.75,2.51160626949461,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2014-06-01,126.75,12.5,2.425835998070662,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2014-06-01,126.75,12.25,2.380366178419123,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2014-06-01,126.75,12.0,2.3357524545642048,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2014-06-01,126.75,11.75,2.309016363243542,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2014-06-01,126.75,11.5,2.307850113297841,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2014-06-01,126.75,11.25,2.283911319082329,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2014-06-01,126.75,11.0,2.2704874600171814,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2014-06-01,126.75,10.75,2.184210868845447,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2014-06-01,126.75,10.5,2.063886901952523,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2014-06-01,126.75,10.25,1.9287447372978324,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2014-06-01,126.75,10.0,1.7536252130401444,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2014-06-01,126.75,9.75,1.5839928454063061,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2014-06-01,126.75,9.5,1.6597410665890366,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2014-06-01,126.75,9.25,1.818889469194523,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2014-06-01,126.75,9.0,1.9441656574119757,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2014-06-01,126.75,8.75,1.9733683300412748,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2014-06-01,126.75,8.5,1.897322037654474,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2014-06-01,126.75,8.25,1.7404312365516366,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2014-06-01,126.75,8.0,1.8036922500743329,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2014-06-01,126.75,7.75,1.839366710638506,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2014-06-01,126.75,7.5,1.9370113780821268,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2014-06-01,126.75,7.25,2.381749180680709,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2014-06-01,126.75,7.0,3.065370262200143,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2014-06-01,126.75,6.75,3.2224198739227945,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2014-06-01,126.75,6.5,3.490358696991693,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2014-06-01,126.75,6.25,3.5983715053351184,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2014-06-01,126.75,6.0,3.802638031815708,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2014-06-01,126.75,5.75,3.9502353979019578,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2014-06-01,126.75,5.5,3.93536228215653,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2014-06-01,126.75,5.25,3.8222329302805034,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2014-06-01,126.75,5.0,3.6757181384076665,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2014-06-01,126.75,4.75,3.4694326610520703,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2014-06-01,126.75,4.5,3.199364747522234,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2014-06-01,126.75,4.25,3.1644808568854974,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2014-06-01,126.75,4.0,3.5699244836969184,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2014-06-01,127.0,21.5,5.839272576825403,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2014-06-01,127.0,21.25,5.759571769397445,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2014-06-01,127.0,21.0,5.658882144470427,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2014-06-01,127.0,20.75,5.548971501411512,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2014-06-01,127.0,20.5,5.443726684027758,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2014-06-01,127.0,20.25,5.331605408225564,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2014-06-01,127.0,20.0,5.234116577642891,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2014-06-01,127.0,19.75,5.142559920287178,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2014-06-01,127.0,19.5,5.070913376924375,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2014-06-01,127.0,19.25,5.01269393529676,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2014-06-01,127.0,19.0,4.963610947466238,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2014-06-01,127.0,18.75,4.921183893763459,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2014-06-01,127.0,18.5,4.877256512433415,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2014-06-01,127.0,18.25,4.828081772192568,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2014-06-01,127.0,18.0,4.767046169324135,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2014-06-01,127.0,17.75,4.695824719065929,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2014-06-01,127.0,17.5,4.618358808087927,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2014-06-01,127.0,17.25,4.554924512486904,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2014-06-01,127.0,17.0,4.478036469921321,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2014-06-01,127.0,16.75,4.41227057879771,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2014-06-01,127.0,16.5,4.333261903356606,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2014-06-01,127.0,16.25,4.271256497127542,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2014-06-01,127.0,16.0,4.190831035902608,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2014-06-01,127.0,15.75,4.077999045492577,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2014-06-01,127.0,15.5,3.984051980869406,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2014-06-01,127.0,15.25,3.874799866454388,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2014-06-01,127.0,15.0,3.7642687670668367,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2014-06-01,127.0,14.75,3.6357375687903226,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2014-06-01,127.0,14.5,3.5074633426117034,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2014-06-01,127.0,14.25,3.355111486928056,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2014-06-01,127.0,14.0,3.200996391376272,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2014-06-01,127.0,13.75,3.069569311014665,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2014-06-01,127.0,13.5,2.926386296500215,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2014-06-01,127.0,13.25,2.8119181897318897,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2014-06-01,127.0,13.0,2.6832814432125356,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2014-06-01,127.0,12.75,2.578830313484531,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2014-06-01,127.0,12.5,2.496796216011439,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2014-06-01,127.0,12.25,2.431370390682205,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2014-06-01,127.0,12.0,2.3845646430635963,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2014-06-01,127.0,11.75,2.3459874577477997,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2014-06-01,127.0,11.5,2.297420648755685,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2014-06-01,127.0,11.25,2.268617151939951,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2014-06-01,127.0,11.0,2.1719406608963885,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2014-06-01,127.0,10.75,2.0659850570174014,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2014-06-01,127.0,10.5,1.9559691757615398,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2014-06-01,127.0,10.25,1.8402629066279337,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2014-06-01,127.0,10.0,1.7309874969837729,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2014-06-01,127.0,9.75,1.6753371297994697,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2014-06-01,127.0,9.5,1.7270400825938643,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2014-06-01,127.0,9.25,1.8508556502078395,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2014-06-01,127.0,9.0,1.9785514854841715,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2014-06-01,127.0,8.75,2.0572539917930195,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2014-06-01,127.0,8.5,2.006058564713959,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2014-06-01,127.0,8.25,2.006231188518094,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2014-06-01,127.0,8.0,2.126048976096244,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2014-06-01,127.0,7.75,2.4584249999785475,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2014-06-01,127.0,7.5,2.9016733687496363,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2014-06-01,127.0,7.25,3.3414648936594804,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2014-06-01,127.0,7.0,3.5301843473613728,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2014-06-01,127.0,6.75,3.672498041836696,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2014-06-01,127.0,6.5,3.6663666690542027,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2014-06-01,127.0,6.25,3.759797485613944,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2014-06-01,127.0,6.0,3.878397050660298,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2014-06-01,127.0,5.75,3.981387157356475,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2014-06-01,127.0,5.5,3.921924475318347,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2014-06-01,127.0,5.25,3.7861988637574973,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2014-06-01,127.0,5.0,3.632180474918939,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2014-06-01,127.0,4.75,3.3714643210679567,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2014-06-01,127.0,4.5,3.1140379952233705,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2014-06-01,127.0,4.25,3.3213989712014076,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2014-06-01,127.0,4.0,3.7132036773832886,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2014-06-01,127.25,21.5,5.700847389725315,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2014-06-01,127.25,21.25,5.61877772995574,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2014-06-01,127.25,21.0,5.51922997231152,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2014-06-01,127.25,20.75,5.42158070761354,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2014-06-01,127.25,20.5,5.320506818702825,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2014-06-01,127.25,20.25,5.225687593163096,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2014-06-01,127.25,20.0,5.12875622392857,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2014-06-01,127.25,19.75,5.038064027225474,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2014-06-01,127.25,19.5,4.964643355053011,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2014-06-01,127.25,19.25,4.894903530914052,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2014-06-01,127.25,19.0,4.853111800023721,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2014-06-01,127.25,18.75,4.813761936073532,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2014-06-01,127.25,18.5,4.772497741017487,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2014-06-01,127.25,18.25,4.723334334109787,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2014-06-01,127.25,18.0,4.671052395135467,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2014-06-01,127.25,17.75,4.601729111193211,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2014-06-01,127.25,17.5,4.529120480511712,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2014-06-01,127.25,17.25,4.469467556066669,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2014-06-01,127.25,17.0,4.397147627570163,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2014-06-01,127.25,16.75,4.335626480764846,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2014-06-01,127.25,16.5,4.25536510545549,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2014-06-01,127.25,16.25,4.1905893412438795,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2014-06-01,127.25,16.0,4.1098698116091175,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2014-06-01,127.25,15.75,4.013802109170487,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2014-06-01,127.25,15.5,3.919018961431674,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2014-06-01,127.25,15.25,3.8111804224234365,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2014-06-01,127.25,15.0,3.6966246525944864,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2014-06-01,127.25,14.75,3.5865582212932323,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2014-06-01,127.25,14.5,3.460847445115946,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2014-06-01,127.25,14.25,3.3340201934299603,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2014-06-01,127.25,14.0,3.2141069031516434,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2014-06-01,127.25,13.75,3.083141472456826,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2014-06-01,127.25,13.5,2.985307951613795,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2014-06-01,127.25,13.25,2.8698101498419617,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2014-06-01,127.25,13.0,2.758385669994173,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2014-06-01,127.25,12.75,2.6572979367746123,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2014-06-01,127.25,12.5,2.576507281961681,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2014-06-01,127.25,12.25,2.4942043535750877,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2014-06-01,127.25,12.0,2.432047651262022,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2014-06-01,127.25,11.75,2.3489581867137277,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2014-06-01,127.25,11.5,2.2939966538451575,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2014-06-01,127.25,11.25,2.1993702735352327,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2014-06-01,127.25,11.0,2.098344371506439,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2014-06-01,127.25,10.75,1.991687486232394,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2014-06-01,127.25,10.5,1.891702885252337,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2014-06-01,127.25,10.25,1.8152622913379994,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2014-06-01,127.25,10.0,1.7452946497898865,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2014-06-01,127.25,9.75,1.7321012452751643,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2014-06-01,127.25,9.5,1.7737313776226815,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2014-06-01,127.25,9.25,1.8920473099078485,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2014-06-01,127.25,9.0,2.0493225993093933,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2014-06-01,127.25,8.75,2.126601671621888,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2014-06-01,127.25,8.5,2.2418441328727963,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2014-06-01,127.25,8.25,2.290493188231891,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2014-06-01,127.25,8.0,2.421929069621506,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2014-06-01,127.25,7.75,2.770864085211213,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2014-06-01,127.25,7.5,3.216873888749243,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2014-06-01,127.25,7.25,3.463655931190457,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2014-06-01,127.25,7.0,3.642627916554239,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2014-06-01,127.25,6.75,3.7035042637173565,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2014-06-01,127.25,6.5,3.693226371365427,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2014-06-01,127.25,6.25,3.7832154271876877,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2014-06-01,127.25,6.0,3.8990476182501217,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2014-06-01,127.25,5.75,3.9401010387067608,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2014-06-01,127.25,5.5,3.857456711816228,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2014-06-01,127.25,5.25,3.729421677447871,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2014-06-01,127.25,5.0,3.6157793053056753,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2014-06-01,127.25,4.75,3.377634196784309,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2014-06-01,127.25,4.5,3.4031068942782845,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2014-06-01,127.25,4.25,3.611344818019283,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2014-06-01,127.25,4.0,3.7451014268336222,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2014-06-01,127.5,21.5,5.564583239175035,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2014-06-01,127.5,21.25,5.478236869729039,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2014-06-01,127.5,21.0,5.382801177225648,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2014-06-01,127.5,20.75,5.29700015121946,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2014-06-01,127.5,20.5,5.205808385052242,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2014-06-01,127.5,20.25,5.1131984480682595,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2014-06-01,127.5,20.0,5.018618818989849,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2014-06-01,127.5,19.75,4.9321548570449805,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2014-06-01,127.5,19.5,4.846938059560476,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2014-06-01,127.5,19.25,4.770611483585097,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2014-06-01,127.5,19.0,4.742757948233176,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2014-06-01,127.5,18.75,4.694168410437068,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2014-06-01,127.5,18.5,4.65161760138685,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2014-06-01,127.5,18.25,4.607603460154995,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2014-06-01,127.5,18.0,4.5577585615925775,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2014-06-01,127.5,17.75,4.502116648981875,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2014-06-01,127.5,17.5,4.435413631702,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2014-06-01,127.5,17.25,4.384098026134027,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2014-06-01,127.5,17.0,4.323883623478428,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2014-06-01,127.5,16.75,4.265831203488614,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2014-06-01,127.5,16.5,4.196137083886158,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2014-06-01,127.5,16.25,4.134078123438674,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2014-06-01,127.5,16.0,4.061174132823246,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2014-06-01,127.5,15.75,3.965516607023345,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2014-06-01,127.5,15.5,3.869301503045197,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2014-06-01,127.5,15.25,3.7602356713594536,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2014-06-01,127.5,15.0,3.6548015323717253,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2014-06-01,127.5,14.75,3.5656547476876366,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2014-06-01,127.5,14.5,3.4470499803535524,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2014-06-01,127.5,14.25,3.3575564028055016,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2014-06-01,127.5,14.0,3.240233375530709,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2014-06-01,127.5,13.75,3.152763469564937,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2014-06-01,127.5,13.5,3.054177752066406,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2014-06-01,127.5,13.25,2.93952034171121,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2014-06-01,127.5,13.0,2.825608748518699,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2014-06-01,127.5,12.75,2.7288168394840358,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2014-06-01,127.5,12.5,2.6489130562627756,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2014-06-01,127.5,12.25,2.5561016468477766,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2014-06-01,127.5,12.0,2.4591879526775378,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2014-06-01,127.5,11.75,2.362299581337977,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2014-06-01,127.5,11.5,2.2601567328961245,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2014-06-01,127.5,11.25,2.1582293192051765,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2014-06-01,127.5,11.0,2.0715491522156775,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2014-06-01,127.5,10.75,1.9699508184318164,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2014-06-01,127.5,10.5,1.893377866079048,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2014-06-01,127.5,10.25,1.8535429353233972,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2014-06-01,127.5,10.0,1.8063546598540117,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2014-06-01,127.5,9.75,1.8109708161550309,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2014-06-01,127.5,9.5,1.8569498031232277,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2014-06-01,127.5,9.25,1.9806182214560513,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2014-06-01,127.5,9.0,2.135983012603115,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2014-06-01,127.5,8.75,2.3016325629060255,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2014-06-01,127.5,8.5,2.437708853709964,"[[8.625, 127.375], [8.375, 127.625]]"
3177,2014-06-01,127.5,8.25,2.580214117232375,"[[8.375, 127.375], [8.125, 127.625]]"
3178,2014-06-01,127.5,8.0,2.727132959764667,"[[8.125, 127.375], [7.875, 127.625]]"
3179,2014-06-01,127.5,7.75,2.9344254039659954,"[[7.875, 127.375], [7.625, 127.625]]"
3180,2014-06-01,127.5,7.5,3.1476578666892134,"[[7.625, 127.375], [7.375, 127.625]]"
3181,2014-06-01,127.5,7.25,3.36487411402629,"[[7.375, 127.375], [7.125, 127.625]]"
3182,2014-06-01,127.5,7.0,3.4574887096958626,"[[7.125, 127.375], [6.875, 127.625]]"
3183,2014-06-01,127.5,6.75,3.5213071284583997,"[[6.875, 127.375], [6.625, 127.625]]"
3184,2014-06-01,127.5,6.5,3.655020271991819,"[[6.625, 127.375], [6.375, 127.625]]"
3185,2014-06-01,127.5,6.25,3.7600476428964047,"[[6.375, 127.375], [6.125, 127.625]]"
3186,2014-06-01,127.5,6.0,3.8409429660701933,"[[6.125, 127.375], [5.875, 127.625]]"
3187,2014-06-01,127.5,5.75,3.8431567839401053,"[[5.875, 127.375], [5.625, 127.625]]"
3188,2014-06-01,127.5,5.5,3.773438013065104,"[[5.625, 127.375], [5.375, 127.625]]"
3189,2014-06-01,127.5,5.25,3.7232946939866216,"[[5.375, 127.375], [5.125, 127.625]]"
3190,2014-06-01,127.5,5.0,3.635908642492252,"[[5.125, 127.375], [4.875, 127.625]]"
