,date,lon,lat,windvelo,bounds
1832,2007-03-01,122.75,7.25,0.9163525298440873,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2007-03-01,122.75,7.0,0.8176087786938244,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2007-03-01,122.75,6.75,0.6881875118155611,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2007-03-01,122.75,6.5,0.6527060437609997,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2007-03-01,122.75,6.25,0.5083928447128696,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2007-03-01,122.75,6.0,0.4041798529084744,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2007-03-01,122.75,5.75,0.295261069651741,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2007-03-01,122.75,5.5,0.2840145177375821,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2007-03-01,122.75,5.25,0.6406497914283166,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2007-03-01,122.75,5.0,1.0930380482971402,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2007-03-01,122.75,4.75,1.5713193176515428,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2007-03-01,122.75,4.5,2.223514792509916,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2007-03-01,122.75,4.25,2.820153247718452,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2007-03-01,122.75,4.0,3.3432088017765493,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2007-03-01,123.0,21.5,3.9197040277481463,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2007-03-01,123.0,21.25,4.103868403218736,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2007-03-01,123.0,21.0,4.216536215127705,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2007-03-01,123.0,20.75,4.345842269520525,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2007-03-01,123.0,20.5,4.483918688387167,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2007-03-01,123.0,20.25,4.636457116774998,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2007-03-01,123.0,20.0,4.752646013482686,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2007-03-01,123.0,19.75,4.861703247223436,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2007-03-01,123.0,19.5,4.99440948256152,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2007-03-01,123.0,19.25,5.115942975833747,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2007-03-01,123.0,19.0,5.164819531021468,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2007-03-01,123.0,18.75,5.158776686159529,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2007-03-01,123.0,18.5,5.083472018923782,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2007-03-01,123.0,18.25,5.061682101186146,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2007-03-01,123.0,18.0,4.929614421568775,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2007-03-01,123.0,17.75,4.744694157506835,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2007-03-01,123.0,17.5,4.522269772326541,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2007-03-01,123.0,17.25,4.327475469162575,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2007-03-01,123.0,17.0,4.068792396615696,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2007-03-01,123.0,16.75,3.9528417656784374,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2007-03-01,123.0,16.5,4.221016405019777,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2007-03-01,123.0,16.25,4.6841806737030165,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2007-03-01,123.0,16.0,4.93561125164522,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2007-03-01,123.0,15.75,5.255594534961874,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2007-03-01,123.0,15.5,5.549204850918929,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2007-03-01,123.0,15.25,5.93138078169575,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2007-03-01,123.0,15.0,6.208257457428497,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2007-03-01,123.0,14.75,6.457508764898784,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2007-03-01,123.0,14.5,6.59843233556291,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2007-03-01,123.0,14.25,6.099410152414102,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2007-03-01,123.0,14.0,5.112670774550273,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2007-03-01,123.0,13.75,4.086183954832129,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2007-03-01,123.0,13.5,3.681813037253043,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2007-03-01,123.0,13.25,3.39606557689648,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2007-03-01,123.0,13.0,3.940710485189036,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2007-03-01,123.0,12.75,5.58758346083267,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2007-03-01,123.0,12.5,6.809094018536827,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2007-03-01,123.0,12.25,6.689104722813485,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2007-03-01,123.0,12.0,6.49854612503682,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2007-03-01,123.0,11.75,6.315571343786497,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2007-03-01,123.0,11.5,6.190414376003125,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2007-03-01,123.0,11.25,5.967014042085397,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2007-03-01,123.0,11.0,5.429887967274268,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2007-03-01,123.0,10.75,5.202665349803098,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2007-03-01,123.0,10.5,3.9410148400966523,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2007-03-01,123.0,10.25,3.524390833447923,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2007-03-01,123.0,10.0,3.7648389002545666,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2007-03-01,123.0,9.75,4.479607538958905,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2007-03-01,123.0,9.5,4.553715236424638,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2007-03-01,123.0,9.25,4.543492065289345,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2007-03-01,123.0,9.0,5.608123290846919,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2007-03-01,123.0,8.75,7.122360405589686,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2007-03-01,123.0,8.5,7.5110864632667145,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2007-03-01,123.0,8.25,5.035694472004569,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2007-03-01,123.0,8.0,2.485273046322507,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2007-03-01,123.0,7.75,0.9468696375886619,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2007-03-01,123.0,7.5,0.79386751996332,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2007-03-01,123.0,7.25,1.1195696669952073,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-03-01,123.0,7.0,0.9756116953024809,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-03-01,123.0,6.75,0.8521496002439817,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-03-01,123.0,6.5,0.5937420022443,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-03-01,123.0,6.25,0.4451954804982811,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-03-01,123.0,6.0,0.30030703458633523,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-03-01,123.0,5.75,0.20813135579955286,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-03-01,123.0,5.5,0.18542215853924743,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-03-01,123.0,5.25,0.6591009320114015,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-03-01,123.0,5.0,1.1436190758550528,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-03-01,123.0,4.75,1.838914713419647,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-03-01,123.0,4.5,2.493507141164109,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-03-01,123.0,4.25,3.127396283636476,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-03-01,123.0,4.0,3.652908070043722,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-03-01,123.25,21.5,3.9343109224681743,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-03-01,123.25,21.25,4.070473981752691,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-03-01,123.25,21.0,4.171692777465781,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-03-01,123.25,20.75,4.286293705850781,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-03-01,123.25,20.5,4.416440691183106,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-03-01,123.25,20.25,4.533310433372761,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-03-01,123.25,20.0,4.638645769320587,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-03-01,123.25,19.75,4.712841495125993,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-03-01,123.25,19.5,4.835541296740145,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-03-01,123.25,19.25,4.971710083104624,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-03-01,123.25,19.0,5.028018848707305,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-03-01,123.25,18.75,5.026273012877848,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-03-01,123.25,18.5,5.072232810409612,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-03-01,123.25,18.25,5.063137984811853,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-03-01,123.25,18.0,4.9933042217515675,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-03-01,123.25,17.75,4.821220582993635,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-03-01,123.25,17.5,4.716528425967805,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-03-01,123.25,17.25,4.6173929249044505,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-03-01,123.25,17.0,4.592290818851889,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-03-01,123.25,16.75,4.6729032804229185,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-03-01,123.25,16.5,4.858929627430702,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-03-01,123.25,16.25,5.05356676407681,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-03-01,123.25,16.0,5.237830266867545,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-03-01,123.25,15.75,5.48388693992288,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-03-01,123.25,15.5,5.794074602765152,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-03-01,123.25,15.25,6.001672727866106,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-03-01,123.25,15.0,6.230837901636312,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-03-01,123.25,14.75,6.424608688650282,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-03-01,123.25,14.5,6.655909186205447,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-03-01,123.25,14.25,6.663055385564543,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-03-01,123.25,14.0,5.708928100601626,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-03-01,123.25,13.75,4.356023075598499,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-03-01,123.25,13.5,3.320206033895379,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-03-01,123.25,13.25,2.927745875267544,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-03-01,123.25,13.0,4.044732352676128,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-03-01,123.25,12.75,5.922835316640539,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-03-01,123.25,12.5,7.087128719688903,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-03-01,123.25,12.25,6.542956898884169,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-03-01,123.25,12.0,6.243339177450981,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-03-01,123.25,11.75,6.515012036609404,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-03-01,123.25,11.5,6.688632824287676,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-03-01,123.25,11.25,6.30422080332023,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-03-01,123.25,11.0,5.549635808867154,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-03-01,123.25,10.75,4.263178497731387,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-03-01,123.25,10.5,3.4222113138643993,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-03-01,123.25,10.25,4.3618401217826825,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-03-01,123.25,10.0,4.400099047078124,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-03-01,123.25,9.75,4.4476658130455204,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-03-01,123.25,9.5,4.295211350250916,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-03-01,123.25,9.25,4.750692762779115,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-03-01,123.25,9.0,6.465160179793604,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-03-01,123.25,8.75,7.871248650751244,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-03-01,123.25,8.5,6.437269415786509,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-03-01,123.25,8.25,3.468412961617043,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-03-01,123.25,8.0,2.1185843342674002,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-03-01,123.25,7.75,1.7300096086593224,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-03-01,123.25,7.5,1.472125846969175,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-03-01,123.25,7.25,1.322160109652715,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-03-01,123.25,7.0,1.1682755340089452,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-03-01,123.25,6.75,0.8456955345500591,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-03-01,123.25,6.5,0.5723640449557325,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-03-01,123.25,6.25,0.31189479775755546,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-03-01,123.25,6.0,0.21134375623726492,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-03-01,123.25,5.75,0.14891366058175415,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-03-01,123.25,5.5,0.15987336906061436,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-03-01,123.25,5.25,0.6824902258024476,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-03-01,123.25,5.0,1.3927627990140332,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-03-01,123.25,4.75,2.1016822009443863,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-03-01,123.25,4.5,2.8501315410199792,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-03-01,123.25,4.25,3.5003308424891686,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-03-01,123.25,4.0,3.98407704727377,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-03-01,123.5,21.5,3.9792814622671138,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-03-01,123.5,21.25,4.066020588029862,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-03-01,123.5,21.0,4.152562808527693,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-03-01,123.5,20.75,4.246501360724315,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-03-01,123.5,20.5,4.364988341628502,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-03-01,123.5,20.25,4.464254232794532,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-03-01,123.5,20.0,4.514574554623023,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-03-01,123.5,19.75,4.57720214351502,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-03-01,123.5,19.5,4.693514743452001,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-03-01,123.5,19.25,4.808695239056249,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-03-01,123.5,19.0,4.889078041124129,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-03-01,123.5,18.75,4.912388149884417,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-03-01,123.5,18.5,4.979539242674821,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-03-01,123.5,18.25,5.012847386016456,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-03-01,123.5,18.0,4.977878632343331,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-03-01,123.5,17.75,4.937699786649169,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-03-01,123.5,17.5,4.910373964931857,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-03-01,123.5,17.25,4.960590863382641,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-03-01,123.5,17.0,4.9499743027830965,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-03-01,123.5,16.75,5.014324639901124,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-03-01,123.5,16.5,5.0973716818294355,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-03-01,123.5,16.25,5.306407550264819,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-03-01,123.5,16.0,5.5088309687957695,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-03-01,123.5,15.75,5.739502838424867,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-03-01,123.5,15.5,5.950197230682721,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-03-01,123.5,15.25,6.11163176350813,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-03-01,123.5,15.0,6.2612294390485586,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-03-01,123.5,14.75,6.362074589963213,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-03-01,123.5,14.5,6.63717265523402,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-03-01,123.5,14.25,6.695201305386473,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-03-01,123.5,14.0,5.73880961093666,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-03-01,123.5,13.75,4.222700026301963,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-03-01,123.5,13.5,3.0545358848372612,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-03-01,123.5,13.25,3.358674016824673,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-03-01,123.5,13.0,5.009461372442229,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-03-01,123.5,12.75,6.486467350146979,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-03-01,123.5,12.5,7.279636967824855,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-03-01,123.5,12.25,6.401086521368519,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-03-01,123.5,12.0,6.44581679303632,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-03-01,123.5,11.75,6.676699564010502,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-03-01,123.5,11.5,6.547609371412569,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-03-01,123.5,11.25,5.826437841181977,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-03-01,123.5,11.0,4.450893683749606,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-03-01,123.5,10.75,3.0562120726730373,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-03-01,123.5,10.5,3.3416882584726784,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-03-01,123.5,10.25,4.353924585738022,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-03-01,123.5,10.0,4.595692174825852,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-03-01,123.5,9.75,4.55594595523164,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-03-01,123.5,9.5,4.62436677624439,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-03-01,123.5,9.25,6.133630558671149,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-03-01,123.5,9.0,7.618632241572437,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-03-01,123.5,8.75,7.193379074929351,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-03-01,123.5,8.5,5.185267957720508,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-03-01,123.5,8.25,3.2107248328179794,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-03-01,123.5,8.0,2.188168160063352,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-03-01,123.5,7.75,2.1895081375451864,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-03-01,123.5,7.5,2.0352129852744913,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-03-01,123.5,7.25,1.51859384147304,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-03-01,123.5,7.0,0.9673385789121032,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-03-01,123.5,6.75,0.6072344939718805,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-03-01,123.5,6.5,0.39582211844350934,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-03-01,123.5,6.25,0.11194855063544283,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-03-01,123.5,6.0,0.24782368605498112,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-03-01,123.5,5.75,0.1740454307990963,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-03-01,123.5,5.5,0.18269487583984403,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-03-01,123.5,5.25,0.7658110766743916,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-03-01,123.5,5.0,1.6031691600326157,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-03-01,123.5,4.75,2.512167387221635,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-03-01,123.5,4.5,3.294733177652045,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2007-03-01,123.5,4.25,3.8953267350659657,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2007-03-01,123.5,4.0,4.344706246155519,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2007-03-01,123.75,21.5,3.9947870339416474,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2007-03-01,123.75,21.25,4.071409080257652,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2007-03-01,123.75,21.0,4.123829081370213,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2007-03-01,123.75,20.75,4.2242366951428485,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2007-03-01,123.75,20.5,4.323991545833339,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2007-03-01,123.75,20.25,4.392913958263006,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2007-03-01,123.75,20.0,4.429927011880853,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2007-03-01,123.75,19.75,4.482720321355462,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2007-03-01,123.75,19.5,4.592036893191153,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2007-03-01,123.75,19.25,4.680942927343441,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2007-03-01,123.75,19.0,4.7637046105042105,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2007-03-01,123.75,18.75,4.828447319602319,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2007-03-01,123.75,18.5,4.918781039122173,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2007-03-01,123.75,18.25,4.979822115007087,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2007-03-01,123.75,18.0,5.0334587484893225,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2007-03-01,123.75,17.75,5.07270298041348,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2007-03-01,123.75,17.5,5.077492927953214,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2007-03-01,123.75,17.25,5.108681149494835,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2007-03-01,123.75,17.0,5.076062433207732,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2007-03-01,123.75,16.75,5.229127391916166,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2007-03-01,123.75,16.5,5.391677243547517,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2007-03-01,123.75,16.25,5.569804209979446,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2007-03-01,123.75,16.0,5.706204490313117,"[[16.125, 123.625], [15.875, 123.875]]"
