,date,lon,lat,windvelo,bounds
1961,2007-12-01,123.25,10.5,3.674804082628973,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-12-01,123.25,10.25,4.320180263831125,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-12-01,123.25,10.0,4.395857689564486,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-12-01,123.25,9.75,4.528844926367419,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-12-01,123.25,9.5,4.24632774197765,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-12-01,123.25,9.25,4.449984637715814,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-12-01,123.25,9.0,5.763121620592769,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-12-01,123.25,8.75,6.914668645244523,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-12-01,123.25,8.5,5.599452044950061,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-12-01,123.25,8.25,2.8101026200390042,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-12-01,123.25,8.0,1.7305075187913146,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-12-01,123.25,7.75,1.6524899082495446,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-12-01,123.25,7.5,1.489755187053819,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-12-01,123.25,7.25,1.5161859539965656,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-12-01,123.25,7.0,1.4799620398470714,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-12-01,123.25,6.75,1.1973661806007585,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-12-01,123.25,6.5,0.9215120938775649,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-12-01,123.25,6.25,0.5935776746475375,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-12-01,123.25,6.0,0.4767278508777454,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-12-01,123.25,5.75,0.5929585139357404,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-12-01,123.25,5.5,0.5838469787714106,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-12-01,123.25,5.25,0.3173918076955385,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-12-01,123.25,5.0,0.6811602223882878,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-12-01,123.25,4.75,1.2953390370977642,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-12-01,123.25,4.5,1.9430714316369275,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-12-01,123.25,4.25,2.4755953508744555,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-12-01,123.25,4.0,2.8003670899113877,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-12-01,123.5,21.5,8.456042074306856,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-12-01,123.5,21.25,8.734007678701518,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-12-01,123.5,21.0,8.962914931877211,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-12-01,123.5,20.75,9.186636587236434,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-12-01,123.5,20.5,9.421997819192901,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-12-01,123.5,20.25,9.60523184338911,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-12-01,123.5,20.0,9.719666905996718,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-12-01,123.5,19.75,9.810667571852694,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-12-01,123.5,19.5,9.925915518292678,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-12-01,123.5,19.25,9.967927400213979,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-12-01,123.5,19.0,9.93088506229508,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-12-01,123.5,18.75,9.82318171916182,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-12-01,123.5,18.5,9.748027883486637,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-12-01,123.5,18.25,9.671500039492257,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-12-01,123.5,18.0,9.543346975404749,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-12-01,123.5,17.75,9.403452866627937,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-12-01,123.5,17.5,9.240181522318961,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-12-01,123.5,17.25,9.11276560562099,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-12-01,123.5,17.0,8.974561308075216,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-12-01,123.5,16.75,8.888553318381645,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-12-01,123.5,16.5,8.790382323942087,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-12-01,123.5,16.25,8.835982055930018,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-12-01,123.5,16.0,8.866579578702078,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-12-01,123.5,15.75,8.918845275876196,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-12-01,123.5,15.5,8.948354520240203,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-12-01,123.5,15.25,8.900330270905112,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-12-01,123.5,15.0,8.837063360945079,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-12-01,123.5,14.75,8.684518325140441,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-12-01,123.5,14.5,8.623575335218169,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-12-01,123.5,14.25,8.421885105644664,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-12-01,123.5,14.0,7.129974593248775,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-12-01,123.5,13.75,5.302846790533738,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-12-01,123.5,13.5,3.9179466459977443,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-12-01,123.5,13.25,3.9882665158581587,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-12-01,123.5,13.0,5.27409926642757,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-12-01,123.5,12.75,6.619513334366715,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-12-01,123.5,12.5,7.587506082518213,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-12-01,123.5,12.25,6.98055002064966,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-12-01,123.5,12.0,7.2137513788596515,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-12-01,123.5,11.75,7.4687247331256765,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-12-01,123.5,11.5,7.392921134559932,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-12-01,123.5,11.25,6.815700719765218,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-12-01,123.5,11.0,5.491764531920581,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-12-01,123.5,10.75,3.963963320285247,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-12-01,123.5,10.5,4.171328811256774,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-12-01,123.5,10.25,4.906587186459869,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-12-01,123.5,10.0,4.724656556897583,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-12-01,123.5,9.75,4.797897965388266,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-12-01,123.5,9.5,4.86668246433877,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-12-01,123.5,9.25,6.0546090482710735,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-12-01,123.5,9.0,7.1146727241163985,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-12-01,123.5,8.75,6.596689975512082,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-12-01,123.5,8.5,4.703176213249431,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-12-01,123.5,8.25,2.5904243860220446,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-12-01,123.5,8.0,1.673140818590511,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-12-01,123.5,7.75,1.863984880631424,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-12-01,123.5,7.5,1.9179066485902236,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-12-01,123.5,7.25,1.6742451845634485,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-12-01,123.5,7.0,1.2673320633873093,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-12-01,123.5,6.75,0.9024535128468206,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-12-01,123.5,6.5,0.6066508280348113,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-12-01,123.5,6.25,0.22391426447190255,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-12-01,123.5,6.0,0.3702346971984364,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-12-01,123.5,5.75,0.6159059150084383,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-12-01,123.5,5.5,0.5241802960222113,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-12-01,123.5,5.25,0.28982581372469796,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-12-01,123.5,5.0,0.8697103607617662,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-12-01,123.5,4.75,1.6931101596984781,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-12-01,123.5,4.5,2.363749444291518,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2007-12-01,123.5,4.25,2.8012616106476567,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2007-12-01,123.5,4.0,3.071781519875393,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2007-12-01,123.75,21.5,8.442546964614529,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2007-12-01,123.75,21.25,8.70325584837685,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2007-12-01,123.75,21.0,8.950488612508362,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2007-12-01,123.75,20.75,9.19790277329029,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2007-12-01,123.75,20.5,9.419176067797483,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2007-12-01,123.75,20.25,9.586457960081745,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2007-12-01,123.75,20.0,9.713937734507953,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2007-12-01,123.75,19.75,9.839193165591684,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2007-12-01,123.75,19.5,9.983163454956657,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2007-12-01,123.75,19.25,10.013465267122845,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2007-12-01,123.75,19.0,10.002200288133716,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2007-12-01,123.75,18.75,9.93022392409195,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2007-12-01,123.75,18.5,9.90554020060524,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2007-12-01,123.75,18.25,9.871385337611352,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2007-12-01,123.75,18.0,9.840891829272824,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2007-12-01,123.75,17.75,9.780862271945931,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2007-12-01,123.75,17.5,9.633704086220465,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2007-12-01,123.75,17.25,9.449655332822921,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2007-12-01,123.75,17.0,9.146669354832829,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2007-12-01,123.75,16.75,9.041779927683592,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2007-12-01,123.75,16.5,8.970821947517024,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2007-12-01,123.75,16.25,8.949692186007436,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2007-12-01,123.75,16.0,8.910983019370798,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2007-12-01,123.75,15.75,8.893869989837802,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2007-12-01,123.75,15.5,8.922600275098826,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2007-12-01,123.75,15.25,8.94616384341637,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2007-12-01,123.75,15.0,8.90545250925971,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2007-12-01,123.75,14.75,8.773778222620765,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2007-12-01,123.75,14.5,8.74132917373278,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2007-12-01,123.75,14.25,8.358699305047445,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2007-12-01,123.75,14.0,7.524238043603368,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2007-12-01,123.75,13.75,5.870674187867747,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2007-12-01,123.75,13.5,4.413454808277169,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2007-12-01,123.75,13.25,4.62377076517034,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2007-12-01,123.75,13.0,6.252634665496567,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2007-12-01,123.75,12.75,6.94419590484302,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2007-12-01,123.75,12.5,7.4356526848325695,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2007-12-01,123.75,12.25,7.019060077889656,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2007-12-01,123.75,12.0,7.42396816456221,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2007-12-01,123.75,11.75,7.624957913175886,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2007-12-01,123.75,11.5,7.475063853678569,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2007-12-01,123.75,11.25,7.000613114344889,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2007-12-01,123.75,11.0,6.0137904304438985,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2007-12-01,123.75,10.75,4.800578429784759,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2007-12-01,123.75,10.5,4.312313439098336,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2007-12-01,123.75,10.25,4.001120931088472,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2007-12-01,123.75,10.0,4.449497790736619,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2007-12-01,123.75,9.75,5.031064866418706,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2007-12-01,123.75,9.5,5.620123472671403,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2007-12-01,123.75,9.25,6.736970511303698,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2007-12-01,123.75,9.0,7.126005005277152,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2007-12-01,123.75,8.75,6.066439259859928,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2007-12-01,123.75,8.5,4.245581901430578,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2007-12-01,123.75,8.25,2.8340418394193785,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2007-12-01,123.75,8.0,1.9224110776311787,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2007-12-01,123.75,7.75,1.323549167046718,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2007-12-01,123.75,7.5,1.0864130510471226,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2007-12-01,123.75,7.25,1.109756802989831,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2007-12-01,123.75,7.0,0.7029750366696065,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2007-12-01,123.75,6.75,0.16305391755611126,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2007-12-01,123.75,6.5,0.11642461036822263,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2007-12-01,123.75,6.25,0.1298394376596914,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2007-12-01,123.75,6.0,0.2828209073733412,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2007-12-01,123.75,5.75,0.6393411330329278,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2007-12-01,123.75,5.5,0.4549363612652442,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2007-12-01,123.75,5.25,0.42105797096321623,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2007-12-01,123.75,5.0,1.270024035511661,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2007-12-01,123.75,4.75,2.1505213951615834,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2007-12-01,123.75,4.5,2.814167344851862,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2007-12-01,123.75,4.25,3.176440814840155,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2007-12-01,123.75,4.0,3.3076455727278584,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2007-12-01,124.0,21.5,8.430087616204522,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2007-12-01,124.0,21.25,8.675635195487127,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2007-12-01,124.0,21.0,8.927614368858636,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2007-12-01,124.0,20.75,9.200310128711168,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2007-12-01,124.0,20.5,9.408657506123534,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2007-12-01,124.0,20.25,9.592243443977129,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2007-12-01,124.0,20.0,9.760367362658995,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2007-12-01,124.0,19.75,9.898556818979255,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2007-12-01,124.0,19.5,10.02349738999949,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2007-12-01,124.0,19.25,10.066702283539865,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2007-12-01,124.0,19.0,10.082953553414157,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2007-12-01,124.0,18.75,10.067785934200433,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2007-12-01,124.0,18.5,10.108389141636934,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2007-12-01,124.0,18.25,10.079336389026862,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2007-12-01,124.0,18.0,10.008785614046317,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2007-12-01,124.0,17.75,9.914003642346298,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2007-12-01,124.0,17.5,9.764586058598269,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2007-12-01,124.0,17.25,9.621113119954702,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2007-12-01,124.0,17.0,9.44944093934401,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2007-12-01,124.0,16.75,9.281361935707833,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2007-12-01,124.0,16.5,9.171560301787729,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2007-12-01,124.0,16.25,9.07736887910363,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2007-12-01,124.0,16.0,9.01593171670885,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2007-12-01,124.0,15.75,9.014598242522633,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2007-12-01,124.0,15.5,9.042304054561072,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2007-12-01,124.0,15.25,9.002860193153335,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2007-12-01,124.0,15.0,8.93624079345261,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2007-12-01,124.0,14.75,8.701524926500204,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2007-12-01,124.0,14.5,8.66111834991445,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2007-12-01,124.0,14.25,8.409589815023168,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2007-12-01,124.0,14.0,7.512499151096507,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2007-12-01,124.0,13.75,6.031011819133938,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2007-12-01,124.0,13.5,5.470043851047887,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2007-12-01,124.0,13.25,6.236757184272664,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2007-12-01,124.0,13.0,7.20901953893121,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2007-12-01,124.0,12.75,6.90050801918952,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2007-12-01,124.0,12.5,7.87948840174286,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2007-12-01,124.0,12.25,7.811916583772807,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2007-12-01,124.0,12.0,7.438991551050467,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2007-12-01,124.0,11.75,7.24131396588425,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2007-12-01,124.0,11.5,7.129679108930631,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2007-12-01,124.0,11.25,6.507588311354276,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2007-12-01,124.0,11.0,5.455253465219197,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2007-12-01,124.0,10.75,4.605595273809547,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2007-12-01,124.0,10.5,4.272125741799989,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2007-12-01,124.0,10.25,4.4376339487747165,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2007-12-01,124.0,10.0,4.507844170320183,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2007-12-01,124.0,9.75,4.713907660319437,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2007-12-01,124.0,9.5,5.825779574788724,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2007-12-01,124.0,9.25,6.97481196900994,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2007-12-01,124.0,9.0,7.1816586869406365,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2007-12-01,124.0,8.75,5.917565099837542,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2007-12-01,124.0,8.5,3.677755688341315,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2007-12-01,124.0,8.25,2.3604544640265064,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2007-12-01,124.0,8.0,2.3558379743694022,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2007-12-01,124.0,7.75,1.169564296263786,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2007-12-01,124.0,7.5,0.1536916957816139,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2007-12-01,124.0,7.25,0.16411497475547582,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2007-12-01,124.0,7.0,0.406001261864306,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2007-12-01,124.0,6.75,0.03921295876010167,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2007-12-01,124.0,6.5,0.5165054696638012,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2007-12-01,124.0,6.25,0.6999394755287772,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2007-12-01,124.0,6.0,0.5901477433431829,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2007-12-01,124.0,5.75,0.4854779419032306,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2007-12-01,124.0,5.5,0.3204694244515109,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2007-12-01,124.0,5.25,0.6587095591243293,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2007-12-01,124.0,5.0,1.7841001539563586,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2007-12-01,124.0,4.75,2.683783608013886,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2007-12-01,124.0,4.5,3.2505150862341794,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2007-12-01,124.0,4.25,3.5207194204989745,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2007-12-01,124.0,4.0,3.524150855639063,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2007-12-01,124.25,21.5,8.390312066986558,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2007-12-01,124.25,21.25,8.63883437380543,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2007-12-01,124.25,21.0,8.916869404644626,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2007-12-01,124.25,20.75,9.200462578403455,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2007-12-01,124.25,20.5,9.428035791932372,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2007-12-01,124.25,20.25,9.609969478491417,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2007-12-01,124.25,20.0,9.780244100704765,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2007-12-01,124.25,19.75,9.934014943483467,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2007-12-01,124.25,19.5,10.088666427158449,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2007-12-01,124.25,19.25,10.131804910040616,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2007-12-01,124.25,19.0,10.170093223001286,"[[19.125, 124.125], [18.875, 124.375]]"
