,date,lon,lat,windvelo,bounds
2700,2009-02-01,126.0,21.0,7.103479699454308,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2009-02-01,126.0,20.75,7.30617192868434,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2009-02-01,126.0,20.5,7.487658331378254,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2009-02-01,126.0,20.25,7.65985013645934,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2009-02-01,126.0,20.0,7.835763424904586,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2009-02-01,126.0,19.75,7.9958049865470135,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2009-02-01,126.0,19.5,8.12390378944155,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2009-02-01,126.0,19.25,8.262922399904609,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2009-02-01,126.0,19.0,8.362612058343755,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2009-02-01,126.0,18.75,8.452220695070427,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2009-02-01,126.0,18.5,8.523763517883093,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2009-02-01,126.0,18.25,8.576547712997867,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2009-02-01,126.0,18.0,8.654781262614156,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2009-02-01,126.0,17.75,8.751764874343179,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2009-02-01,126.0,17.5,8.82531330449241,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2009-02-01,126.0,17.25,8.888043093386115,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2009-02-01,126.0,17.0,8.896931377009855,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2009-02-01,126.0,16.75,8.983171790270394,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2009-02-01,126.0,16.5,9.048404867689936,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2009-02-01,126.0,16.25,9.135062686586267,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2009-02-01,126.0,16.0,9.206984617717131,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2009-02-01,126.0,15.75,9.27526550047433,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2009-02-01,126.0,15.5,9.34174701789245,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2009-02-01,126.0,15.25,9.385436354411876,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2009-02-01,126.0,15.0,9.406998065119577,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2009-02-01,126.0,14.75,9.390863806709179,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2009-02-01,126.0,14.5,9.386409353053256,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2009-02-01,126.0,14.25,9.3891912308228,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2009-02-01,126.0,14.0,9.363445992870105,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2009-02-01,126.0,13.75,9.280502626711316,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2009-02-01,126.0,13.5,9.160823326759157,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2009-02-01,126.0,13.25,9.020508755229663,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2009-02-01,126.0,13.0,8.864124920919291,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2009-02-01,126.0,12.75,8.700850695381284,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2009-02-01,126.0,12.5,8.483396250374433,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2009-02-01,126.0,12.25,8.275630357048373,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2009-02-01,126.0,12.0,8.155647940269795,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2009-02-01,126.0,11.75,7.999939825679377,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2009-02-01,126.0,11.5,7.727134848609744,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2009-02-01,126.0,11.25,7.501143581755533,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2009-02-01,126.0,11.0,7.356405914946646,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2009-02-01,126.0,10.75,7.152620566599491,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2009-02-01,126.0,10.5,6.816754094719421,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2009-02-01,126.0,10.25,6.430238828545337,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2009-02-01,126.0,10.0,6.114960045364035,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2009-02-01,126.0,9.75,4.937809747145007,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2009-02-01,126.0,9.5,3.3191596957835405,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2009-02-01,126.0,9.25,2.317430434996568,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2009-02-01,126.0,9.0,2.3246050630168575,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2009-02-01,126.0,8.75,2.483478797374353,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2009-02-01,126.0,8.5,2.5522613852973386,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2009-02-01,126.0,8.25,2.720100651535894,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2009-02-01,126.0,8.0,2.7454422018244014,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2009-02-01,126.0,7.75,2.7197001602784967,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2009-02-01,126.0,7.5,2.0351082262894877,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2009-02-01,126.0,7.25,1.3773078190125327,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2009-02-01,126.0,7.0,1.1400520328639008,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2009-02-01,126.0,6.75,1.5738605839583402,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2009-02-01,126.0,6.5,2.8204555644642046,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2009-02-01,126.0,6.25,3.697299577992781,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2009-02-01,126.0,6.0,4.2709772306133305,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2009-02-01,126.0,5.75,4.593714643737546,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2009-02-01,126.0,5.5,4.348497363798573,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2009-02-01,126.0,5.25,4.224776895232445,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2009-02-01,126.0,5.0,4.041873310642988,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2009-02-01,126.0,4.75,3.8813491588874727,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2009-02-01,126.0,4.5,3.6837787135727336,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2009-02-01,126.0,4.25,3.4130604484551537,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2009-02-01,126.0,4.0,3.103844170191655,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2009-02-01,126.25,21.5,6.689447558424276,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2009-02-01,126.25,21.25,6.899681446481844,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2009-02-01,126.25,21.0,7.106921244146449,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2009-02-01,126.25,20.75,7.29767517102622,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2009-02-01,126.25,20.5,7.4833408653972535,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2009-02-01,126.25,20.25,7.674770228173737,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2009-02-01,126.25,20.0,7.853689857254223,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2009-02-01,126.25,19.75,8.004701791393728,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2009-02-01,126.25,19.5,8.155151186451459,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2009-02-01,126.25,19.25,8.27400162404277,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2009-02-01,126.25,19.0,8.406650347027242,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2009-02-01,126.25,18.75,8.478087566572395,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2009-02-01,126.25,18.5,8.544794347412438,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2009-02-01,126.25,18.25,8.600279847058157,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2009-02-01,126.25,18.0,8.683401775103784,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2009-02-01,126.25,17.75,8.780732290158333,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2009-02-01,126.25,17.5,8.852169512815575,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2009-02-01,126.25,17.25,8.926003241436723,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2009-02-01,126.25,17.0,8.983089299244542,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2009-02-01,126.25,16.75,9.059160517838457,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2009-02-01,126.25,16.5,9.148144766776868,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2009-02-01,126.25,16.25,9.233568158624232,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2009-02-01,126.25,16.0,9.303573413274393,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2009-02-01,126.25,15.75,9.359479275220705,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2009-02-01,126.25,15.5,9.406339644323474,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2009-02-01,126.25,15.25,9.428853087625543,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2009-02-01,126.25,15.0,9.438406920740057,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2009-02-01,126.25,14.75,9.471114408199735,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2009-02-01,126.25,14.5,9.513815215498413,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2009-02-01,126.25,14.25,9.495974649683827,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2009-02-01,126.25,14.0,9.42146829663554,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2009-02-01,126.25,13.75,9.330971595814296,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2009-02-01,126.25,13.5,9.241369975404007,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2009-02-01,126.25,13.25,9.135923240937954,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2009-02-01,126.25,13.0,9.016946301644975,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2009-02-01,126.25,12.75,8.86943172445506,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2009-02-01,126.25,12.5,8.692378663910432,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2009-02-01,126.25,12.25,8.534137106789,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2009-02-01,126.25,12.0,8.349037865650534,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2009-02-01,126.25,11.75,8.19660070573837,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2009-02-01,126.25,11.5,8.017599226167247,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2009-02-01,126.25,11.25,7.853411101422918,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2009-02-01,126.25,11.0,7.672347816602735,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2009-02-01,126.25,10.75,7.4299496120737105,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2009-02-01,126.25,10.5,7.145232469490657,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2009-02-01,126.25,10.25,6.780620252610618,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2009-02-01,126.25,10.0,6.261457854677842,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2009-02-01,126.25,9.75,5.27452752460082,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2009-02-01,126.25,9.5,4.047264762723482,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2009-02-01,126.25,9.25,3.029743467093872,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2009-02-01,126.25,9.0,2.9054373794358646,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2009-02-01,126.25,8.75,3.2585318791002327,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2009-02-01,126.25,8.5,3.5594077554566943,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2009-02-01,126.25,8.25,3.2098425521411382,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2009-02-01,126.25,8.0,2.3867374427063512,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2009-02-01,126.25,7.75,1.6659353894778641,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2009-02-01,126.25,7.5,1.5526914985726532,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2009-02-01,126.25,7.25,1.9301393296769553,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2009-02-01,126.25,7.0,2.0433851542337527,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2009-02-01,126.25,6.75,2.946698552447214,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2009-02-01,126.25,6.5,4.116254692537549,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2009-02-01,126.25,6.25,4.62640780692541,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2009-02-01,126.25,6.0,4.750913092906655,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2009-02-01,126.25,5.75,4.597539689842485,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2009-02-01,126.25,5.5,4.262159227962015,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2009-02-01,126.25,5.25,4.061546067073973,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2009-02-01,126.25,5.0,3.8083516631935614,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2009-02-01,126.25,4.75,3.670325041538727,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2009-02-01,126.25,4.5,3.5125623392186496,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2009-02-01,126.25,4.25,3.2523825501309744,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2009-02-01,126.25,4.0,2.9597759093646747,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2009-02-01,126.5,21.5,6.712875227803102,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2009-02-01,126.5,21.25,6.907062660057479,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2009-02-01,126.5,21.0,7.095232736766659,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2009-02-01,126.5,20.75,7.2878579078719525,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2009-02-01,126.5,20.5,7.486780904895259,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2009-02-01,126.5,20.25,7.685029182534227,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2009-02-01,126.5,20.0,7.862919323189135,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2009-02-01,126.5,19.75,8.010358414079619,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2009-02-01,126.5,19.5,8.162393939677196,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2009-02-01,126.5,19.25,8.271810669419219,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2009-02-01,126.5,19.0,8.428688045592118,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2009-02-01,126.5,18.75,8.528631709308545,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2009-02-01,126.5,18.5,8.601113167660609,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2009-02-01,126.5,18.25,8.651635964699459,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2009-02-01,126.5,18.0,8.724994850053228,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2009-02-01,126.5,17.75,8.823408398107977,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2009-02-01,126.5,17.5,8.916733886412583,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2009-02-01,126.5,17.25,8.989457457789483,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2009-02-01,126.5,17.0,9.066550478759394,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2009-02-01,126.5,16.75,9.138954614777656,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2009-02-01,126.5,16.5,9.210940443402166,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2009-02-01,126.5,16.25,9.293324877963494,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2009-02-01,126.5,16.0,9.365007141913892,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2009-02-01,126.5,15.75,9.427130691370872,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2009-02-01,126.5,15.5,9.482914557481672,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2009-02-01,126.5,15.25,9.51164865392496,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2009-02-01,126.5,15.0,9.524828842575529,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2009-02-01,126.5,14.75,9.544568044841977,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2009-02-01,126.5,14.5,9.552567820525852,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2009-02-01,126.5,14.25,9.544112616229079,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2009-02-01,126.5,14.0,9.503225550152523,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2009-02-01,126.5,13.75,9.452066846275773,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2009-02-01,126.5,13.5,9.367389517613203,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2009-02-01,126.5,13.25,9.257348017942384,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2009-02-01,126.5,13.0,9.128561591401898,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2009-02-01,126.5,12.75,8.983469285923553,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2009-02-01,126.5,12.5,8.8450641466994,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2009-02-01,126.5,12.25,8.765045243328998,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2009-02-01,126.5,12.0,8.590631169633475,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2009-02-01,126.5,11.75,8.453445366853924,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2009-02-01,126.5,11.5,8.33723971604374,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2009-02-01,126.5,11.25,8.16412412765522,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2009-02-01,126.5,11.0,7.925126488393866,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2009-02-01,126.5,10.75,7.6780009439237045,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2009-02-01,126.5,10.5,7.417415443623404,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2009-02-01,126.5,10.25,7.006745186064079,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2009-02-01,126.5,10.0,6.563363779035115,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2009-02-01,126.5,9.75,6.125659958587583,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2009-02-01,126.5,9.5,5.23598243081555,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2009-02-01,126.5,9.25,4.521473267039562,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2009-02-01,126.5,9.0,4.158241691983303,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2009-02-01,126.5,8.75,4.050856427358228,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2009-02-01,126.5,8.5,4.03024232115197,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2009-02-01,126.5,8.25,3.2042913010153375,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2009-02-01,126.5,8.0,2.366615514979032,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2009-02-01,126.5,7.75,1.500101128638245,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2009-02-01,126.5,7.5,1.9366949243397098,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2009-02-01,126.5,7.25,3.106596973936645,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2009-02-01,126.5,7.0,4.321419367446097,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2009-02-01,126.5,6.75,4.990544823740056,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2009-02-01,126.5,6.5,5.0228652168652586,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2009-02-01,126.5,6.25,5.106543692597672,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2009-02-01,126.5,6.0,4.764880052750112,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2009-02-01,126.5,5.75,4.412989912649589,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2009-02-01,126.5,5.5,4.051332256799328,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2009-02-01,126.5,5.25,3.741613339821942,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2009-02-01,126.5,5.0,3.554654566489559,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2009-02-01,126.5,4.75,3.4285933036723675,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2009-02-01,126.5,4.5,3.210951381345782,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2009-02-01,126.5,4.25,2.8986774758081295,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2009-02-01,126.5,4.0,2.656155786307129,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2009-02-01,126.75,21.5,6.718926510274849,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2009-02-01,126.75,21.25,6.908638879416127,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2009-02-01,126.75,21.0,7.086426850592717,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-02-01,126.75,20.75,7.296513265756692,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-02-01,126.75,20.5,7.506417444710482,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-02-01,126.75,20.25,7.697216771257352,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2009-02-01,126.75,20.0,7.876849760911477,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2009-02-01,126.75,19.75,8.01525140258452,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2009-02-01,126.75,19.5,8.161919409361206,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2009-02-01,126.75,19.25,8.304519420229242,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2009-02-01,126.75,19.0,8.444472958533844,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2009-02-01,126.75,18.75,8.544978794522534,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2009-02-01,126.75,18.5,8.628261408255376,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2009-02-01,126.75,18.25,8.688325036766047,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2009-02-01,126.75,18.0,8.76366008835471,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2009-02-01,126.75,17.75,8.859624150719483,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2009-02-01,126.75,17.5,8.964799187734027,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-02-01,126.75,17.25,9.048199242978306,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-02-01,126.75,17.0,9.142975527410364,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-02-01,126.75,16.75,9.222884379025652,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-02-01,126.75,16.5,9.29234411305529,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-02-01,126.75,16.25,9.379176300486835,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-02-01,126.75,16.0,9.447754267106882,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-02-01,126.75,15.75,9.489405036154258,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-02-01,126.75,15.5,9.535945243324504,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-02-01,126.75,15.25,9.551734977461537,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-02-01,126.75,15.0,9.579433270512684,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-02-01,126.75,14.75,9.613803925150767,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-02-01,126.75,14.5,9.615094605801739,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-02-01,126.75,14.25,9.594774150144616,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-02-01,126.75,14.0,9.555917679904347,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-02-01,126.75,13.75,9.515171030861854,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-02-01,126.75,13.5,9.459509828276648,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-02-01,126.75,13.25,9.352788961945246,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-02-01,126.75,13.0,9.226574990468531,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-02-01,126.75,12.75,9.116635168049182,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-02-01,126.75,12.5,9.014766497735021,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-02-01,126.75,12.25,8.89984159691402,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-02-01,126.75,12.0,8.783118036990578,"[[12.125, 126.625], [11.875, 126.875]]"
