,date,lon,lat,windvelo,bounds
1819,2016-04-01,122.75,10.5,3.487089114397749,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2016-04-01,122.75,10.25,2.952145831776553,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2016-04-01,122.75,10.0,2.770647822452777,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2016-04-01,122.75,9.75,2.618262125642116,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2016-04-01,122.75,9.5,1.9857224001769083,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2016-04-01,122.75,9.25,1.4308885747144908,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2016-04-01,122.75,9.0,2.188816308024622,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2016-04-01,122.75,8.75,4.149677651824109,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2016-04-01,122.75,8.5,4.717768564340914,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2016-04-01,122.75,8.25,3.9348797317106623,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2016-04-01,122.75,8.0,1.3725134952069233,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2016-04-01,122.75,7.75,0.9548826012901293,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2016-04-01,122.75,7.5,1.0304924538854336,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2016-04-01,122.75,7.25,1.1236155340959582,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2016-04-01,122.75,7.0,1.2241745984975922,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2016-04-01,122.75,6.75,1.346661381750259,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2016-04-01,122.75,6.5,1.441277541233844,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2016-04-01,122.75,6.25,1.325562222024782,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2016-04-01,122.75,6.0,1.1263314496575447,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2016-04-01,122.75,5.75,1.0351122093695115,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2016-04-01,122.75,5.5,1.321764750083058,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2016-04-01,122.75,5.25,1.9439305600073489,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2016-04-01,122.75,5.0,2.6808906010695046,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2016-04-01,122.75,4.75,3.367547156446792,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2016-04-01,122.75,4.5,3.9676853606228546,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2016-04-01,122.75,4.25,4.430419710423403,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2016-04-01,122.75,4.0,4.684839954131995,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2016-04-01,123.0,21.5,4.258582668927691,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2016-04-01,123.0,21.25,4.208781127340566,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2016-04-01,123.0,21.0,4.273640745978846,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2016-04-01,123.0,20.75,4.422883826963215,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2016-04-01,123.0,20.5,4.579095873331438,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2016-04-01,123.0,20.25,4.745210487005516,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2016-04-01,123.0,20.0,4.868074940317877,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2016-04-01,123.0,19.75,5.004369936400485,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2016-04-01,123.0,19.5,5.127515485861658,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2016-04-01,123.0,19.25,5.224738520441778,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2016-04-01,123.0,19.0,5.34189063278742,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2016-04-01,123.0,18.75,5.446663639767166,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2016-04-01,123.0,18.5,5.447554712949379,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2016-04-01,123.0,18.25,5.437406307195503,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2016-04-01,123.0,18.0,5.392050068469435,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2016-04-01,123.0,17.75,5.1947712478648596,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2016-04-01,123.0,17.5,5.115044233320969,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2016-04-01,123.0,17.25,4.864211574051375,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-04-01,123.0,17.0,4.360825223334778,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-04-01,123.0,16.75,3.749895667567926,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-04-01,123.0,16.5,3.5929618944793473,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-04-01,123.0,16.25,3.8234923146332296,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-04-01,123.0,16.0,3.9222597369469034,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-04-01,123.0,15.75,4.178582179346793,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-04-01,123.0,15.5,4.475665324446789,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-04-01,123.0,15.25,4.89303421648714,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-04-01,123.0,15.0,5.218229050618678,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-04-01,123.0,14.75,5.518205798723094,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-04-01,123.0,14.5,5.6526352232058,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-04-01,123.0,14.25,4.9768718002808034,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-04-01,123.0,14.0,3.647416492487255,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-04-01,123.0,13.75,2.487738283678928,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-04-01,123.0,13.5,2.15039760607835,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-04-01,123.0,13.25,2.519209445079809,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-04-01,123.0,13.0,3.836733977908207,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-04-01,123.0,12.75,5.416855113142475,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-04-01,123.0,12.5,5.928536987912335,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-04-01,123.0,12.25,5.279035558774965,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-04-01,123.0,12.0,5.175401476165793,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-04-01,123.0,11.75,5.170894299942621,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-04-01,123.0,11.5,5.106914023110831,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-04-01,123.0,11.25,4.687249592746511,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-04-01,123.0,11.0,4.0785630427380966,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-04-01,123.0,10.75,3.5031624589278962,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-04-01,123.0,10.5,2.534637261560749,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-04-01,123.0,10.25,2.7556488489160937,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-04-01,123.0,10.0,3.049428058158726,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-04-01,123.0,9.75,3.475312035093598,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-04-01,123.0,9.5,2.909895331108381,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-04-01,123.0,9.25,2.496413685320634,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-04-01,123.0,9.0,3.194011083308313,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-04-01,123.0,8.75,4.253917864496654,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-04-01,123.0,8.5,4.789321325262669,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-04-01,123.0,8.25,3.096262962991895,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-04-01,123.0,8.0,0.7898042256999642,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-04-01,123.0,7.75,0.9471846899259517,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-04-01,123.0,7.5,0.9236649786107098,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-04-01,123.0,7.25,1.0868977986638804,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-04-01,123.0,7.0,1.2077978039061392,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-04-01,123.0,6.75,1.3425034341543707,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-04-01,123.0,6.5,1.2828015608075642,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-04-01,123.0,6.25,1.1469391028438316,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-04-01,123.0,6.0,1.0389577772737097,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-04-01,123.0,5.75,0.9600744432427183,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-04-01,123.0,5.5,1.317625105114198,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-04-01,123.0,5.25,2.012222112330636,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-04-01,123.0,5.0,2.806032725852329,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-04-01,123.0,4.75,3.6324841518309334,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-04-01,123.0,4.5,4.242907761003039,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-04-01,123.0,4.25,4.613102321258495,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-04-01,123.0,4.0,4.863990511640103,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-04-01,123.25,21.5,4.3975696641683655,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-04-01,123.25,21.25,4.356095009203708,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-04-01,123.25,21.0,4.406600978633833,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-04-01,123.25,20.75,4.511123489240558,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-04-01,123.25,20.5,4.629109732515699,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-04-01,123.25,20.25,4.7239812859592405,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-04-01,123.25,20.0,4.826523239514172,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-04-01,123.25,19.75,4.9177593525511405,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-04-01,123.25,19.5,5.029441699831974,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-04-01,123.25,19.25,5.150817554395649,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-04-01,123.25,19.0,5.2631075526960505,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-04-01,123.25,18.75,5.3739004704719875,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-04-01,123.25,18.5,5.442160077900403,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-04-01,123.25,18.25,5.4307844491388915,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-04-01,123.25,18.0,5.2962420960049625,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-04-01,123.25,17.75,5.056444039613154,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-04-01,123.25,17.5,4.822551377103993,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-04-01,123.25,17.25,4.558227634079295,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-04-01,123.25,17.0,4.351894345242774,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-04-01,123.25,16.75,4.250762188149647,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-04-01,123.25,16.5,4.214316006189002,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-04-01,123.25,16.25,4.206221094771522,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-04-01,123.25,16.0,4.2664916456619935,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-04-01,123.25,15.75,4.481045702424942,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-04-01,123.25,15.5,4.782927770888233,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-04-01,123.25,15.25,5.023040818504548,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-04-01,123.25,15.0,5.317989971048677,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-04-01,123.25,14.75,5.573726777025309,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-04-01,123.25,14.5,5.792850945581335,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-04-01,123.25,14.25,5.502127625489209,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-04-01,123.25,14.0,4.340498771411623,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-04-01,123.25,13.75,2.8851683559584114,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-04-01,123.25,13.5,2.006331856436355,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2016-04-01,123.25,13.25,2.2686652519390704,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2016-04-01,123.25,13.0,3.7802160205305007,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2016-04-01,123.25,12.75,5.4553199282839655,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2016-04-01,123.25,12.5,5.953210081558277,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2016-04-01,123.25,12.25,5.052485604132822,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2016-04-01,123.25,12.0,4.944970013681807,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2016-04-01,123.25,11.75,5.290236894294025,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2016-04-01,123.25,11.5,5.465564448826539,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2016-04-01,123.25,11.25,5.094682779770852,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2016-04-01,123.25,11.0,4.361317574401545,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2016-04-01,123.25,10.75,3.278785848534127,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2016-04-01,123.25,10.5,2.7509944283095957,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2016-04-01,123.25,10.25,3.6700256022698725,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2016-04-01,123.25,10.0,3.6186118890986636,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2016-04-01,123.25,9.75,3.6068152774093343,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2016-04-01,123.25,9.5,3.3522228683911175,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2016-04-01,123.25,9.25,3.302548473987238,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2016-04-01,123.25,9.0,4.316677075937643,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2016-04-01,123.25,8.75,5.197158970976261,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2016-04-01,123.25,8.5,4.075654402757373,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2016-04-01,123.25,8.25,1.8898872910547255,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2016-04-01,123.25,8.0,0.814107658660963,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2016-04-01,123.25,7.75,1.0303945755414694,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2016-04-01,123.25,7.5,0.9166946525721645,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2016-04-01,123.25,7.25,1.053451144501288,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2016-04-01,123.25,7.0,1.1733592847062595,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2016-04-01,123.25,6.75,1.0993855797689727,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2016-04-01,123.25,6.5,1.0135286071260872,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2016-04-01,123.25,6.25,0.9236580260852101,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2016-04-01,123.25,6.0,0.8075103625022406,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2016-04-01,123.25,5.75,0.8375963625804428,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2016-04-01,123.25,5.5,1.3000388639258444,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2016-04-01,123.25,5.25,2.071314539983857,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2016-04-01,123.25,5.0,3.071826602355546,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2016-04-01,123.25,4.75,3.9261496939929743,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2016-04-01,123.25,4.5,4.53776784477674,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2016-04-01,123.25,4.25,4.9017949739290545,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2016-04-01,123.25,4.0,5.026235508804627,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2016-04-01,123.5,21.5,4.535994243558704,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2016-04-01,123.5,21.25,4.4479565809146075,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2016-04-01,123.5,21.0,4.467711778213747,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2016-04-01,123.5,20.75,4.544972619264305,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2016-04-01,123.5,20.5,4.6369400066500726,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2016-04-01,123.5,20.25,4.7129057339251155,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2016-04-01,123.5,20.0,4.771494218270702,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2016-04-01,123.5,19.75,4.848993999731787,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2016-04-01,123.5,19.5,4.925880298023198,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2016-04-01,123.5,19.25,5.057078154266935,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2016-04-01,123.5,19.0,5.186872555209427,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2016-04-01,123.5,18.75,5.265282497877548,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2016-04-01,123.5,18.5,5.317422968670144,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2016-04-01,123.5,18.25,5.283468550339796,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2016-04-01,123.5,18.0,5.151399431002959,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2016-04-01,123.5,17.75,4.99352113436871,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2016-04-01,123.5,17.5,4.826954315312272,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2016-04-01,123.5,17.25,4.696560408072604,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2016-04-01,123.5,17.0,4.537801137220075,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2016-04-01,123.5,16.75,4.399814593654285,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2016-04-01,123.5,16.5,4.319204886483663,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2016-04-01,123.5,16.25,4.387153244679877,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2016-04-01,123.5,16.0,4.530710506870845,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2016-04-01,123.5,15.75,4.737146208975638,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2016-04-01,123.5,15.5,4.951061858060291,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2016-04-01,123.5,15.25,5.160628583150067,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2016-04-01,123.5,15.0,5.399387523885318,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2016-04-01,123.5,14.75,5.566142140408372,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2016-04-01,123.5,14.5,5.783307041320726,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2016-04-01,123.5,14.25,5.6445449342715035,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2016-04-01,123.5,14.0,4.680167284509938,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2016-04-01,123.5,13.75,3.3904477270450584,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2016-04-01,123.5,13.5,2.4671987608467774,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2016-04-01,123.5,13.25,2.8947003211966966,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2016-04-01,123.5,13.0,4.551134241111742,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2016-04-01,123.5,12.75,5.643098684689594,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2016-04-01,123.5,12.5,5.965570316564502,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2016-04-01,123.5,12.25,4.951661144785134,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2016-04-01,123.5,12.0,5.057928573343031,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2016-04-01,123.5,11.75,5.2987671513321875,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2016-04-01,123.5,11.5,5.0687377943460135,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2016-04-01,123.5,11.25,4.428818486280953,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2016-04-01,123.5,11.0,3.415417471148917,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2016-04-01,123.5,10.75,2.399660238823302,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2016-04-01,123.5,10.5,2.5760868220023445,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2016-04-01,123.5,10.25,3.5923784328326236,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2016-04-01,123.5,10.0,3.8062736626119116,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2016-04-01,123.5,9.75,3.3689646668953594,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2016-04-01,123.5,9.5,3.3188805757219266,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2016-04-01,123.5,9.25,4.423545333920996,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2016-04-01,123.5,9.0,5.417684222713375,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2016-04-01,123.5,8.75,4.901449390526287,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2016-04-01,123.5,8.5,3.256757451418979,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2016-04-01,123.5,8.25,1.5798772310946623,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2016-04-01,123.5,8.0,0.6284238934848474,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2016-04-01,123.5,7.75,0.8884242253409141,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2016-04-01,123.5,7.5,0.9541714260019933,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2016-04-01,123.5,7.25,1.1537700040565722,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2016-04-01,123.5,7.0,1.1700912937344128,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2016-04-01,123.5,6.75,0.9997251779685692,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2016-04-01,123.5,6.5,0.7735093520144095,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2016-04-01,123.5,6.25,0.7404768485118425,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2016-04-01,123.5,6.0,0.6839020760621205,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2016-04-01,123.5,5.75,0.6304276246219841,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2016-04-01,123.5,5.5,1.2163252533409015,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2016-04-01,123.5,5.25,2.2065138472765073,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2016-04-01,123.5,5.0,3.3240459198428325,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2016-04-01,123.5,4.75,4.275374191878328,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2016-04-01,123.5,4.5,4.8829464532637505,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2016-04-01,123.5,4.25,5.120185562326538,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2016-04-01,123.5,4.0,5.176319295932937,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2016-04-01,123.75,21.5,4.577988240850427,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2016-04-01,123.75,21.25,4.491746449893404,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2016-04-01,123.75,21.0,4.4854512096965955,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2016-04-01,123.75,20.75,4.537398446927213,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2016-04-01,123.75,20.5,4.618544162611818,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2016-04-01,123.75,20.25,4.686750219043209,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2016-04-01,123.75,20.0,4.738988871952515,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2016-04-01,123.75,19.75,4.8036721848999475,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2016-04-01,123.75,19.5,4.873693166442244,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2016-04-01,123.75,19.25,4.954778595501545,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2016-04-01,123.75,19.0,5.028031184314045,"[[19.125, 123.625], [18.875, 123.875]]"
