,date,lon,lat,windvelo,bounds
1841,2010-01-01,122.75,5.0,1.159945056000345,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2010-01-01,122.75,4.75,1.09993802786587,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2010-01-01,122.75,4.5,1.2530134442701797,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2010-01-01,122.75,4.25,1.4119534829749998,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2010-01-01,122.75,4.0,1.6578848734704237,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2010-01-01,123.0,21.5,7.620167473716161,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2010-01-01,123.0,21.25,7.829253526878256,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2010-01-01,123.0,21.0,7.975964622923618,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2010-01-01,123.0,20.75,8.119697677280687,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2010-01-01,123.0,20.5,8.226571839707402,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2010-01-01,123.0,20.25,8.305583893574228,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2010-01-01,123.0,20.0,8.339074651852126,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2010-01-01,123.0,19.75,8.284576305408946,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2010-01-01,123.0,19.5,8.213002362991997,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2010-01-01,123.0,19.25,8.125948584669358,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2010-01-01,123.0,19.0,7.964225891433244,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2010-01-01,123.0,18.75,7.768351279439181,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2010-01-01,123.0,18.5,7.540008009844843,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2010-01-01,123.0,18.25,7.380474674963886,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2010-01-01,123.0,18.0,7.165313118475352,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2010-01-01,123.0,17.75,7.005073627825567,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2010-01-01,123.0,17.5,6.838279680987033,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2010-01-01,123.0,17.25,6.838397061192892,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2010-01-01,123.0,17.0,7.019306952860761,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2010-01-01,123.0,16.75,7.340428852082486,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2010-01-01,123.0,16.5,7.687285142553789,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2010-01-01,123.0,16.25,8.006823288719708,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2010-01-01,123.0,16.0,8.267372590807529,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2010-01-01,123.0,15.75,8.488809633570737,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2010-01-01,123.0,15.5,8.685072449167823,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2010-01-01,123.0,15.25,8.900972605652784,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2010-01-01,123.0,15.0,8.990841571930542,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2010-01-01,123.0,14.75,9.040939648681164,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2010-01-01,123.0,14.5,8.63992658133417,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2010-01-01,123.0,14.25,7.814951592073905,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2010-01-01,123.0,14.0,7.139593746744411,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2010-01-01,123.0,13.75,6.258659979208327,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2010-01-01,123.0,13.5,6.287964011013671,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2010-01-01,123.0,13.25,6.014419710069653,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2010-01-01,123.0,13.0,6.05255895051277,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2010-01-01,123.0,12.75,6.5806214227237225,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2010-01-01,123.0,12.5,7.595074284014433,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2010-01-01,123.0,12.25,8.05927975493335,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2010-01-01,123.0,12.0,8.173553383092353,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2010-01-01,123.0,11.75,7.937442407461912,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2010-01-01,123.0,11.5,7.813847351087373,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2010-01-01,123.0,11.25,7.704688468136936,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2010-01-01,123.0,11.0,7.1713744281681855,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2010-01-01,123.0,10.75,7.176013598323545,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2010-01-01,123.0,10.5,5.471851772960081,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2010-01-01,123.0,10.25,4.168141893176636,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2010-01-01,123.0,10.0,4.356049896839073,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-01-01,123.0,9.75,5.266565757811921,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-01-01,123.0,9.5,5.686775803334474,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-01-01,123.0,9.25,5.442197307981255,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-01-01,123.0,9.0,5.902961942797988,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-01-01,123.0,8.75,7.362618374423188,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-01-01,123.0,8.5,8.259655173529605,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-01-01,123.0,8.25,6.099435945765354,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-01-01,123.0,8.0,3.9484563066950416,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-01-01,123.0,7.75,2.613188643049896,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-01-01,123.0,7.5,2.349988533380633,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-01-01,123.0,7.25,2.7517409906276176,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-01-01,123.0,7.0,2.8270942702722146,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-01-01,123.0,6.75,2.862675710957377,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-01-01,123.0,6.5,2.513808822909468,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-01-01,123.0,6.25,2.2460492725256755,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-01-01,123.0,6.0,1.884350619630804,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-01-01,123.0,5.75,1.5244540129397377,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-01-01,123.0,5.5,1.2059901055282172,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-01-01,123.0,5.25,1.025241391304643,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-01-01,123.0,5.0,0.9483565308569404,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-01-01,123.0,4.75,1.089252322852778,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-01-01,123.0,4.5,1.2538204000911939,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-01-01,123.0,4.25,1.5724913156288745,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-01-01,123.0,4.0,1.8293374897449886,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-01-01,123.25,21.5,7.544056504214023,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-01-01,123.25,21.25,7.764977867278222,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-01-01,123.25,21.0,7.9303445278022995,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-01-01,123.25,20.75,8.076719982915305,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-01-01,123.25,20.5,8.180193279195224,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-01-01,123.25,20.25,8.258299762384665,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-01-01,123.25,20.0,8.293588913994974,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-01-01,123.25,19.75,8.256856006663797,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-01-01,123.25,19.5,8.176990004985573,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-01-01,123.25,19.25,8.128540347935454,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-01-01,123.25,19.0,8.017843919730296,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-01-01,123.25,18.75,7.8302348285905214,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-01-01,123.25,18.5,7.714101759945543,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-01-01,123.25,18.25,7.561517862276828,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-01-01,123.25,18.0,7.426993684312128,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-01-01,123.25,17.75,7.285312221094116,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-01-01,123.25,17.5,7.250359770313583,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-01-01,123.25,17.25,7.319505683042099,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-01-01,123.25,17.0,7.432582877525605,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-01-01,123.25,16.75,7.582027422131474,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-01-01,123.25,16.5,7.867669336680075,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-01-01,123.25,16.25,8.103293029940689,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-01-01,123.25,16.0,8.301954608264532,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-01-01,123.25,15.75,8.506723945610519,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-01-01,123.25,15.5,8.739756074317778,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-01-01,123.25,15.25,8.889470430942298,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-01-01,123.25,15.0,8.963978961304784,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-01-01,123.25,14.75,9.005012864938404,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-01-01,123.25,14.5,8.91362872295215,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-01-01,123.25,14.25,8.83380014393782,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-01-01,123.25,14.0,7.838700428899052,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-01-01,123.25,13.75,6.588828708720946,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-01-01,123.25,13.5,5.509697903704937,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-01-01,123.25,13.25,5.094458226240533,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-01-01,123.25,13.0,5.584208058565359,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-01-01,123.25,12.75,6.39181710335044,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-01-01,123.25,12.5,7.768227037621821,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-01-01,123.25,12.25,7.902532176270481,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-01-01,123.25,12.0,7.858089283583616,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-01-01,123.25,11.75,8.159960633284657,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-01-01,123.25,11.5,8.411138890772078,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-01-01,123.25,11.25,8.249079225228927,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-01-01,123.25,11.0,7.485427391460584,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-01-01,123.25,10.75,5.968071511847882,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-01-01,123.25,10.5,4.54136091213909,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-01-01,123.25,10.25,5.220206302232899,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-01-01,123.25,10.0,5.421886707944892,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-01-01,123.25,9.75,5.517410157427293,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-01-01,123.25,9.5,5.05653325406393,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-01-01,123.25,9.25,5.3476357415098805,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-01-01,123.25,9.0,7.079028369273649,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-01-01,123.25,8.75,8.605578490260182,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-01-01,123.25,8.5,7.331062608744935,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-01-01,123.25,8.25,4.4641830655036285,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-01-01,123.25,8.0,3.2298815575079765,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-01-01,123.25,7.75,3.186114757137237,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-01-01,123.25,7.5,3.137422228243879,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-01-01,123.25,7.25,3.2380908215657582,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-01-01,123.25,7.0,3.2314847673942113,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-01-01,123.25,6.75,2.799443041868723,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-01-01,123.25,6.5,2.392250183370051,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-01-01,123.25,6.25,1.9085775866376027,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-01-01,123.25,6.0,1.5317751852927177,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-01-01,123.25,5.75,1.203626516528178,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-01-01,123.25,5.5,0.9593821992700797,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-01-01,123.25,5.25,0.7700542716388966,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-01-01,123.25,5.0,0.8536650428011952,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-01-01,123.25,4.75,1.0377910745820003,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-01-01,123.25,4.5,1.3928615271456206,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-01-01,123.25,4.25,1.750611328501592,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-01-01,123.25,4.0,2.1338024295013396,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-01-01,123.5,21.5,7.559838254514363,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-01-01,123.5,21.25,7.766627371069116,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-01-01,123.5,21.0,7.922263088191221,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-01-01,123.5,20.75,8.054409670764167,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-01-01,123.5,20.5,8.178456923451124,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-01-01,123.5,20.25,8.252999545946793,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-01-01,123.5,20.0,8.250894147552355,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-01-01,123.5,19.75,8.214630543783612,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-01-01,123.5,19.5,8.197127825423696,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-01-01,123.5,19.25,8.134695537429177,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-01-01,123.5,19.0,8.05912812995327,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-01-01,123.5,18.75,7.923590907816589,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-01-01,123.5,18.5,7.842040149458295,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-01-01,123.5,18.25,7.7767926749517144,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-01-01,123.5,18.0,7.683378405539372,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-01-01,123.5,17.75,7.611181356883539,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-01-01,123.5,17.5,7.575677240971906,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-01-01,123.5,17.25,7.65420584511678,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-01-01,123.5,17.0,7.751017328475819,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-01-01,123.5,16.75,7.888779544499574,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-01-01,123.5,16.5,7.98823239698217,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-01-01,123.5,16.25,8.191178910728453,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-01-01,123.5,16.0,8.391677207391087,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-01-01,123.5,15.75,8.602816663771362,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-01-01,123.5,15.5,8.770919291948921,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-01-01,123.5,15.25,8.866991198847792,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-01-01,123.5,15.0,8.946955772397857,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-01-01,123.5,14.75,8.941399914889159,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-01-01,123.5,14.5,9.000321896486403,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-01-01,123.5,14.25,8.876290236855477,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-01-01,123.5,14.0,7.542794078477222,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-01-01,123.5,13.75,5.676798941680793,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-01-01,123.5,13.5,4.260003860938246,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-01-01,123.5,13.25,4.290638599404208,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-01-01,123.5,13.0,5.610012786607066,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-01-01,123.5,12.75,7.036602897882923,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-01-01,123.5,12.5,8.12966481710504,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-01-01,123.5,12.25,7.7074879515514345,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-01-01,123.5,12.0,8.119295645785865,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-01-01,123.5,11.75,8.491454510611725,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-01-01,123.5,11.5,8.54420756252215,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-01-01,123.5,11.25,8.105367430343648,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-01-01,123.5,11.0,6.865544666275302,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-01-01,123.5,10.75,5.349194759908045,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-01-01,123.5,10.5,5.525810439531586,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-01-01,123.5,10.25,6.256503809079903,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-01-01,123.5,10.0,5.909285244263985,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-01-01,123.5,9.75,5.86809979168711,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-01-01,123.5,9.5,5.777438576230354,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-01-01,123.5,9.25,7.159932139832839,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-01-01,123.5,9.0,8.664263264457423,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-01-01,123.5,8.75,8.466418830174359,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-01-01,123.5,8.5,6.53770456498376,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-01-01,123.5,8.25,4.224235477148438,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-01-01,123.5,8.0,3.1435720600152615,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-01-01,123.5,7.75,3.636150215947917,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-01-01,123.5,7.5,3.88164210587599,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-01-01,123.5,7.25,3.581008388212748,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-01-01,123.5,7.0,3.0271326904443963,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-01-01,123.5,6.75,2.460124895238189,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-01-01,123.5,6.5,1.978444651932264,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-01-01,123.5,6.25,1.447427013285421,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-01-01,123.5,6.0,1.0536215072316444,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-01-01,123.5,5.75,0.7802986474159302,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-01-01,123.5,5.5,0.6462227016300263,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-01-01,123.5,5.25,0.6139488950440034,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-01-01,123.5,5.0,0.779289565467177,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-01-01,123.5,4.75,1.1806037476748579,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-01-01,123.5,4.5,1.6067717301396511,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-01-01,123.5,4.25,2.0684106872323533,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-01-01,123.5,4.0,2.4789813363585425,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-01-01,123.75,21.5,7.554079696227434,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-01-01,123.75,21.25,7.757388572686818,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-01-01,123.75,21.0,7.926279803404514,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-01-01,123.75,20.75,8.071538361994081,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-01-01,123.75,20.5,8.179902483032304,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-01-01,123.75,20.25,8.224963786496948,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-01-01,123.75,20.0,8.21679598489798,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-01-01,123.75,19.75,8.19887755127262,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-01-01,123.75,19.5,8.198822934854133,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-01-01,123.75,19.25,8.133695740364827,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-01-01,123.75,19.0,8.075611454262164,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-01-01,123.75,18.75,7.983654569527748,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-01-01,123.75,18.5,7.931282939632588,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-01-01,123.75,18.25,7.890557319577883,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-01-01,123.75,18.0,7.886623905932954,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-01-01,123.75,17.75,7.903307502318625,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-01-01,123.75,17.5,7.905552598296214,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-01-01,123.75,17.25,7.944162455147399,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-01-01,123.75,17.0,7.89640106481767,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-01-01,123.75,16.75,8.039362606000124,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-01-01,123.75,16.5,8.198382719242177,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-01-01,123.75,16.25,8.394309664937841,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-01-01,123.75,16.0,8.5455523668653,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-01-01,123.75,15.75,8.674480330046828,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-01-01,123.75,15.5,8.807583340348717,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-01-01,123.75,15.25,8.932698313191297,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-01-01,123.75,15.0,9.035819484646964,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-01-01,123.75,14.75,9.050668290579898,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-01-01,123.75,14.5,9.140344770965099,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-01-01,123.75,14.25,8.891277642507928,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-01-01,123.75,14.0,8.20547837299394,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-01-01,123.75,13.75,6.588011842467837,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-01-01,123.75,13.5,4.960352175591114,"[[13.625, 123.625], [13.375, 123.875]]"
