,date,lon,lat,windvelo,bounds
1934,2017-11-01,123.25,17.25,6.834939485464986,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-11-01,123.25,17.0,6.854395445605071,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-11-01,123.25,16.75,6.905347947139889,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-11-01,123.25,16.5,7.076317538984866,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-11-01,123.25,16.25,7.220893215383349,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-11-01,123.25,16.0,7.3600375030734,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-11-01,123.25,15.75,7.497720001133828,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-11-01,123.25,15.5,7.703278609996907,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-11-01,123.25,15.25,7.812196879414009,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-11-01,123.25,15.0,7.895989131774935,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-11-01,123.25,14.75,7.962061548383159,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-11-01,123.25,14.5,8.009889420613794,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-11-01,123.25,14.25,7.8758534319206825,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-11-01,123.25,14.0,6.688116393389895,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-11-01,123.25,13.75,5.1651684908931115,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-11-01,123.25,13.5,4.068599591842325,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-11-01,123.25,13.25,3.8110138554722406,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-11-01,123.25,13.0,4.8486069283089215,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-11-01,123.25,12.75,6.31070989953224,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-11-01,123.25,12.5,7.26868641741871,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-11-01,123.25,12.25,6.748490930191391,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-11-01,123.25,12.0,6.58298874939209,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-11-01,123.25,11.75,6.743280499340309,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-11-01,123.25,11.5,6.693518415841657,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-11-01,123.25,11.25,6.232127441366327,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-11-01,123.25,11.0,5.388485571516063,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-11-01,123.25,10.75,3.9646736497580903,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-11-01,123.25,10.5,3.0475368985709204,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-11-01,123.25,10.25,3.7358439663732894,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-11-01,123.25,10.0,3.639436870070127,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-11-01,123.25,9.75,3.6704599637131334,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-11-01,123.25,9.5,3.556887699920293,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-11-01,123.25,9.25,3.804054562332257,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-11-01,123.25,9.0,4.948210129652364,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-11-01,123.25,8.75,5.885655974139966,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-11-01,123.25,8.5,4.60909681792991,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-11-01,123.25,8.25,2.152384615071636,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-11-01,123.25,8.0,1.1732357454022468,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-11-01,123.25,7.75,1.0094632560028938,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-11-01,123.25,7.5,0.7952780997864343,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-11-01,123.25,7.25,0.7443245297245967,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-11-01,123.25,7.0,0.6310023558076582,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-11-01,123.25,6.75,0.4748076057813038,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-11-01,123.25,6.5,0.33515821917876487,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-11-01,123.25,6.25,0.20836836871284273,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-11-01,123.25,6.0,0.1611972544561248,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-11-01,123.25,5.75,0.12389744888761103,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-11-01,123.25,5.5,0.12510348734295199,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-11-01,123.25,5.25,0.17678316409401926,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-11-01,123.25,5.0,0.2976767177582905,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-11-01,123.25,4.75,0.42377123085003027,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-11-01,123.25,4.5,0.6195912735686693,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-11-01,123.25,4.25,0.7906384969239726,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-11-01,123.25,4.0,0.9325819097065545,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-11-01,123.5,21.5,7.8314316012933,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-11-01,123.5,21.25,8.013043813549853,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-11-01,123.5,21.0,8.136430667614473,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-11-01,123.5,20.75,8.253273739108389,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-11-01,123.5,20.5,8.409135572047974,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-11-01,123.5,20.25,8.537836715253695,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-11-01,123.5,20.0,8.61075771010994,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-11-01,123.5,19.75,8.647982274217776,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-11-01,123.5,19.5,8.656875280134672,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-11-01,123.5,19.25,8.535330443240088,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-11-01,123.5,19.0,8.377435095764476,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-11-01,123.5,18.75,8.188708933895516,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-11-01,123.5,18.5,8.07479952012618,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-11-01,123.5,18.25,7.94600220075145,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-11-01,123.5,18.0,7.746229634954988,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-11-01,123.5,17.75,7.554782983895079,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-11-01,123.5,17.5,7.401202091569468,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-11-01,123.5,17.25,7.352482790854577,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-11-01,123.5,17.0,7.324484687494698,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-11-01,123.5,16.75,7.356353269200185,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-11-01,123.5,16.5,7.373448354370298,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-11-01,123.5,16.25,7.482826907701316,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-11-01,123.5,16.0,7.55978310430344,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-11-01,123.5,15.75,7.667869292823261,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-11-01,123.5,15.5,7.771067574050751,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-11-01,123.5,15.25,7.83230199516674,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-11-01,123.5,15.0,7.883965099536733,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-11-01,123.5,14.75,7.8803249285321195,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-11-01,123.5,14.5,8.003522007073768,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-11-01,123.5,14.25,7.93969381519067,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-11-01,123.5,14.0,6.688209263313533,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-11-01,123.5,13.75,4.818825537372209,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-11-01,123.5,13.5,3.4356081213826695,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-11-01,123.5,13.25,3.6768443296378166,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-11-01,123.5,13.0,5.283355413299065,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-11-01,123.5,12.75,6.76473729908041,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-11-01,123.5,12.5,7.4105460037236215,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-11-01,123.5,12.25,6.396450414034899,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-11-01,123.5,12.0,6.670951431439176,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-11-01,123.5,11.75,6.901212848712436,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-11-01,123.5,11.5,6.688440704849492,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-11-01,123.5,11.25,5.9510140595834295,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-11-01,123.5,11.0,4.5570041918089075,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-11-01,123.5,10.75,2.955383971294621,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-11-01,123.5,10.5,3.0334149775182246,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-11-01,123.5,10.25,3.8548960195108495,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-11-01,123.5,10.0,3.845231228960218,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-11-01,123.5,9.75,3.8528589654794807,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-11-01,123.5,9.5,4.049256032032721,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-11-01,123.5,9.25,5.162080463946431,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-11-01,123.5,9.0,6.089689365227225,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-11-01,123.5,8.75,5.583847515134037,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-11-01,123.5,8.5,3.8377787027945733,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-11-01,123.5,8.25,1.886142447367371,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-11-01,123.5,8.0,0.9808667068686083,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-11-01,123.5,7.75,1.0224330711949106,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-11-01,123.5,7.5,0.97553929142811,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-11-01,123.5,7.25,0.7716015503832651,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-11-01,123.5,7.0,0.5432183376068173,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-11-01,123.5,6.75,0.3882267858102703,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-11-01,123.5,6.5,0.3344079331305482,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-11-01,123.5,6.25,0.30769609596083014,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-11-01,123.5,6.0,0.33171864652316996,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-11-01,123.5,5.75,0.31154680401523643,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-11-01,123.5,5.5,0.2517406369529548,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-11-01,123.5,5.25,0.25743722714968614,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-11-01,123.5,5.0,0.4161700385096009,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-11-01,123.5,4.75,0.6275925864969869,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-11-01,123.5,4.5,0.8283226632742053,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-11-01,123.5,4.25,1.005598382544104,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-11-01,123.5,4.0,1.1556112619111503,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-11-01,123.75,21.5,7.850305277773584,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-11-01,123.75,21.25,8.018238403600746,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-11-01,123.75,21.0,8.143569890087555,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-11-01,123.75,20.75,8.275574238081388,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-11-01,123.75,20.5,8.412712227295371,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-11-01,123.75,20.25,8.523239096368018,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-11-01,123.75,20.0,8.608213764898471,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-11-01,123.75,19.75,8.680638177580784,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-11-01,123.75,19.5,8.702204481173531,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-11-01,123.75,19.25,8.553566014517559,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-11-01,123.75,19.0,8.421281074310215,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-11-01,123.75,18.75,8.272967015095393,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-11-01,123.75,18.5,8.175551839983944,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-11-01,123.75,18.25,8.064539416006603,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-11-01,123.75,18.0,7.96093166060306,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-11-01,123.75,17.75,7.8713832884536625,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-11-01,123.75,17.5,7.777470009977875,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-11-01,123.75,17.25,7.707994227030597,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-11-01,123.75,17.0,7.556246690738086,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-11-01,123.75,16.75,7.612225906854206,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-11-01,123.75,16.5,7.645509468862549,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-11-01,123.75,16.25,7.693617474955738,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-11-01,123.75,16.0,7.713628860771359,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-11-01,123.75,15.75,7.748248500782866,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-11-01,123.75,15.5,7.821973904445432,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-11-01,123.75,15.25,7.892621074927987,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-11-01,123.75,15.0,7.922870817973758,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-11-01,123.75,14.75,7.905179617017121,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-11-01,123.75,14.5,8.03775071504146,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-11-01,123.75,14.25,7.742906251854722,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-11-01,123.75,14.0,6.903832877050964,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-11-01,123.75,13.75,5.276368565800703,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-11-01,123.75,13.5,3.9337370144339463,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-11-01,123.75,13.25,4.293145097139278,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-11-01,123.75,13.0,5.940686795589617,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-11-01,123.75,12.75,6.622182934673872,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-11-01,123.75,12.5,7.0644508518182825,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-11-01,123.75,12.25,6.330536584591308,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-11-01,123.75,12.0,6.723286602076409,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-11-01,123.75,11.75,7.012261731090976,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-11-01,123.75,11.5,6.826031736460373,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-11-01,123.75,11.25,6.178591223750156,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-11-01,123.75,11.0,5.023684136231579,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-11-01,123.75,10.75,3.7364034259589767,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-11-01,123.75,10.5,3.294864190771541,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-11-01,123.75,10.25,3.2093540727977743,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-11-01,123.75,10.0,3.612235844894364,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-11-01,123.75,9.75,3.9903573996106396,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-11-01,123.75,9.5,4.654719794412995,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-11-01,123.75,9.25,5.73919782864594,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-11-01,123.75,9.0,6.035939087929347,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-11-01,123.75,8.75,5.00703296125359,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-11-01,123.75,8.5,3.3414840633562415,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-11-01,123.75,8.25,2.069024448198708,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-11-01,123.75,8.0,1.1791647353848629,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-11-01,123.75,7.75,0.6572754651061338,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-11-01,123.75,7.5,0.3846042935193467,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-11-01,123.75,7.25,0.49461651659022565,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-11-01,123.75,7.0,0.27001901648588716,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-11-01,123.75,6.75,0.14135565192629138,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-11-01,123.75,6.5,0.29808785789538783,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-11-01,123.75,6.25,0.3582734001376885,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-11-01,123.75,6.0,0.4422606133943681,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-11-01,123.75,5.75,0.39885476819716703,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-11-01,123.75,5.5,0.3847970850475419,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2017-11-01,123.75,5.25,0.4110794230620921,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2017-11-01,123.75,5.0,0.6277779130612461,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2017-11-01,123.75,4.75,0.8826866075761681,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2017-11-01,123.75,4.5,1.121601669234936,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2017-11-01,123.75,4.25,1.3025606238458713,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2017-11-01,123.75,4.0,1.43067547051636,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2017-11-01,124.0,21.5,7.889083161397231,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2017-11-01,124.0,21.25,8.035474545111441,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2017-11-01,124.0,21.0,8.162803729651795,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2017-11-01,124.0,20.75,8.311471902307982,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2017-11-01,124.0,20.5,8.432120078457233,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2017-11-01,124.0,20.25,8.550206229751105,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2017-11-01,124.0,20.0,8.662594672598296,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2017-11-01,124.0,19.75,8.72185230331122,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2017-11-01,124.0,19.5,8.70922883319006,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2017-11-01,124.0,19.25,8.575838328650182,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2017-11-01,124.0,19.0,8.449402643296901,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2017-11-01,124.0,18.75,8.364363644371103,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2017-11-01,124.0,18.5,8.332086998284138,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2017-11-01,124.0,18.25,8.218707284752297,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2017-11-01,124.0,18.0,8.09821980633539,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2017-11-01,124.0,17.75,8.01608601753931,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2017-11-01,124.0,17.5,7.95700338931601,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2017-11-01,124.0,17.25,7.925067757463684,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2017-11-01,124.0,17.0,7.8582448536120895,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2017-11-01,124.0,16.75,7.844697265728234,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2017-11-01,124.0,16.5,7.852967066231802,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2017-11-01,124.0,16.25,7.844346067809632,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2017-11-01,124.0,16.0,7.823610787715831,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2017-11-01,124.0,15.75,7.840673245916165,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2017-11-01,124.0,15.5,7.899866915814799,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2017-11-01,124.0,15.25,7.913165754949346,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2017-11-01,124.0,15.0,7.939430153348122,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2017-11-01,124.0,14.75,7.838874280019264,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2017-11-01,124.0,14.5,7.934587738397082,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2017-11-01,124.0,14.25,7.699875127311433,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2017-11-01,124.0,14.0,6.682552487206521,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2017-11-01,124.0,13.75,5.261185089028468,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2017-11-01,124.0,13.5,4.976191589464435,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2017-11-01,124.0,13.25,5.931662886866382,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2017-11-01,124.0,13.0,6.82238057120528,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2017-11-01,124.0,12.75,6.424314805542814,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2017-11-01,124.0,12.5,7.198133810659296,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2017-11-01,124.0,12.25,6.8883711583109495,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2017-11-01,124.0,12.0,6.6776568591977075,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2017-11-01,124.0,11.75,6.738915980469967,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2017-11-01,124.0,11.5,6.613395200122659,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2017-11-01,124.0,11.25,5.834734576742779,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2017-11-01,124.0,11.0,4.702177440466804,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2017-11-01,124.0,10.75,4.0197384760969,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2017-11-01,124.0,10.5,3.8479696648663877,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2017-11-01,124.0,10.25,4.0950764371693005,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2017-11-01,124.0,10.0,4.012793095156978,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2017-11-01,124.0,9.75,4.096669996084168,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2017-11-01,124.0,9.5,5.173168975679649,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2017-11-01,124.0,9.25,6.167905811671023,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2017-11-01,124.0,9.0,6.104503484539832,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2017-11-01,124.0,8.75,4.728901362235826,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2017-11-01,124.0,8.5,2.618257163857861,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2017-11-01,124.0,8.25,1.5756630551369784,"[[8.375, 123.875], [8.125, 124.125]]"
