,date,lon,lat,windvelo,bounds
1722,2009-12-01,122.5,17.0,4.2729439197430334,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2009-12-01,122.5,16.75,4.992447768303119,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2009-12-01,122.5,16.5,6.247962747717903,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2009-12-01,122.5,16.25,7.722342344634344,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2009-12-01,122.5,16.0,8.007634166033057,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2009-12-01,122.5,15.75,8.310223132405492,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2009-12-01,122.5,15.5,8.42258979628539,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2009-12-01,122.5,15.25,8.491976076114767,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2009-12-01,122.5,15.0,8.584313587744182,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2009-12-01,122.5,14.75,8.73899873743344,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2009-12-01,122.5,14.5,8.569317780257176,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2009-12-01,122.5,14.25,7.020862248803231,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2009-12-01,122.5,14.0,6.135585079537614,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2009-12-01,122.5,13.75,6.128671047109526,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2009-12-01,122.5,13.5,6.215884705257491,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2009-12-01,122.5,13.25,6.559913738836144,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2009-12-01,122.5,13.0,7.069201591079488,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2009-12-01,122.5,12.75,7.2601740216059545,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2009-12-01,122.5,12.5,7.79709776474081,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2009-12-01,122.5,12.25,8.182068111135587,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2009-12-01,122.5,12.0,7.884603570930767,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2009-12-01,122.5,11.75,6.54189679918387,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2009-12-01,122.5,11.5,4.93736170561061,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2009-12-01,122.5,11.25,4.400688599675641,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2009-12-01,122.5,11.0,6.011679952682864,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2009-12-01,122.5,10.75,8.171195258858676,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2009-12-01,122.5,10.5,8.790414567495526,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2009-12-01,122.5,10.25,8.488925279033948,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2009-12-01,122.5,10.0,7.2280938251781635,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2009-12-01,122.5,9.75,6.42802160398127,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2009-12-01,122.5,9.5,5.193897020123563,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2009-12-01,122.5,9.25,4.465459892015756,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2009-12-01,122.5,9.0,4.274371736811319,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2009-12-01,122.5,8.75,5.588595138223907,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2009-12-01,122.5,8.5,7.096041994970777,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2009-12-01,122.5,8.25,7.080948769772141,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2009-12-01,122.5,8.0,5.619558958960962,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2009-12-01,122.5,7.75,4.142656887113631,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2009-12-01,122.5,7.5,3.403659029780587,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2009-12-01,122.5,7.25,3.0145672068479583,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2009-12-01,122.5,7.0,2.9276967341466564,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2009-12-01,122.5,6.75,2.9940965791032808,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2009-12-01,122.5,6.5,2.9160760841885915,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2009-12-01,122.5,6.25,2.7294386131180906,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2009-12-01,122.5,6.0,2.49555773835872,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2009-12-01,122.5,5.75,2.2725314853776424,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2009-12-01,122.5,5.5,2.032799379466642,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2009-12-01,122.5,5.25,1.7993227162494165,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2009-12-01,122.5,5.0,1.641036487123695,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2009-12-01,122.5,4.75,1.4884730991572483,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2009-12-01,122.5,4.5,1.3995654168247602,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2009-12-01,122.5,4.25,1.4581971091360697,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2009-12-01,122.5,4.0,1.5496053808238808,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2009-12-01,122.75,21.5,7.76434333181673,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2009-12-01,122.75,21.25,7.932620184950926,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2009-12-01,122.75,21.0,8.041375089511282,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2009-12-01,122.75,20.75,8.070127491560081,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2009-12-01,122.75,20.5,8.097602974825143,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2009-12-01,122.75,20.25,8.193055616319942,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2009-12-01,122.75,20.0,8.25998444085065,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2009-12-01,122.75,19.75,8.240566294769021,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2009-12-01,122.75,19.5,8.15663199591111,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2009-12-01,122.75,19.25,8.02706740059384,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2009-12-01,122.75,19.0,7.847850359751119,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2009-12-01,122.75,18.75,7.520481606917599,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2009-12-01,122.75,18.5,7.140125832180066,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2009-12-01,122.75,18.25,6.600417912417406,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2009-12-01,122.75,18.0,6.397228652115964,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2009-12-01,122.75,17.75,5.827254759660114,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2009-12-01,122.75,17.5,5.564910359678282,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2009-12-01,122.75,17.25,5.4175110032513105,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2009-12-01,122.75,17.0,5.779262452849738,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2009-12-01,122.75,16.75,6.477978916182028,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2009-12-01,122.75,16.5,7.3301184377960755,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2009-12-01,122.75,16.25,7.65267590289427,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2009-12-01,122.75,16.0,7.951418288265493,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2009-12-01,122.75,15.75,8.160506165457562,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2009-12-01,122.75,15.5,8.279516219803433,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2009-12-01,122.75,15.25,8.472649588047814,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2009-12-01,122.75,15.0,8.552216710783867,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2009-12-01,122.75,14.75,8.653767519084912,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2009-12-01,122.75,14.5,8.362058876959468,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2009-12-01,122.75,14.25,6.828485749374988,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2009-12-01,122.75,14.0,6.328239179315747,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2009-12-01,122.75,13.75,6.310778543990686,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2009-12-01,122.75,13.5,6.470521170129254,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2009-12-01,122.75,13.25,6.816922247786476,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2009-12-01,122.75,13.0,6.939896465767706,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2009-12-01,122.75,12.75,7.017551735177785,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2009-12-01,122.75,12.5,7.531448561355173,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2009-12-01,122.75,12.25,7.823866250944596,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2009-12-01,122.75,12.0,7.680685634487859,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2009-12-01,122.75,11.75,7.127276952087356,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2009-12-01,122.75,11.5,5.639017354763657,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2009-12-01,122.75,11.25,5.573206377759293,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2009-12-01,122.75,11.0,7.192496323417243,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2009-12-01,122.75,10.75,7.845756426480541,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2009-12-01,122.75,10.5,7.513679105785992,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2009-12-01,122.75,10.25,5.597343014045954,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2009-12-01,122.75,10.0,4.681058007219718,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2009-12-01,122.75,9.75,4.786742673355763,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2009-12-01,122.75,9.5,5.103572848556316,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2009-12-01,122.75,9.25,4.340113155716121,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2009-12-01,122.75,9.0,4.688975665444664,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2009-12-01,122.75,8.75,6.09960196423008,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2009-12-01,122.75,8.5,7.18838560357094,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2009-12-01,122.75,8.25,6.733882614677996,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2009-12-01,122.75,8.0,4.8608260425599745,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2009-12-01,122.75,7.75,3.3836603191630115,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2009-12-01,122.75,7.5,2.8051035550042545,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2009-12-01,122.75,7.25,2.985548488909786,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2009-12-01,122.75,7.0,2.9048891620970623,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2009-12-01,122.75,6.75,2.986409506289877,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2009-12-01,122.75,6.5,2.8993700594931555,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2009-12-01,122.75,6.25,2.705128350043343,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2009-12-01,122.75,6.0,2.4594661189246145,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2009-12-01,122.75,5.75,2.1725972897098385,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2009-12-01,122.75,5.5,1.8805301613313703,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2009-12-01,122.75,5.25,1.6368524992766167,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2009-12-01,122.75,5.0,1.4318780084078697,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2009-12-01,122.75,4.75,1.2857411323112045,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2009-12-01,122.75,4.5,1.2833727539687247,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2009-12-01,122.75,4.25,1.3440515428870754,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2009-12-01,122.75,4.0,1.499133084001199,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2009-12-01,123.0,21.5,7.75628384950816,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2009-12-01,123.0,21.25,7.854338477485888,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2009-12-01,123.0,21.0,7.892549140228515,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2009-12-01,123.0,20.75,7.951238340174596,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2009-12-01,123.0,20.5,8.033092478760276,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2009-12-01,123.0,20.25,8.127095049415722,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2009-12-01,123.0,20.0,8.20635686194682,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2009-12-01,123.0,19.75,8.186906006548297,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2009-12-01,123.0,19.5,8.13997452497854,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2009-12-01,123.0,19.25,8.059802864357998,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2009-12-01,123.0,19.0,7.867510695174678,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2009-12-01,123.0,18.75,7.599799507215317,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2009-12-01,123.0,18.5,7.291499167843572,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2009-12-01,123.0,18.25,7.087244123093249,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2009-12-01,123.0,18.0,6.88717664785234,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2009-12-01,123.0,17.75,6.764661320003103,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2009-12-01,123.0,17.5,6.574528247164795,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2009-12-01,123.0,17.25,6.531462288117348,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2009-12-01,123.0,17.0,6.670533803192524,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2009-12-01,123.0,16.75,6.977959536121547,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2009-12-01,123.0,16.5,7.30810938394868,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2009-12-01,123.0,16.25,7.60448322285291,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2009-12-01,123.0,16.0,7.857660793397618,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2009-12-01,123.0,15.75,8.070645378082398,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2009-12-01,123.0,15.5,8.265007137998571,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2009-12-01,123.0,15.25,8.474924990637861,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2009-12-01,123.0,15.0,8.563702166149211,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2009-12-01,123.0,14.75,8.64864423487825,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2009-12-01,123.0,14.5,8.244859587613709,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2009-12-01,123.0,14.25,7.451600273519899,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2009-12-01,123.0,14.0,7.011882241253531,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2009-12-01,123.0,13.75,6.358576726084758,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2009-12-01,123.0,13.5,6.526669555878323,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2009-12-01,123.0,13.25,6.318161111518271,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2009-12-01,123.0,13.0,6.371987638772604,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2009-12-01,123.0,12.75,6.445219663719335,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2009-12-01,123.0,12.5,7.033686688378015,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2009-12-01,123.0,12.25,7.346048532530175,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2009-12-01,123.0,12.0,7.471212190111048,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2009-12-01,123.0,11.75,7.1953462287402985,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2009-12-01,123.0,11.5,7.055552209073866,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2009-12-01,123.0,11.25,6.946270190100214,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2009-12-01,123.0,11.0,6.503467225172392,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2009-12-01,123.0,10.75,6.8841280053770415,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2009-12-01,123.0,10.5,5.36310521506327,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2009-12-01,123.0,10.25,3.623863697556904,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2009-12-01,123.0,10.0,3.6814917104428706,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2009-12-01,123.0,9.75,4.548354952771886,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2009-12-01,123.0,9.5,4.974680885606266,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2009-12-01,123.0,9.25,4.699488869599617,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2009-12-01,123.0,9.0,5.084561872162292,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2009-12-01,123.0,8.75,6.478666630079081,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2009-12-01,123.0,8.5,7.472800328104831,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2009-12-01,123.0,8.25,5.672077233010443,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2009-12-01,123.0,8.0,3.9478714972772018,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2009-12-01,123.0,7.75,2.7406077243102787,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2009-12-01,123.0,7.5,2.4708046769538727,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2009-12-01,123.0,7.25,2.8682828075870668,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2009-12-01,123.0,7.0,2.9473640924031903,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2009-12-01,123.0,6.75,3.0216403389542097,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2009-12-01,123.0,6.5,2.743728624399459,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2009-12-01,123.0,6.25,2.5533232274956785,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2009-12-01,123.0,6.0,2.266358432658668,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2009-12-01,123.0,5.75,1.9834659482220416,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2009-12-01,123.0,5.5,1.6983018274628778,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2009-12-01,123.0,5.25,1.4453850856917043,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2009-12-01,123.0,5.0,1.2511741389507958,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2009-12-01,123.0,4.75,1.1874427223915005,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2009-12-01,123.0,4.5,1.1843556893787734,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2009-12-01,123.0,4.25,1.3417914735887433,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2009-12-01,123.0,4.0,1.5127352829200413,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2009-12-01,123.25,21.5,7.619917665626897,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2009-12-01,123.25,21.25,7.72297312147678,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2009-12-01,123.25,21.0,7.786940710033687,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2009-12-01,123.25,20.75,7.8600617790949485,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2009-12-01,123.25,20.5,7.95329711607444,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2009-12-01,123.25,20.25,8.070446884465307,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2009-12-01,123.25,20.0,8.152808762872167,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-12-01,123.25,19.75,8.161970389539754,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-12-01,123.25,19.5,8.107001981011901,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-12-01,123.25,19.25,8.058707263211048,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-12-01,123.25,19.0,7.888011899176323,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-12-01,123.25,18.75,7.608104532945563,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-12-01,123.25,18.5,7.414875704325391,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-12-01,123.25,18.25,7.210301098150325,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-12-01,123.25,18.0,7.074382564995894,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-12-01,123.25,17.75,6.9701448347732615,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-12-01,123.25,17.5,6.959087496588294,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-12-01,123.25,17.25,7.00966892654208,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-12-01,123.25,17.0,7.092472097523966,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-12-01,123.25,16.75,7.226325014593873,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-12-01,123.25,16.5,7.500312316762915,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-12-01,123.25,16.25,7.729073594400639,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-12-01,123.25,16.0,7.933227776009159,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-12-01,123.25,15.75,8.141505192113202,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-12-01,123.25,15.5,8.368390100101754,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-12-01,123.25,15.25,8.511132253194052,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-12-01,123.25,15.0,8.583960008632411,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-12-01,123.25,14.75,8.62682811708278,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-12-01,123.25,14.5,8.512987985802681,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-12-01,123.25,14.25,8.406801887777444,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-12-01,123.25,14.0,7.56391090157761,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-12-01,123.25,13.75,6.618302722230237,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-12-01,123.25,13.5,5.75272438056719,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-12-01,123.25,13.25,5.407734703939908,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-12-01,123.25,13.0,5.545293315002059,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-12-01,123.25,12.75,5.740659139676593,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-12-01,123.25,12.5,6.889307235295607,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-12-01,123.25,12.25,7.125746426105888,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-12-01,123.25,12.0,7.1584251955290545,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-12-01,123.25,11.75,7.442143954517845,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-12-01,123.25,11.5,7.670809982846147,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-12-01,123.25,11.25,7.537104754401996,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-12-01,123.25,11.0,6.845626952878044,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-12-01,123.25,10.75,5.64251923007154,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-12-01,123.25,10.5,4.329881097968324,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-12-01,123.25,10.25,4.63927225178201,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-12-01,123.25,10.0,4.871540405732753,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-12-01,123.25,9.75,5.0524334335688135,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-12-01,123.25,9.5,4.637115007309536,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-12-01,123.25,9.25,4.8174584642027884,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-12-01,123.25,9.0,6.2083741394482725,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-12-01,123.25,8.75,7.621532081454866,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-12-01,123.25,8.5,6.628726927138538,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-12-01,123.25,8.25,4.222678682919009,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-12-01,123.25,8.0,3.362607156707322,"[[8.125, 123.125], [7.875, 123.375]]"
