,date,lon,lat,windvelo,bounds
2584,2012-09-01,125.5,14.5,2.4413095549091874,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2012-09-01,125.5,14.25,2.777266583616312,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2012-09-01,125.5,14.0,3.1121147464563523,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2012-09-01,125.5,13.75,3.5049385503370094,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2012-09-01,125.5,13.5,3.8542128160657287,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2012-09-01,125.5,13.25,4.153805120988824,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2012-09-01,125.5,13.0,4.286052722655374,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2012-09-01,125.5,12.75,4.107675773978688,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2012-09-01,125.5,12.5,3.6797741182681496,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2012-09-01,125.5,12.25,3.442242580273367,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2012-09-01,125.5,12.0,3.3939909369726067,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2012-09-01,125.5,11.75,3.226531285198142,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2012-09-01,125.5,11.5,3.0755174334518722,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2012-09-01,125.5,11.25,3.3585841388314477,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2012-09-01,125.5,11.0,3.472381104514794,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2012-09-01,125.5,10.75,3.694872689801728,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2012-09-01,125.5,10.5,4.372861425402721,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2012-09-01,125.5,10.25,6.1610128630301455,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2012-09-01,125.5,10.0,6.945662027088005,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2012-09-01,125.5,9.75,5.827850060663254,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2012-09-01,125.5,9.5,4.236601871490379,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2012-09-01,125.5,9.25,2.2925903291553626,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2012-09-01,125.5,9.0,1.7482289326854625,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2012-09-01,125.5,8.75,1.1791923956220856,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2012-09-01,125.5,8.5,0.3753280627283199,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2012-09-01,125.5,8.25,1.0154278682130036,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2012-09-01,125.5,8.0,1.9187806213734624,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2012-09-01,125.5,7.75,1.9943258327394295,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2012-09-01,125.5,7.5,1.7319080380100347,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2012-09-01,125.5,7.25,1.0890617734929036,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2012-09-01,125.5,7.0,0.9801785093065093,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2012-09-01,125.5,6.75,1.5239152382338481,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2012-09-01,125.5,6.5,1.805033117371778,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2012-09-01,125.5,6.25,2.491307645356433,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2012-09-01,125.5,6.0,3.026957730417223,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2012-09-01,125.5,5.75,4.350773131701805,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2012-09-01,125.5,5.5,6.074759396440415,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2012-09-01,125.5,5.25,5.955217318941366,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2012-09-01,125.5,5.0,5.150913218940511,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2012-09-01,125.5,4.75,4.683240284729171,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2012-09-01,125.5,4.5,4.27827887098084,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2012-09-01,125.5,4.25,3.8965725820637087,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2012-09-01,125.5,4.0,3.5759778831294557,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2012-09-01,125.75,21.5,5.184783266959872,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2012-09-01,125.75,21.25,5.281724170360575,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2012-09-01,125.75,21.0,5.366696746192588,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2012-09-01,125.75,20.75,5.451012890128426,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2012-09-01,125.75,20.5,5.5048299559431655,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2012-09-01,125.75,20.25,5.500860937475759,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2012-09-01,125.75,20.0,5.444455772107417,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2012-09-01,125.75,19.75,5.351352081262069,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2012-09-01,125.75,19.5,5.231043596740565,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2012-09-01,125.75,19.25,5.06615261166368,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2012-09-01,125.75,19.0,4.818891083988626,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2012-09-01,125.75,18.75,4.50842493617647,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2012-09-01,125.75,18.5,4.17623702225328,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2012-09-01,125.75,18.25,3.8123321169684607,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2012-09-01,125.75,18.0,3.379717018067312,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2012-09-01,125.75,17.75,2.8870141883849603,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2012-09-01,125.75,17.5,2.378170022732714,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2012-09-01,125.75,17.25,1.9300018483674408,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2012-09-01,125.75,17.0,1.5274695423872535,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2012-09-01,125.75,16.75,1.1760237789494927,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2012-09-01,125.75,16.5,0.9030563025804869,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2012-09-01,125.75,16.25,0.7103501795129027,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2012-09-01,125.75,16.0,0.628992023890259,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2012-09-01,125.75,15.75,0.6929775032648154,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2012-09-01,125.75,15.5,0.8964911560204474,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2012-09-01,125.75,15.25,1.2067382870461996,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2012-09-01,125.75,15.0,1.5999909553270384,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-09-01,125.75,14.75,2.0375603673185627,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-09-01,125.75,14.5,2.4411734610506612,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-09-01,125.75,14.25,2.817669556127351,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-09-01,125.75,14.0,3.143513295394342,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-09-01,125.75,13.75,3.477107098282387,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-09-01,125.75,13.5,3.7958147289709623,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-09-01,125.75,13.25,4.011448025233377,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-09-01,125.75,13.0,4.092877223134744,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-09-01,125.75,12.75,4.040053382538632,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-09-01,125.75,12.5,3.7845918442890185,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-09-01,125.75,12.25,3.5128145906339534,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-09-01,125.75,12.0,3.212169976281935,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-09-01,125.75,11.75,3.056946841529637,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-09-01,125.75,11.5,3.3052330448744898,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-09-01,125.75,11.25,3.854092581142201,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-09-01,125.75,11.0,4.3274415531776755,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-09-01,125.75,10.75,4.661573474568806,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-09-01,125.75,10.5,5.400366340190191,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-09-01,125.75,10.25,6.792406185446669,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-09-01,125.75,10.0,7.022601075869473,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-09-01,125.75,9.75,5.372813680098858,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-09-01,125.75,9.5,3.6467270688511193,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-09-01,125.75,9.25,2.33010967281879,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-09-01,125.75,9.0,1.686264757085302,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-09-01,125.75,8.75,1.3437761261262042,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-09-01,125.75,8.5,0.6010016695941744,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-09-01,125.75,8.25,1.0353886883838934,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-09-01,125.75,8.0,1.8038136344695417,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-09-01,125.75,7.75,1.8714967871128982,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-09-01,125.75,7.5,1.6054686540580407,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-09-01,125.75,7.25,1.4151025390873302,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-09-01,125.75,7.0,1.0980580326720326,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-09-01,125.75,6.75,0.7091312915185155,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-09-01,125.75,6.5,1.2020388256752685,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-09-01,125.75,6.25,2.1783595659884254,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-09-01,125.75,6.0,3.913742717233344,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-09-01,125.75,5.75,5.633577328689832,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-09-01,125.75,5.5,6.817041919220565,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-09-01,125.75,5.25,6.386529530121942,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-09-01,125.75,5.0,5.573840127897366,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-09-01,125.75,4.75,5.031108393986526,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-09-01,125.75,4.5,4.616723422060302,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-09-01,125.75,4.25,4.224806829689238,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-09-01,125.75,4.0,3.9253393792705524,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-09-01,126.0,21.5,5.169467353028212,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-09-01,126.0,21.25,5.253626698148874,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-09-01,126.0,21.0,5.338821742436989,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-09-01,126.0,20.75,5.410118927438774,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-09-01,126.0,20.5,5.456525923892275,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-09-01,126.0,20.25,5.462025355091115,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-09-01,126.0,20.0,5.429258002207864,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-09-01,126.0,19.75,5.378891782794839,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-09-01,126.0,19.5,5.303715462447258,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-09-01,126.0,19.25,5.199238898159425,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-09-01,126.0,19.0,4.9788958619820765,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-09-01,126.0,18.75,4.683528323777167,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-09-01,126.0,18.5,4.347450970461191,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-09-01,126.0,18.25,3.9699004493585113,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-09-01,126.0,18.0,3.523470492900281,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-09-01,126.0,17.75,3.0187228647685664,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-09-01,126.0,17.5,2.5067725362253865,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-09-01,126.0,17.25,2.0223165255914126,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-09-01,126.0,17.0,1.5615883045214585,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-09-01,126.0,16.75,1.1138772757741358,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-09-01,126.0,16.5,0.815333702440345,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-09-01,126.0,16.25,0.625230043718264,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-09-01,126.0,16.0,0.5523656454978102,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-09-01,126.0,15.75,0.6259578876891877,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-09-01,126.0,15.5,0.8345368076907735,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-09-01,126.0,15.25,1.1460479211122847,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-09-01,126.0,15.0,1.5279509154945285,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-09-01,126.0,14.75,1.983788520077626,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-09-01,126.0,14.5,2.408230492953112,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-09-01,126.0,14.25,2.77022871609627,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-09-01,126.0,14.0,3.1131700533732265,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-09-01,126.0,13.75,3.4289729370520328,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-09-01,126.0,13.5,3.7039244403205975,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-09-01,126.0,13.25,3.891202670606949,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-09-01,126.0,13.0,3.9496739105952368,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-09-01,126.0,12.75,3.913034070257928,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-09-01,126.0,12.5,3.81375345575716,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-09-01,126.0,12.25,3.7659318351372795,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-09-01,126.0,12.0,3.7008104297200304,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-09-01,126.0,11.75,3.769908424662709,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-09-01,126.0,11.5,3.973583495546468,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-09-01,126.0,11.25,4.375145603938404,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-09-01,126.0,11.0,4.849128662463287,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-09-01,126.0,10.75,5.2935524114345895,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-09-01,126.0,10.5,5.901891354476883,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-09-01,126.0,10.25,6.498142163138885,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-09-01,126.0,10.0,6.370411255625422,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-09-01,126.0,9.75,4.4895790366832475,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-09-01,126.0,9.5,2.0159915967394855,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-09-01,126.0,9.25,0.8136376716808392,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-09-01,126.0,9.0,1.0846221540032417,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-09-01,126.0,8.75,1.6522582287041978,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-09-01,126.0,8.5,1.7652897605312816,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-09-01,126.0,8.25,1.8784666463971296,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-09-01,126.0,8.0,2.3292465430165787,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-09-01,126.0,7.75,2.5618459794362836,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-09-01,126.0,7.5,1.566771569973939,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-09-01,126.0,7.25,0.6554799420337689,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-09-01,126.0,7.0,0.8718218114692616,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-09-01,126.0,6.75,1.798638920197641,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-09-01,126.0,6.5,2.7105564225378918,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-09-01,126.0,6.25,3.7536945588646837,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-09-01,126.0,6.0,5.327845888263246,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-09-01,126.0,5.75,6.818236909516054,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-09-01,126.0,5.5,7.225464606473596,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-09-01,126.0,5.25,6.682154899516,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-09-01,126.0,5.0,5.974706126072206,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-09-01,126.0,4.75,5.383116427293273,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-09-01,126.0,4.5,4.944772522531199,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-09-01,126.0,4.25,4.612589935172425,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-09-01,126.0,4.0,4.388643437715462,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-09-01,126.25,21.5,5.156310398238842,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-09-01,126.25,21.25,5.208020442907659,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-09-01,126.25,21.0,5.291309336998943,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-09-01,126.25,20.75,5.341839812387079,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-09-01,126.25,20.5,5.383789375240087,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-09-01,126.25,20.25,5.406998603674365,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-09-01,126.25,20.0,5.392872434355009,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-09-01,126.25,19.75,5.363915273023915,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-09-01,126.25,19.5,5.325821604385449,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-09-01,126.25,19.25,5.264007205395405,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-09-01,126.25,19.0,5.095171132270508,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-09-01,126.25,18.75,4.847892768874484,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-09-01,126.25,18.5,4.535716935472199,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-09-01,126.25,18.25,4.160241225504967,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-09-01,126.25,18.0,3.7139813885711073,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-09-01,126.25,17.75,3.2052943982175326,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-09-01,126.25,17.5,2.688348804410437,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-09-01,126.25,17.25,2.1650970253479023,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-09-01,126.25,17.0,1.6597877533039191,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-09-01,126.25,16.75,1.179028640897496,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-09-01,126.25,16.5,0.7916664094882867,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-09-01,126.25,16.25,0.5313435563826688,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-09-01,126.25,16.0,0.4421989622750506,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-09-01,126.25,15.75,0.5522470705775052,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-09-01,126.25,15.5,0.7890407220278756,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-09-01,126.25,15.25,1.1142490238822178,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-09-01,126.25,15.0,1.5052417246438183,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-09-01,126.25,14.75,1.905021825357671,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-09-01,126.25,14.5,2.3181201013030464,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-09-01,126.25,14.25,2.666941943305277,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-09-01,126.25,14.0,3.008538593920518,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-09-01,126.25,13.75,3.3128201969758964,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-09-01,126.25,13.5,3.5707754656674986,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-09-01,126.25,13.25,3.763293278737555,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-09-01,126.25,13.0,3.8733272792666655,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-09-01,126.25,12.75,3.894101735752658,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-09-01,126.25,12.5,3.885928197334011,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-09-01,126.25,12.25,3.9436362436807015,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-09-01,126.25,12.0,3.9983763425322074,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-09-01,126.25,11.75,4.196017113170424,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-09-01,126.25,11.5,4.41420707137491,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-09-01,126.25,11.25,4.744174855229109,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-09-01,126.25,11.0,5.140199177025833,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-09-01,126.25,10.75,5.457608154604435,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-09-01,126.25,10.5,5.873344596537531,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-09-01,126.25,10.25,6.029244427617001,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-09-01,126.25,10.0,5.588924524890485,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-09-01,126.25,9.75,3.9820123243927985,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-09-01,126.25,9.5,1.7791478790249493,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-09-01,126.25,9.25,0.6088793198437579,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-09-01,126.25,9.0,1.179301400748129,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-09-01,126.25,8.75,1.9908945035516235,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-09-01,126.25,8.5,2.404608558226437,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-09-01,126.25,8.25,2.2626251022924824,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-09-01,126.25,8.0,1.9297557066001458,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-09-01,126.25,7.75,1.6468941184969306,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-09-01,126.25,7.5,1.4538251740031074,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-09-01,126.25,7.25,1.850253100539769,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-09-01,126.25,7.0,2.7295142463796216,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-09-01,126.25,6.75,3.7503528242605375,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-09-01,126.25,6.5,4.509622731845405,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-09-01,126.25,6.25,5.424541968774412,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-09-01,126.25,6.0,6.624041446415116,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-09-01,126.25,5.75,7.430503909741293,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-09-01,126.25,5.5,7.406381008433992,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-09-01,126.25,5.25,6.84048309948856,"[[5.375, 126.125], [5.125, 126.375]]"
