,date,lon,lat,windvelo,bounds
2682,2011-01-01,125.75,7.75,3.291476966554939,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2011-01-01,125.75,7.5,3.1705014405440317,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2011-01-01,125.75,7.25,3.2340322839277436,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2011-01-01,125.75,7.0,2.9237729383415583,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2011-01-01,125.75,6.75,2.4132574183809457,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2011-01-01,125.75,6.5,2.5602855303671266,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2011-01-01,125.75,6.25,3.151865194685887,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2011-01-01,125.75,6.0,4.09712556019658,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2011-01-01,125.75,5.75,4.769688058364343,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2011-01-01,125.75,5.5,5.073706202423602,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2011-01-01,125.75,5.25,5.034061598952957,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2011-01-01,125.75,5.0,4.791143989574969,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2011-01-01,125.75,4.75,4.541432328597902,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2011-01-01,125.75,4.5,4.2588769866444585,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2011-01-01,125.75,4.25,3.934949087918589,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2011-01-01,125.75,4.0,3.605985326490964,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2011-01-01,126.0,21.5,10.06219722578664,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2011-01-01,126.0,21.25,10.281090580745945,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2011-01-01,126.0,21.0,10.444519583548773,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2011-01-01,126.0,20.75,10.618875586096442,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2011-01-01,126.0,20.5,10.75073893695729,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2011-01-01,126.0,20.25,10.886597396906895,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2011-01-01,126.0,20.0,11.063150298137971,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2011-01-01,126.0,19.75,11.235973095258158,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2011-01-01,126.0,19.5,11.354592715903879,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2011-01-01,126.0,19.25,11.486289422670984,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2011-01-01,126.0,19.0,11.58029769359098,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2011-01-01,126.0,18.75,11.691324379788814,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2011-01-01,126.0,18.5,11.756339445201421,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2011-01-01,126.0,18.25,11.735844906892611,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2011-01-01,126.0,18.0,11.689057033019415,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2011-01-01,126.0,17.75,11.648267753919464,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2011-01-01,126.0,17.5,11.60704847382812,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2011-01-01,126.0,17.25,11.578344726526105,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2011-01-01,126.0,17.0,11.438099540098591,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2011-01-01,126.0,16.75,11.402481855613633,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2011-01-01,126.0,16.5,11.371680702475876,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2011-01-01,126.0,16.25,11.369611796915338,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2011-01-01,126.0,16.0,11.380396327705135,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2011-01-01,126.0,15.75,11.420159935777336,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2011-01-01,126.0,15.5,11.482481152971866,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2011-01-01,126.0,15.25,11.52933604361578,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2011-01-01,126.0,15.0,11.526933697474707,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2011-01-01,126.0,14.75,11.450710004995264,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2011-01-01,126.0,14.5,11.369000759304095,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2011-01-01,126.0,14.25,11.32125400423199,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2011-01-01,126.0,14.0,11.235793008000412,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2011-01-01,126.0,13.75,11.091684938199407,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2011-01-01,126.0,13.5,10.893273007003389,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2011-01-01,126.0,13.25,10.658896555495655,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2011-01-01,126.0,13.0,10.433512287302902,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2011-01-01,126.0,12.75,10.251082843535926,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2011-01-01,126.0,12.5,9.944284443880647,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2011-01-01,126.0,12.25,9.626258588093808,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2011-01-01,126.0,12.0,9.428632863635166,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2011-01-01,126.0,11.75,9.18522370342031,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2011-01-01,126.0,11.5,8.758238512027713,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2011-01-01,126.0,11.25,8.359964232559395,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2011-01-01,126.0,11.0,8.032071744074607,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2011-01-01,126.0,10.75,7.610234627799626,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2011-01-01,126.0,10.5,7.079071370606452,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2011-01-01,126.0,10.25,6.558231672349793,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2011-01-01,126.0,10.0,6.24752889142681,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2011-01-01,126.0,9.75,5.3073261619491925,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2011-01-01,126.0,9.5,3.834957201655912,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2011-01-01,126.0,9.25,2.6143388008234374,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2011-01-01,126.0,9.0,2.2115230596374107,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2011-01-01,126.0,8.75,2.2285077283771026,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2011-01-01,126.0,8.5,2.3133985215725033,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2011-01-01,126.0,8.25,2.4800234986282867,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2011-01-01,126.0,8.0,2.538001218138457,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2011-01-01,126.0,7.75,2.616504965342836,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2011-01-01,126.0,7.5,2.0326111492893246,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2011-01-01,126.0,7.25,1.3173074282047152,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2011-01-01,126.0,7.0,0.9969520961684677,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2011-01-01,126.0,6.75,1.2942151849284453,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2011-01-01,126.0,6.5,2.4766488335775363,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2011-01-01,126.0,6.25,3.4762841789331347,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2011-01-01,126.0,6.0,4.268908662714491,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2011-01-01,126.0,5.75,4.902003118332078,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2011-01-01,126.0,5.5,4.930786292009385,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2011-01-01,126.0,5.25,4.9090252301525865,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2011-01-01,126.0,5.0,4.690748662537857,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2011-01-01,126.0,4.75,4.4466207718743185,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2011-01-01,126.0,4.5,4.16817487399198,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2011-01-01,126.0,4.25,3.8498863219006854,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2011-01-01,126.0,4.0,3.5161962020039246,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2011-01-01,126.25,21.5,10.094147030748498,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2011-01-01,126.25,21.25,10.258137127346876,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2011-01-01,126.25,21.0,10.405437189262605,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2011-01-01,126.25,20.75,10.564476147345788,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2011-01-01,126.25,20.5,10.735774603848727,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2011-01-01,126.25,20.25,10.92923723094561,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2011-01-01,126.25,20.0,11.109068737746501,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2011-01-01,126.25,19.75,11.261588083386018,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2011-01-01,126.25,19.5,11.403284996709482,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2011-01-01,126.25,19.25,11.51133238992206,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2011-01-01,126.25,19.0,11.636963212493376,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2011-01-01,126.25,18.75,11.691753698662085,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2011-01-01,126.25,18.5,11.727461658281605,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-01-01,126.25,18.25,11.707283502158571,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-01-01,126.25,18.0,11.668768252428796,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-01-01,126.25,17.75,11.634425510797422,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-01-01,126.25,17.5,11.586258367618816,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-01-01,126.25,17.25,11.534504271174242,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-01-01,126.25,17.0,11.434121187276878,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-01-01,126.25,16.75,11.458197852691784,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-01-01,126.25,16.5,11.475805551355041,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-01-01,126.25,16.25,11.476871124605433,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-01-01,126.25,16.0,11.469873858135157,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-01-01,126.25,15.75,11.465909578849027,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-01-01,126.25,15.5,11.490431588769779,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-01-01,126.25,15.25,11.5066427578908,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-01-01,126.25,15.0,11.503057676566138,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-01-01,126.25,14.75,11.496842215477622,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-01-01,126.25,14.5,11.497602419955394,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-01-01,126.25,14.25,11.430572130592175,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-01-01,126.25,14.0,11.291361799103715,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-01-01,126.25,13.75,11.106713770198262,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-01-01,126.25,13.5,10.9036502288543,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-01-01,126.25,13.25,10.703506745178219,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-01-01,126.25,13.0,10.525940862329472,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-01-01,126.25,12.75,10.355605453580417,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-01-01,126.25,12.5,10.146206997181052,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-01-01,126.25,12.25,9.881372495197843,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-01-01,126.25,12.0,9.57059786341539,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-01-01,126.25,11.75,9.223917177504822,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-01-01,126.25,11.5,8.851698267049056,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-01-01,126.25,11.25,8.48932669849339,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-01-01,126.25,11.0,8.096611352217906,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-01-01,126.25,10.75,7.590547115738664,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-01-01,126.25,10.5,7.096756665183429,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-01-01,126.25,10.25,6.6224767073930035,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-01-01,126.25,10.0,6.070910654573489,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-01-01,126.25,9.75,5.332522870080353,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-01-01,126.25,9.5,4.505338998202438,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-01-01,126.25,9.25,3.511098224280196,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-01-01,126.25,9.0,3.185029675601147,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-01-01,126.25,8.75,3.361617850911517,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-01-01,126.25,8.5,3.6028152553113495,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-01-01,126.25,8.25,3.3109471958496024,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-01-01,126.25,8.0,2.531924298653088,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-01-01,126.25,7.75,1.8101287825263463,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-01-01,126.25,7.5,1.5698343206579333,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-01-01,126.25,7.25,1.8058209962357292,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-01-01,126.25,7.0,1.840732907022193,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-01-01,126.25,6.75,2.686782614280864,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-01-01,126.25,6.5,3.8353559560439963,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-01-01,126.25,6.25,4.4921315542645806,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-01-01,126.25,6.0,4.87323854707687,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-01-01,126.25,5.75,5.039836157908453,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-01-01,126.25,5.5,4.954283911142286,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-01-01,126.25,5.25,4.8225366047105815,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-01-01,126.25,5.0,4.522768912479984,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-01-01,126.25,4.75,4.278558133528805,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-01-01,126.25,4.5,4.000459184897476,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-01-01,126.25,4.25,3.6767859214873755,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-01-01,126.25,4.0,3.3700257504522115,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-01-01,126.5,21.5,10.023894880956757,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-01-01,126.5,21.25,10.209669806903477,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-01-01,126.5,21.0,10.365848595034942,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-01-01,126.5,20.75,10.550910179947753,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-01-01,126.5,20.5,10.770162604062474,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-01-01,126.5,20.25,10.968427254222428,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-01-01,126.5,20.0,11.125319972440822,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-01-01,126.5,19.75,11.263235723037003,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-01-01,126.5,19.5,11.41269218897228,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-01-01,126.5,19.25,11.492152926709254,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-01-01,126.5,19.0,11.637521587544521,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-01-01,126.5,18.75,11.694961888563213,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-01-01,126.5,18.5,11.721945045194168,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-01-01,126.5,18.25,11.686107577452578,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-01-01,126.5,18.0,11.648264597378853,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-01-01,126.5,17.75,11.640057841009416,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-01-01,126.5,17.5,11.613686144375281,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-01-01,126.5,17.25,11.519508301124292,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-01-01,126.5,17.0,11.47082155018796,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-01-01,126.5,16.75,11.509672816032303,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-01-01,126.5,16.5,11.520852473791827,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-01-01,126.5,16.25,11.521588569331357,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-01-01,126.5,16.0,11.522137516113872,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-01-01,126.5,15.75,11.535800935131402,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-01-01,126.5,15.5,11.57725356974403,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-01-01,126.5,15.25,11.595250432360546,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-01-01,126.5,15.0,11.564750496862438,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-01-01,126.5,14.75,11.523755479117366,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-01-01,126.5,14.5,11.503410136600914,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-01-01,126.5,14.25,11.455709549526816,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-01-01,126.5,14.0,11.362426852959546,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-01-01,126.5,13.75,11.201380748355954,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-01-01,126.5,13.5,10.996687060742381,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-01-01,126.5,13.25,10.798013616706735,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-01-01,126.5,13.0,10.614816375015872,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-01-01,126.5,12.75,10.371272983235567,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-01-01,126.5,12.5,10.174322487750388,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-01-01,126.5,12.25,9.988301064740224,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-01-01,126.5,12.0,9.66968299046539,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-01-01,126.5,11.75,9.348824521635013,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-01-01,126.5,11.5,9.03078206457733,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-01-01,126.5,11.25,8.644737099022603,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-01-01,126.5,11.0,8.157632171779934,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-01-01,126.5,10.75,7.662112166251594,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-01-01,126.5,10.5,7.190669820312332,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-01-01,126.5,10.25,6.639504288241934,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-01-01,126.5,10.0,6.174410306752836,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-01-01,126.5,9.75,5.7638619749186395,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-01-01,126.5,9.5,5.117832821823776,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-01-01,126.5,9.25,4.589986186485742,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-01-01,126.5,9.0,4.225926517614398,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-01-01,126.5,8.75,4.224708844499665,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-01-01,126.5,8.5,4.26540968863584,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-01-01,126.5,8.25,3.695137769849783,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-01-01,126.5,8.0,3.0750252150190867,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-01-01,126.5,7.75,2.2479846015580316,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-01-01,126.5,7.5,2.346492457458801,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-01-01,126.5,7.25,3.359841228050531,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-01-01,126.5,7.0,4.536271767145138,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-01-01,126.5,6.75,5.171039696065892,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-01-01,126.5,6.5,5.161237048412065,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-01-01,126.5,6.25,5.304960038773563,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-01-01,126.5,6.0,5.020853210788418,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-01-01,126.5,5.75,4.908281766381927,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-01-01,126.5,5.5,4.7660621573733915,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-01-01,126.5,5.25,4.513664497492325,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-01-01,126.5,5.0,4.279418536308502,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-01-01,126.5,4.75,4.046296187424535,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-01-01,126.5,4.5,3.7007099104947803,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-01-01,126.5,4.25,3.2845394198048727,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-01-01,126.5,4.0,3.0171064720122946,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-01-01,126.75,21.5,9.994462642022894,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-01-01,126.75,21.25,10.16411651459144,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-01-01,126.75,21.0,10.328128822689255,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-01-01,126.75,20.75,10.55341689424553,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-01-01,126.75,20.5,10.793148572948741,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-01-01,126.75,20.25,10.990406461110364,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-01-01,126.75,20.0,11.151997024647256,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-01-01,126.75,19.75,11.251898435062536,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-01-01,126.75,19.5,11.378628744172337,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-01-01,126.75,19.25,11.498574988180655,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-01-01,126.75,19.0,11.625596823760704,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-01-01,126.75,18.75,11.664828459569977,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-01-01,126.75,18.5,11.644495272811778,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-01-01,126.75,18.25,11.622699614249052,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-01-01,126.75,18.0,11.619932756493489,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-01-01,126.75,17.75,11.614978734389235,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-01-01,126.75,17.5,11.560027291917013,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-01-01,126.75,17.25,11.48606832138121,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-01-01,126.75,17.0,11.502910202004133,"[[17.125, 126.625], [16.875, 126.875]]"
