,date,lon,lat,windvelo,bounds
2943,2016-05-01,126.75,13.5,4.780116903865497,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-05-01,126.75,13.25,4.82917846305242,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-05-01,126.75,13.0,4.8881175919089275,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-05-01,126.75,12.75,4.936931950205801,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-05-01,126.75,12.5,4.963209244576281,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-05-01,126.75,12.25,4.972965914446118,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-05-01,126.75,12.0,4.977304962815234,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-05-01,126.75,11.75,4.966303980017475,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-05-01,126.75,11.5,4.931286353947257,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-05-01,126.75,11.25,4.883283350335738,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-05-01,126.75,11.0,4.855852814008104,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-05-01,126.75,10.75,4.777034700906007,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-05-01,126.75,10.5,4.68981485605237,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-05-01,126.75,10.25,4.534136627047656,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-05-01,126.75,10.0,4.3438706084860295,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-05-01,126.75,9.75,4.095721646003277,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-05-01,126.75,9.5,3.8130873522719577,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-05-01,126.75,9.25,3.3838289884933825,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2016-05-01,126.75,9.0,3.0955205192871507,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2016-05-01,126.75,8.75,2.9054261888953348,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2016-05-01,126.75,8.5,2.7300103855368003,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2016-05-01,126.75,8.25,2.5170242662423754,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2016-05-01,126.75,8.0,2.1156955478787873,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2016-05-01,126.75,7.75,1.4748617338461973,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2016-05-01,126.75,7.5,1.4022496188059057,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2016-05-01,126.75,7.25,2.099631821261354,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2016-05-01,126.75,7.0,3.040055575648641,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2016-05-01,126.75,6.75,3.3515963588973534,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2016-05-01,126.75,6.5,3.3678050520338694,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2016-05-01,126.75,6.25,3.4684099924962295,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2016-05-01,126.75,6.0,3.4238413713507696,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2016-05-01,126.75,5.75,3.379775632550901,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2016-05-01,126.75,5.5,3.3445148306232984,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2016-05-01,126.75,5.25,3.338049891818361,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2016-05-01,126.75,5.0,3.3782034147389273,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2016-05-01,126.75,4.75,3.3056382330442053,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2016-05-01,126.75,4.5,2.9884491662939983,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2016-05-01,126.75,4.25,2.7154428381593174,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2016-05-01,126.75,4.0,2.887193099507967,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2016-05-01,127.0,21.5,3.5897340618758733,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2016-05-01,127.0,21.25,3.5062525667534854,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2016-05-01,127.0,21.0,3.4666083042846774,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2016-05-01,127.0,20.75,3.4537505703691926,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2016-05-01,127.0,20.5,3.4453455146574927,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2016-05-01,127.0,20.25,3.433313596069881,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2016-05-01,127.0,20.0,3.444014469071524,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2016-05-01,127.0,19.75,3.462651539025605,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2016-05-01,127.0,19.5,3.4905493258565667,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2016-05-01,127.0,19.25,3.5378072954908517,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2016-05-01,127.0,19.0,3.563908229829719,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2016-05-01,127.0,18.75,3.605092692816584,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2016-05-01,127.0,18.5,3.661755636120549,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2016-05-01,127.0,18.25,3.715462728682857,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2016-05-01,127.0,18.0,3.7829305775461126,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2016-05-01,127.0,17.75,3.8390508319533923,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2016-05-01,127.0,17.5,3.891147545641011,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2016-05-01,127.0,17.25,3.9540487590820623,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2016-05-01,127.0,17.0,4.006947035616232,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2016-05-01,127.0,16.75,4.077351610014943,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2016-05-01,127.0,16.5,4.1381343369378545,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2016-05-01,127.0,16.25,4.199105802910747,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2016-05-01,127.0,16.0,4.26297949637132,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2016-05-01,127.0,15.75,4.312723258066724,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2016-05-01,127.0,15.5,4.383834710173567,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2016-05-01,127.0,15.25,4.444212522523138,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2016-05-01,127.0,15.0,4.496366970146649,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2016-05-01,127.0,14.75,4.562027529123854,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2016-05-01,127.0,14.5,4.589950830364869,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2016-05-01,127.0,14.25,4.613958414667946,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2016-05-01,127.0,14.0,4.654088635535923,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2016-05-01,127.0,13.75,4.707063197652658,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2016-05-01,127.0,13.5,4.763043437513271,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2016-05-01,127.0,13.25,4.819920072232413,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2016-05-01,127.0,13.0,4.877353710425037,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2016-05-01,127.0,12.75,4.936287240897617,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2016-05-01,127.0,12.5,4.988331451136813,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2016-05-01,127.0,12.25,4.994604841292899,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2016-05-01,127.0,12.0,4.996486975205677,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2016-05-01,127.0,11.75,4.9964358321248525,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2016-05-01,127.0,11.5,4.995569124593965,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2016-05-01,127.0,11.25,4.946598570861903,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2016-05-01,127.0,11.0,4.8496214894860765,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2016-05-01,127.0,10.75,4.763803064688312,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2016-05-01,127.0,10.5,4.69037559534442,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2016-05-01,127.0,10.25,4.583847972536167,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2016-05-01,127.0,10.0,4.39373543826545,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2016-05-01,127.0,9.75,4.2025005415971615,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2016-05-01,127.0,9.5,3.94446657904511,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2016-05-01,127.0,9.25,3.729936648903668,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2016-05-01,127.0,9.0,3.453771053946824,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2016-05-01,127.0,8.75,3.249069530940114,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2016-05-01,127.0,8.5,3.07069092654197,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2016-05-01,127.0,8.25,2.842193720183959,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2016-05-01,127.0,8.0,2.4767621772865334,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2016-05-01,127.0,7.75,2.1092852061908176,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2016-05-01,127.0,7.5,2.0356840112147183,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2016-05-01,127.0,7.25,2.437227918830068,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2016-05-01,127.0,7.0,2.604217940195928,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2016-05-01,127.0,6.75,2.948745481677155,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2016-05-01,127.0,6.5,3.113137859741771,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2016-05-01,127.0,6.25,3.232202131383721,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2016-05-01,127.0,6.0,3.252161840074989,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2016-05-01,127.0,5.75,3.231398867645897,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2016-05-01,127.0,5.5,3.199399115136,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2016-05-01,127.0,5.25,3.232695511242006,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2016-05-01,127.0,5.0,3.25235521818617,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2016-05-01,127.0,4.75,3.2386531967386145,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2016-05-01,127.0,4.5,2.9451036932322556,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2016-05-01,127.0,4.25,2.863908003940705,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2016-05-01,127.0,4.0,2.9938912060449425,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2016-05-01,127.25,21.5,3.521415464019129,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2016-05-01,127.25,21.25,3.439583235061065,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2016-05-01,127.25,21.0,3.414658924628749,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2016-05-01,127.25,20.75,3.404742120347686,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2016-05-01,127.25,20.5,3.3982032821671524,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2016-05-01,127.25,20.25,3.3984651883417993,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2016-05-01,127.25,20.0,3.412182804095573,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2016-05-01,127.25,19.75,3.4485311301691204,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2016-05-01,127.25,19.5,3.4835675629169245,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2016-05-01,127.25,19.25,3.5293458179108694,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2016-05-01,127.25,19.0,3.561178285851218,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2016-05-01,127.25,18.75,3.601484500350256,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2016-05-01,127.25,18.5,3.6448571781225394,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2016-05-01,127.25,18.25,3.701312382383629,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2016-05-01,127.25,18.0,3.749736735168419,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2016-05-01,127.25,17.75,3.8082689879397673,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2016-05-01,127.25,17.5,3.8544950823610136,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2016-05-01,127.25,17.25,3.9164281623345176,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2016-05-01,127.25,17.0,3.9695855545150796,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2016-05-01,127.25,16.75,4.030954327114935,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2016-05-01,127.25,16.5,4.102920355198882,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2016-05-01,127.25,16.25,4.174055473229561,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2016-05-01,127.25,16.0,4.241042299898834,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2016-05-01,127.25,15.75,4.292509921063044,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2016-05-01,127.25,15.5,4.36572125206259,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2016-05-01,127.25,15.25,4.43612614775405,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2016-05-01,127.25,15.0,4.489401263835264,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2016-05-01,127.25,14.75,4.552860012065464,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2016-05-01,127.25,14.5,4.590728543731131,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2016-05-01,127.25,14.25,4.614290015465349,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2016-05-01,127.25,14.0,4.638400101228541,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2016-05-01,127.25,13.75,4.6930574459208305,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2016-05-01,127.25,13.5,4.753319466180286,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2016-05-01,127.25,13.25,4.811490102868616,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2016-05-01,127.25,13.0,4.868126931733241,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2016-05-01,127.25,12.75,4.927282982717226,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2016-05-01,127.25,12.5,4.993532614329763,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2016-05-01,127.25,12.25,5.009727947689002,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2016-05-01,127.25,12.0,5.0047120512975045,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2016-05-01,127.25,11.75,5.007989678552666,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2016-05-01,127.25,11.5,5.008803530218132,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2016-05-01,127.25,11.25,4.959753465479082,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2016-05-01,127.25,11.0,4.861649885897751,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2016-05-01,127.25,10.75,4.7804401625874915,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2016-05-01,127.25,10.5,4.692155123043068,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2016-05-01,127.25,10.25,4.612064673176704,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2016-05-01,127.25,10.0,4.46528030180845,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2016-05-01,127.25,9.75,4.309581384768495,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2016-05-01,127.25,9.5,4.140066718808662,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2016-05-01,127.25,9.25,3.9332881876525914,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2016-05-01,127.25,9.0,3.768122616952461,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2016-05-01,127.25,8.75,3.568098634624978,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2016-05-01,127.25,8.5,3.389304585321494,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2016-05-01,127.25,8.25,3.17253204059789,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2016-05-01,127.25,8.0,2.9115828009621425,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2016-05-01,127.25,7.75,2.696493020529629,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2016-05-01,127.25,7.5,2.5936781373432645,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2016-05-01,127.25,7.25,2.6202955530436602,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2016-05-01,127.25,7.0,2.745034905336911,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2016-05-01,127.25,6.75,2.8785267619600408,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2016-05-01,127.25,6.5,3.048245038787912,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2016-05-01,127.25,6.25,3.1146087174997112,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2016-05-01,127.25,6.0,3.1404804417633487,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2016-05-01,127.25,5.75,3.1289033825855954,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2016-05-01,127.25,5.5,3.1084438694642404,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2016-05-01,127.25,5.25,3.140641270201153,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2016-05-01,127.25,5.0,3.0940632313884353,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2016-05-01,127.25,4.75,3.0862599495299623,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2016-05-01,127.25,4.5,3.0183422496508703,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2016-05-01,127.25,4.25,2.9367968324139597,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2016-05-01,127.25,4.0,2.876582648069576,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2016-05-01,127.5,21.5,3.4490812971517757,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2016-05-01,127.5,21.25,3.3740281415607494,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2016-05-01,127.5,21.0,3.361182276025108,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2016-05-01,127.5,20.75,3.3533489910522207,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2016-05-01,127.5,20.5,3.353272981132588,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2016-05-01,127.5,20.25,3.355522123076798,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2016-05-01,127.5,20.0,3.367347817745682,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2016-05-01,127.5,19.75,3.411541578725218,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2016-05-01,127.5,19.5,3.452534285403503,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2016-05-01,127.5,19.25,3.4911995492278347,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2016-05-01,127.5,19.0,3.541041306885312,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2016-05-01,127.5,18.75,3.580826504364359,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2016-05-01,127.5,18.5,3.624136689152964,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2016-05-01,127.5,18.25,3.6713710933405173,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2016-05-01,127.5,18.0,3.7218652132779297,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2016-05-01,127.5,17.75,3.7761432730563462,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2016-05-01,127.5,17.5,3.8267296745705233,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2016-05-01,127.5,17.25,3.8717954222961293,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2016-05-01,127.5,17.0,3.933030949054148,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2016-05-01,127.5,16.75,3.997685688242668,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2016-05-01,127.5,16.5,4.084416740929607,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2016-05-01,127.5,16.25,4.160435633812893,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2016-05-01,127.5,16.0,4.222161248606576,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2016-05-01,127.5,15.75,4.2748802257709135,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2016-05-01,127.5,15.5,4.344857171483444,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2016-05-01,127.5,15.25,4.415431477165187,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2016-05-01,127.5,15.0,4.485102948547083,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2016-05-01,127.5,14.75,4.555617178608968,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2016-05-01,127.5,14.5,4.595617542058723,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2016-05-01,127.5,14.25,4.615658219805053,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2016-05-01,127.5,14.0,4.636891439094903,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2016-05-01,127.5,13.75,4.682758239946475,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2016-05-01,127.5,13.5,4.744532465718101,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2016-05-01,127.5,13.25,4.802440723182961,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2016-05-01,127.5,13.0,4.861324845558583,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2016-05-01,127.5,12.75,4.919854785613978,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2016-05-01,127.5,12.5,4.978821703614412,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2016-05-01,127.5,12.25,5.006218443524169,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2016-05-01,127.5,12.0,5.028197248312664,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2016-05-01,127.5,11.75,5.024072261445113,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2016-05-01,127.5,11.5,5.0241328244461,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2016-05-01,127.5,11.25,4.974240424645957,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2016-05-01,127.5,11.0,4.904768728765867,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2016-05-01,127.5,10.75,4.838829618643249,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2016-05-01,127.5,10.5,4.745630341613525,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2016-05-01,127.5,10.25,4.667472617410757,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2016-05-01,127.5,10.0,4.547195604566652,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2016-05-01,127.5,9.75,4.409378759044356,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2016-05-01,127.5,9.5,4.256963457881217,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2016-05-01,127.5,9.25,4.1186173176434675,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2016-05-01,127.5,9.0,3.9571281336005386,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2016-05-01,127.5,8.75,3.799385700063647,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2016-05-01,127.5,8.5,3.6191306020561798,"[[8.625, 127.375], [8.375, 127.625]]"
3177,2016-05-01,127.5,8.25,3.4637221441210224,"[[8.375, 127.375], [8.125, 127.625]]"
3178,2016-05-01,127.5,8.0,3.23333669991156,"[[8.125, 127.375], [7.875, 127.625]]"
3179,2016-05-01,127.5,7.75,2.993217011308145,"[[7.875, 127.375], [7.625, 127.625]]"
3180,2016-05-01,127.5,7.5,2.8580035644111303,"[[7.625, 127.375], [7.375, 127.625]]"
3181,2016-05-01,127.5,7.25,2.856289333282851,"[[7.375, 127.375], [7.125, 127.625]]"
3182,2016-05-01,127.5,7.0,2.8896757028627693,"[[7.125, 127.375], [6.875, 127.625]]"
3183,2016-05-01,127.5,6.75,3.015353624255498,"[[6.875, 127.375], [6.625, 127.625]]"
3184,2016-05-01,127.5,6.5,3.0327727057874565,"[[6.625, 127.375], [6.375, 127.625]]"
3185,2016-05-01,127.5,6.25,3.087360365220491,"[[6.375, 127.375], [6.125, 127.625]]"
3186,2016-05-01,127.5,6.0,3.089304820662273,"[[6.125, 127.375], [5.875, 127.625]]"
3187,2016-05-01,127.5,5.75,3.081039301137724,"[[5.875, 127.375], [5.625, 127.625]]"
3188,2016-05-01,127.5,5.5,3.068892995617141,"[[5.625, 127.375], [5.375, 127.625]]"
3189,2016-05-01,127.5,5.25,3.0350663121667454,"[[5.375, 127.375], [5.125, 127.625]]"
3190,2016-05-01,127.5,5.0,2.977388164696638,"[[5.125, 127.375], [4.875, 127.625]]"
3191,2016-05-01,127.5,4.75,2.9365166920684715,"[[4.875, 127.375], [4.625, 127.625]]"
3192,2016-05-01,127.5,4.5,2.8719365297890898,"[[4.625, 127.375], [4.375, 127.625]]"
3193,2016-05-01,127.5,4.25,2.8074475428068735,"[[4.375, 127.375], [4.125, 127.625]]"
