,date,lon,lat,windvelo,bounds
2608,2008-06-01,125.5,8.5,1.2132863975347425,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2008-06-01,125.5,8.25,0.45158326371169943,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2008-06-01,125.5,8.0,0.18591504677273615,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2008-06-01,125.5,7.75,0.20763906911806798,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2008-06-01,125.5,7.5,0.4366111610357414,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2008-06-01,125.5,7.25,0.699021007918347,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2008-06-01,125.5,7.0,0.7231906971061165,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2008-06-01,125.5,6.75,0.624060468930395,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2008-06-01,125.5,6.5,0.4992818381950856,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2008-06-01,125.5,6.25,0.3705641947270877,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2008-06-01,125.5,6.0,0.42960060628776675,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2008-06-01,125.5,5.75,0.5709622396091528,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2008-06-01,125.5,5.5,0.9330220715543157,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2008-06-01,125.5,5.25,1.0474797557376005,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2008-06-01,125.5,5.0,1.088369194073836,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2008-06-01,125.5,4.75,1.181606008629972,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2008-06-01,125.5,4.5,1.338773431686858,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2008-06-01,125.5,4.25,1.5032160559492513,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2008-06-01,125.5,4.0,1.6964975646028788,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2008-06-01,125.75,21.5,4.762641436211226,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2008-06-01,125.75,21.25,4.673145386105028,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2008-06-01,125.75,21.0,4.594031682895177,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2008-06-01,125.75,20.75,4.542047543465013,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2008-06-01,125.75,20.5,4.513833330258819,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2008-06-01,125.75,20.25,4.490426812634144,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2008-06-01,125.75,20.0,4.464115345936076,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2008-06-01,125.75,19.75,4.4368751702680695,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2008-06-01,125.75,19.5,4.401200975973741,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2008-06-01,125.75,19.25,4.387401143077838,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2008-06-01,125.75,19.0,4.364939069172319,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2008-06-01,125.75,18.75,4.361286563973789,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2008-06-01,125.75,18.5,4.362574492633778,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2008-06-01,125.75,18.25,4.369956559667647,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2008-06-01,125.75,18.0,4.364481943776507,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2008-06-01,125.75,17.75,4.336170612148357,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2008-06-01,125.75,17.5,4.302907307445615,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2008-06-01,125.75,17.25,4.265380113347829,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2008-06-01,125.75,17.0,4.241173066171634,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2008-06-01,125.75,16.75,4.206743872163803,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2008-06-01,125.75,16.5,4.156262514909175,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2008-06-01,125.75,16.25,4.11118749505145,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2008-06-01,125.75,16.0,4.071291795003286,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2008-06-01,125.75,15.75,4.0352537172551735,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2008-06-01,125.75,15.5,4.017079109837057,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2008-06-01,125.75,15.25,4.002159867980189,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2008-06-01,125.75,15.0,3.98013679948138,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2008-06-01,125.75,14.75,3.977705663682491,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2008-06-01,125.75,14.5,3.9950739462358698,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2008-06-01,125.75,14.25,3.99214330230479,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2008-06-01,125.75,14.0,3.967766970686945,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2008-06-01,125.75,13.75,3.971978570808798,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2008-06-01,125.75,13.5,4.006645594499054,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2008-06-01,125.75,13.25,4.055855477472705,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2008-06-01,125.75,13.0,4.094476113646198,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2008-06-01,125.75,12.75,4.092675731759483,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2008-06-01,125.75,12.5,4.060497346046994,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2008-06-01,125.75,12.25,3.8784072657563904,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2008-06-01,125.75,12.0,3.5186289959931134,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2008-06-01,125.75,11.75,3.1707172977062568,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2008-06-01,125.75,11.5,2.8594381142589445,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2008-06-01,125.75,11.25,2.692200687676227,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2008-06-01,125.75,11.0,2.64139073631594,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2008-06-01,125.75,10.75,2.67226705504027,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2008-06-01,125.75,10.5,2.7323477901307656,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2008-06-01,125.75,10.25,2.8175162751736194,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2008-06-01,125.75,10.0,2.9956876047265992,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2008-06-01,125.75,9.75,2.591934571573867,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2008-06-01,125.75,9.5,1.4979957675662308,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2008-06-01,125.75,9.25,0.9237761783855536,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2008-06-01,125.75,9.0,1.1407898153480662,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2008-06-01,125.75,8.75,1.3687512089075704,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2008-06-01,125.75,8.5,1.1069623881448054,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2008-06-01,125.75,8.25,0.5892012832850291,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2008-06-01,125.75,8.0,0.347417226282445,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2008-06-01,125.75,7.75,0.3153482996048151,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2008-06-01,125.75,7.5,0.594379233547959,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2008-06-01,125.75,7.25,1.0225681458327407,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2008-06-01,125.75,7.0,1.242322112528857,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2008-06-01,125.75,6.75,1.0747918829000134,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2008-06-01,125.75,6.5,0.7773205873399138,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2008-06-01,125.75,6.25,0.5021312209832258,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2008-06-01,125.75,6.0,0.39080949538757925,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2008-06-01,125.75,5.75,0.5519175759892213,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2008-06-01,125.75,5.5,0.6308109404084289,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2008-06-01,125.75,5.25,0.6816735745727185,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2008-06-01,125.75,5.0,0.8553317845709048,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2008-06-01,125.75,4.75,1.0304825872684016,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2008-06-01,125.75,4.5,1.2175608299533198,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2008-06-01,125.75,4.25,1.4323372712252849,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2008-06-01,125.75,4.0,1.6570351700260963,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2008-06-01,126.0,21.5,4.638570866036136,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2008-06-01,126.0,21.25,4.558858666930807,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2008-06-01,126.0,21.0,4.503561172242588,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2008-06-01,126.0,20.75,4.4650910862338655,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2008-06-01,126.0,20.5,4.4363772125770495,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2008-06-01,126.0,20.25,4.415274772489132,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2008-06-01,126.0,20.0,4.400559166801223,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2008-06-01,126.0,19.75,4.376297932955233,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2008-06-01,126.0,19.5,4.336759913125292,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2008-06-01,126.0,19.25,4.341503530083371,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2008-06-01,126.0,19.0,4.327096037436922,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2008-06-01,126.0,18.75,4.328444180620406,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2008-06-01,126.0,18.5,4.325144208425602,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-06-01,126.0,18.25,4.314294216534568,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-06-01,126.0,18.0,4.298840905250515,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-06-01,126.0,17.75,4.2751917569671205,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-06-01,126.0,17.5,4.244092995288393,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-06-01,126.0,17.25,4.220535878031807,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-06-01,126.0,17.0,4.1802982795554815,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-06-01,126.0,16.75,4.137224939490413,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-06-01,126.0,16.5,4.083937565982472,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-06-01,126.0,16.25,4.037768029586237,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-06-01,126.0,16.0,4.029369140185287,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-06-01,126.0,15.75,4.025967076137598,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-06-01,126.0,15.5,4.013977102172222,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-06-01,126.0,15.25,4.001217676772923,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-06-01,126.0,15.0,3.9648647176657392,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-06-01,126.0,14.75,3.9400581255576377,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-06-01,126.0,14.5,3.944539906818587,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-06-01,126.0,14.25,3.9584711204750325,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-06-01,126.0,14.0,4.000005183339996,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-06-01,126.0,13.75,4.012059572268907,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-06-01,126.0,13.5,4.023926550779776,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-06-01,126.0,13.25,4.054908598477695,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-06-01,126.0,13.0,4.079530216314158,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-06-01,126.0,12.75,4.08419876725726,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-06-01,126.0,12.5,4.014139246443457,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-06-01,126.0,12.25,3.919802701116212,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-06-01,126.0,12.0,3.7443634673854302,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-06-01,126.0,11.75,3.4817227038051564,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-06-01,126.0,11.5,3.16659737110687,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-06-01,126.0,11.25,2.925401377783933,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-06-01,126.0,11.0,2.7755003797423994,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-06-01,126.0,10.75,2.6877385922182113,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-06-01,126.0,10.5,2.738665097046384,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-06-01,126.0,10.25,2.8857389495550105,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-06-01,126.0,10.0,3.0676756498989186,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-06-01,126.0,9.75,3.0285955030576166,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-06-01,126.0,9.5,2.406665687401103,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-06-01,126.0,9.25,1.4857554590899835,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-06-01,126.0,9.0,0.9065537917756128,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-06-01,126.0,8.75,0.8985777921659414,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-06-01,126.0,8.5,1.0193382313799435,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-06-01,126.0,8.25,0.7031021604816092,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-06-01,126.0,8.0,0.42134900466770775,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-06-01,126.0,7.75,0.5574504610269118,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-06-01,126.0,7.5,0.5654146206158749,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-06-01,126.0,7.25,0.6595637265185501,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-06-01,126.0,7.0,0.9592585369353444,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-06-01,126.0,6.75,1.099243979694903,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-06-01,126.0,6.5,0.9289244294575082,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-06-01,126.0,6.25,0.5873752756955687,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-06-01,126.0,6.0,0.30567106955476603,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-06-01,126.0,5.75,0.1614408020559238,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-06-01,126.0,5.5,0.3359849884043205,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-06-01,126.0,5.25,0.5956718258429748,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-06-01,126.0,5.0,0.7998867700660162,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-06-01,126.0,4.75,0.9636954530801952,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-06-01,126.0,4.5,1.1411660876354257,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-06-01,126.0,4.25,1.36053658059587,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-06-01,126.0,4.0,1.5910201855602217,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-06-01,126.25,21.5,4.537335388805529,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-06-01,126.25,21.25,4.457154542329608,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-06-01,126.25,21.0,4.41045950158377,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-06-01,126.25,20.75,4.382902465141275,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-06-01,126.25,20.5,4.36878311448817,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-06-01,126.25,20.25,4.3517726091899664,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-06-01,126.25,20.0,4.3224772022872875,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-06-01,126.25,19.75,4.292370487128907,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-06-01,126.25,19.5,4.28945856175427,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-06-01,126.25,19.25,4.299572160042729,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-06-01,126.25,19.0,4.292093029686287,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-06-01,126.25,18.75,4.284237418134366,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-06-01,126.25,18.5,4.279638439716021,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-06-01,126.25,18.25,4.267627676473378,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-06-01,126.25,18.0,4.241470670873115,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-06-01,126.25,17.75,4.207548998233029,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-06-01,126.25,17.5,4.171477353235064,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-06-01,126.25,17.25,4.149742404192967,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-06-01,126.25,17.0,4.142166908751661,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-06-01,126.25,16.75,4.103126300970482,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-06-01,126.25,16.5,4.066318919056712,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-06-01,126.25,16.25,4.033386870548317,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-06-01,126.25,16.0,4.018799352785933,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-06-01,126.25,15.75,4.006105066516565,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-06-01,126.25,15.5,3.9898481990159067,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-06-01,126.25,15.25,3.9689828967819936,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-06-01,126.25,15.0,3.947771575771315,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-06-01,126.25,14.75,3.9447645922546846,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-06-01,126.25,14.5,3.951471908193676,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-06-01,126.25,14.25,3.959550566387969,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-06-01,126.25,14.0,3.9791695916552707,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-06-01,126.25,13.75,3.9939314373336603,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-06-01,126.25,13.5,4.0161723535990745,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-06-01,126.25,13.25,4.045280507115982,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-06-01,126.25,13.0,4.062893071960703,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-06-01,126.25,12.75,4.0641011304404815,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-06-01,126.25,12.5,4.00586539168105,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-06-01,126.25,12.25,3.927898055815041,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-06-01,126.25,12.0,3.780808518356935,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-06-01,126.25,11.75,3.580206814007114,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-06-01,126.25,11.5,3.3219158713222567,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-06-01,126.25,11.25,3.0997228365153546,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-06-01,126.25,11.0,2.924933666993861,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-06-01,126.25,10.75,2.803588345703245,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-06-01,126.25,10.5,2.82028362731217,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-06-01,126.25,10.25,2.893180893187391,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-06-01,126.25,10.0,2.982257876395571,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-06-01,126.25,9.75,3.0105871975134177,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-06-01,126.25,9.5,2.762823736368934,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-06-01,126.25,9.25,2.0641783124090702,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-06-01,126.25,9.0,1.5027594209160773,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-06-01,126.25,8.75,1.3501922583927937,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-06-01,126.25,8.5,1.3963239530204126,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-06-01,126.25,8.25,1.1424970075450005,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-06-01,126.25,8.0,0.6682491226897184,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-06-01,126.25,7.75,0.39463835847128736,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-06-01,126.25,7.5,0.27163537487057265,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-06-01,126.25,7.25,0.22780837132891635,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-06-01,126.25,7.0,0.5761519154986932,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-06-01,126.25,6.75,0.8922066896190401,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-06-01,126.25,6.5,0.929743770610517,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-06-01,126.25,6.25,0.7958588776616699,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-06-01,126.25,6.0,0.5793798587916592,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-06-01,126.25,5.75,0.4958306009627387,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-06-01,126.25,5.5,0.5571223508389688,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-06-01,126.25,5.25,0.6963561954775974,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-06-01,126.25,5.0,0.8372496395031008,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-06-01,126.25,4.75,0.982346940577578,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-06-01,126.25,4.5,1.1373535921913975,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-06-01,126.25,4.25,1.3480602259175187,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-06-01,126.25,4.0,1.5624699762362182,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-06-01,126.5,21.5,4.425172747717256,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-06-01,126.5,21.25,4.353547668747299,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-06-01,126.5,21.0,4.327040883506178,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-06-01,126.5,20.75,4.311604831003945,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-06-01,126.5,20.5,4.291442627645386,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-06-01,126.5,20.25,4.266680884192683,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-06-01,126.5,20.0,4.2305800059332945,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-06-01,126.5,19.75,4.2138800253366755,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-06-01,126.5,19.5,4.225651062795001,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-06-01,126.5,19.25,4.229205925950783,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-06-01,126.5,19.0,4.255329747486659,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-06-01,126.5,18.75,4.2634443980160475,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-06-01,126.5,18.5,4.255034698715,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-06-01,126.5,18.25,4.234041659482716,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-06-01,126.5,18.0,4.204947177120563,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-06-01,126.5,17.75,4.172107435475568,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-06-01,126.5,17.5,4.1497188538226695,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-06-01,126.5,17.25,4.129337085966815,"[[17.375, 126.375], [17.125, 126.625]]"
