,date,lon,lat,windvelo,bounds
2594,2012-08-01,125.5,12.0,3.731718552534431,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2012-08-01,125.5,11.75,3.4747245467133703,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2012-08-01,125.5,11.5,3.300907023075914,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2012-08-01,125.5,11.25,3.506809723377578,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2012-08-01,125.5,11.0,3.5419971462610294,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2012-08-01,125.5,10.75,3.6060978247111657,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2012-08-01,125.5,10.5,4.336017924952671,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2012-08-01,125.5,10.25,5.239732217443506,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2012-08-01,125.5,10.0,5.0588384181532255,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2012-08-01,125.5,9.75,4.0184024680604615,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2012-08-01,125.5,9.5,3.0330550377667,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2012-08-01,125.5,9.25,1.628944809232891,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2012-08-01,125.5,9.0,0.8226304327064458,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2012-08-01,125.5,8.75,0.21770254959525479,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2012-08-01,125.5,8.5,0.4572353806180998,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2012-08-01,125.5,8.25,1.0387773812563523,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2012-08-01,125.5,8.0,1.9438221970558753,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2012-08-01,125.5,7.75,2.187348099978634,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2012-08-01,125.5,7.5,1.9550919838686338,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2012-08-01,125.5,7.25,1.5355788414705869,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2012-08-01,125.5,7.0,1.0549146331854167,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2012-08-01,125.5,6.75,0.8536229237687842,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2012-08-01,125.5,6.5,1.4428228026324093,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2012-08-01,125.5,6.25,2.6817285468329097,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2012-08-01,125.5,6.0,3.1189413655500613,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2012-08-01,125.5,5.75,3.294645111504511,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2012-08-01,125.5,5.5,3.73502506127801,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2012-08-01,125.5,5.25,4.182856786175157,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2012-08-01,125.5,5.0,4.388705154472065,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2012-08-01,125.5,4.75,4.7660079037569885,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2012-08-01,125.5,4.5,5.047590740663512,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2012-08-01,125.5,4.25,5.314593284074216,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2012-08-01,125.5,4.0,5.624614569622946,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2012-08-01,125.75,21.5,5.097339683483658,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2012-08-01,125.75,21.25,4.875280050800557,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2012-08-01,125.75,21.0,4.627106839895447,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2012-08-01,125.75,20.75,4.418431210514117,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2012-08-01,125.75,20.5,4.280133400876266,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2012-08-01,125.75,20.25,4.199654419406436,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2012-08-01,125.75,20.0,4.210338999188868,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2012-08-01,125.75,19.75,4.29125192573263,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2012-08-01,125.75,19.5,4.44951605498199,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2012-08-01,125.75,19.25,4.665776973820684,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2012-08-01,125.75,19.0,4.926310277492947,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2012-08-01,125.75,18.75,5.2299844050699775,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2012-08-01,125.75,18.5,5.5955010474838485,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2012-08-01,125.75,18.25,6.008737446616686,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2012-08-01,125.75,18.0,6.451943279247043,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2012-08-01,125.75,17.75,6.833841763788861,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2012-08-01,125.75,17.5,7.172062949806107,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2012-08-01,125.75,17.25,7.421109013535079,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2012-08-01,125.75,17.0,7.616586634659278,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2012-08-01,125.75,16.75,7.751211388722159,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2012-08-01,125.75,16.5,7.826268792929436,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2012-08-01,125.75,16.25,7.9111552843319926,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2012-08-01,125.75,16.0,7.98958085674057,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2012-08-01,125.75,15.75,7.957172089534542,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2012-08-01,125.75,15.5,7.8379009261606605,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2012-08-01,125.75,15.25,7.6806532536006875,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2012-08-01,125.75,15.0,7.594692186603031,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-08-01,125.75,14.75,7.558070808830875,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-08-01,125.75,14.5,7.619769571089701,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-08-01,125.75,14.25,7.709794001495693,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-08-01,125.75,14.0,7.680134862217246,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-08-01,125.75,13.75,7.454321203005148,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-08-01,125.75,13.5,7.057825301272444,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-08-01,125.75,13.25,6.499839214295613,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-08-01,125.75,13.0,5.824102029390345,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-08-01,125.75,12.75,5.133607709926225,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-08-01,125.75,12.5,4.527515108441911,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-08-01,125.75,12.25,4.15454302331957,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-08-01,125.75,12.0,3.912774208904836,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-08-01,125.75,11.75,3.823509945004788,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-08-01,125.75,11.5,4.0696002850013855,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-08-01,125.75,11.25,4.413088772352067,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-08-01,125.75,11.0,4.533711640128319,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-08-01,125.75,10.75,4.61151342926943,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-08-01,125.75,10.5,4.891571635586019,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-08-01,125.75,10.25,5.209847476792964,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-08-01,125.75,10.0,4.299190808095373,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-08-01,125.75,9.75,2.5521902561239562,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-08-01,125.75,9.5,1.7011602123637608,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-08-01,125.75,9.25,1.241798051024219,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-08-01,125.75,9.0,0.7040808429363746,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-08-01,125.75,8.75,0.5570207014351227,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-08-01,125.75,8.5,0.8433310114141289,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-08-01,125.75,8.25,1.6148888443864902,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-08-01,125.75,8.0,2.527160881038961,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-08-01,125.75,7.75,2.745697892221834,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-08-01,125.75,7.5,2.7108461192645206,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-08-01,125.75,7.25,2.773893790306875,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-08-01,125.75,7.0,2.6532343424308245,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-08-01,125.75,6.75,2.2243484293357176,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-08-01,125.75,6.5,2.7318590441905726,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-08-01,125.75,6.25,3.9275727957543003,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-08-01,125.75,6.0,4.870033108373466,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-08-01,125.75,5.75,5.2542090862919615,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-08-01,125.75,5.5,5.189796839696428,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-08-01,125.75,5.25,4.95855233381516,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-08-01,125.75,5.0,5.0524222535920895,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-08-01,125.75,4.75,5.2813498755937855,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-08-01,125.75,4.5,5.532948720664985,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-08-01,125.75,4.25,5.786469576222979,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-08-01,125.75,4.0,6.097163630354297,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-08-01,126.0,21.5,4.947749936071225,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-08-01,126.0,21.25,4.761739480729493,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-08-01,126.0,21.0,4.61053937373125,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-08-01,126.0,20.75,4.47656885735952,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-08-01,126.0,20.5,4.388608411758451,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-08-01,126.0,20.25,4.3617796507636655,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-08-01,126.0,20.0,4.415347690571725,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-08-01,126.0,19.75,4.536616721446252,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-08-01,126.0,19.5,4.680451338982066,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-08-01,126.0,19.25,4.88896040474307,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-08-01,126.0,19.0,5.128547850779802,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-08-01,126.0,18.75,5.394204830324203,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-08-01,126.0,18.5,5.675051088208202,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-08-01,126.0,18.25,6.010509461626764,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-08-01,126.0,18.0,6.379920146212476,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-08-01,126.0,17.75,6.7262196349087935,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-08-01,126.0,17.5,7.006931802444493,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-08-01,126.0,17.25,7.234916037242272,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-08-01,126.0,17.0,7.384498907698468,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-08-01,126.0,16.75,7.508448639875264,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-08-01,126.0,16.5,7.5870569444688485,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-08-01,126.0,16.25,7.679440375002618,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-08-01,126.0,16.0,7.78591570332931,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-08-01,126.0,15.75,7.8172243214344475,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-08-01,126.0,15.5,7.759932177173042,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-08-01,126.0,15.25,7.687430509233508,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-08-01,126.0,15.0,7.642687251092062,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-08-01,126.0,14.75,7.6446055955684455,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-08-01,126.0,14.5,7.650499175238609,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-08-01,126.0,14.25,7.638151558734072,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-08-01,126.0,14.0,7.513265892857095,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-08-01,126.0,13.75,7.240408882319612,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-08-01,126.0,13.5,6.807125691979665,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-08-01,126.0,13.25,6.240528328812367,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-08-01,126.0,13.0,5.625089343307039,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-08-01,126.0,12.75,5.086725624150225,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-08-01,126.0,12.5,4.7520773667680345,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-08-01,126.0,12.25,4.6169581423414074,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-08-01,126.0,12.0,4.622183883966955,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-08-01,126.0,11.75,4.800639204238373,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-08-01,126.0,11.5,4.916242220394254,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-08-01,126.0,11.25,4.954423569261284,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-08-01,126.0,11.0,4.964720954991647,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-08-01,126.0,10.75,4.937320109129809,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-08-01,126.0,10.5,4.809380121215157,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-08-01,126.0,10.25,4.355280076344847,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-08-01,126.0,10.0,3.3071657524774594,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-08-01,126.0,9.75,1.4824130383900822,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-08-01,126.0,9.5,0.6717990983836283,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-08-01,126.0,9.25,0.5580029469293808,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-08-01,126.0,9.0,0.8144509253420158,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-08-01,126.0,8.75,1.3297902082049873,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-08-01,126.0,8.5,1.606046838174726,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-08-01,126.0,8.25,2.0840033421473865,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-08-01,126.0,8.0,2.6297597094724168,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-08-01,126.0,7.75,2.7001847265465106,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-08-01,126.0,7.5,2.122934180120181,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-08-01,126.0,7.25,1.8205652406002826,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-08-01,126.0,7.0,2.2385841569124225,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-08-01,126.0,6.75,3.284568374915634,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-08-01,126.0,6.5,4.66939538722669,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-08-01,126.0,6.25,5.6930138358013,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-08-01,126.0,6.0,6.2363382755413435,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-08-01,126.0,5.75,6.346631724776118,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-08-01,126.0,5.5,5.806791228615438,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-08-01,126.0,5.25,5.568401462587828,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-08-01,126.0,5.0,5.573457094557946,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-08-01,126.0,4.75,5.6875121353396105,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-08-01,126.0,4.5,5.859688015298285,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-08-01,126.0,4.25,6.100402487398427,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-08-01,126.0,4.0,6.415087209214794,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-08-01,126.25,21.5,4.7687390746223075,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-08-01,126.25,21.25,4.648329486352341,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-08-01,126.25,21.0,4.545607471297078,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-08-01,126.25,20.75,4.478251081761406,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-08-01,126.25,20.5,4.449153590010372,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-08-01,126.25,20.25,4.484472381069337,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-08-01,126.25,20.0,4.553294587489001,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-08-01,126.25,19.75,4.662486589598777,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-08-01,126.25,19.5,4.8051212768581575,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-08-01,126.25,19.25,4.997958398626958,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-08-01,126.25,19.0,5.217049070350623,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-08-01,126.25,18.75,5.442379626505475,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-08-01,126.25,18.5,5.665949679512579,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-08-01,126.25,18.25,5.938997395768649,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-08-01,126.25,18.0,6.229320704332363,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-08-01,126.25,17.75,6.532323132263272,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-08-01,126.25,17.5,6.7816972253256935,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-08-01,126.25,17.25,6.993456490770561,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-08-01,126.25,17.0,7.144473788192471,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-08-01,126.25,16.75,7.259810562952554,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-08-01,126.25,16.5,7.377894679948066,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-08-01,126.25,16.25,7.5211500411917065,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-08-01,126.25,16.0,7.6463833630871445,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-08-01,126.25,15.75,7.693247877029105,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-08-01,126.25,15.5,7.653491958974435,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-08-01,126.25,15.25,7.630183119622554,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-08-01,126.25,15.0,7.63671895648381,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-08-01,126.25,14.75,7.651030084746684,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-08-01,126.25,14.5,7.62999079131056,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-08-01,126.25,14.25,7.529139748694663,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-08-01,126.25,14.0,7.2912193205947435,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-08-01,126.25,13.75,6.961037606270461,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-08-01,126.25,13.5,6.529790139062681,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-08-01,126.25,13.25,6.038084698830707,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-08-01,126.25,13.0,5.611925856461234,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-08-01,126.25,12.75,5.2660928622223375,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-08-01,126.25,12.5,5.042359084771397,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-08-01,126.25,12.25,5.021470218231588,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-08-01,126.25,12.0,5.055576569737671,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-08-01,126.25,11.75,5.146271680647288,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-08-01,126.25,11.5,5.191784070131963,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-08-01,126.25,11.25,5.155837914101563,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-08-01,126.25,11.0,5.0647288866758595,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-08-01,126.25,10.75,4.770410851768795,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-08-01,126.25,10.5,4.403438846799809,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-08-01,126.25,10.25,3.641586475795989,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-08-01,126.25,10.0,2.779848293225996,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-08-01,126.25,9.75,1.908517254954128,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-08-01,126.25,9.5,1.6176584473677993,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-08-01,126.25,9.25,1.4777753865387744,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-08-01,126.25,9.0,1.6307402443860117,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-08-01,126.25,8.75,1.9546296862849284,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-08-01,126.25,8.5,1.8831366624271968,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-08-01,126.25,8.25,1.7821496119473355,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-08-01,126.25,8.0,1.4734353028387823,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-08-01,126.25,7.75,1.1338566943921498,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-08-01,126.25,7.5,1.1087306751133073,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-08-01,126.25,7.25,2.0804529002842966,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-08-01,126.25,7.0,3.1304557461565095,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-08-01,126.25,6.75,4.63195219117033,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-08-01,126.25,6.5,5.961900772684068,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-08-01,126.25,6.25,6.5296868743230885,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-08-01,126.25,6.0,6.638780653900444,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-08-01,126.25,5.75,6.512468542750176,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-08-01,126.25,5.5,6.101656987293477,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-08-01,126.25,5.25,5.93838168663766,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-08-01,126.25,5.0,5.9385535380209875,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-08-01,126.25,4.75,6.084013515877162,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-08-01,126.25,4.5,6.243620177404232,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-08-01,126.25,4.25,6.395106219193611,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-08-01,126.25,4.0,6.569355949824393,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-08-01,126.5,21.5,4.620012587651118,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-08-01,126.5,21.25,4.540779628316532,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-08-01,126.5,21.0,4.484732355101621,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-08-01,126.5,20.75,4.46637911986747,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-08-01,126.5,20.5,4.502998932160186,"[[20.625, 126.375], [20.375, 126.625]]"
