,date,lon,lat,windvelo,bounds
2015,2009-06-01,123.5,14.75,4.602356725942907,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-06-01,123.5,14.5,4.452496297259951,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-06-01,123.5,14.25,4.136774539837019,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-06-01,123.5,14.0,3.4564466020819915,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-06-01,123.5,13.75,2.823701003644237,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-06-01,123.5,13.5,2.602123424108638,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-06-01,123.5,13.25,2.948045546189346,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-06-01,123.5,13.0,3.5709410690922514,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-06-01,123.5,12.75,4.089883390580452,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-06-01,123.5,12.5,3.8852571504853772,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-06-01,123.5,12.25,3.425729344912577,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-06-01,123.5,12.0,3.7919034032717764,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-06-01,123.5,11.75,4.0597830118091895,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-06-01,123.5,11.5,3.9937080827405724,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-06-01,123.5,11.25,3.3506454105179615,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-06-01,123.5,11.0,2.356314241235229,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-06-01,123.5,10.75,1.7930461582038044,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-06-01,123.5,10.5,2.2807811736810297,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-06-01,123.5,10.25,2.775963869979723,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-06-01,123.5,10.0,2.25798429061936,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-06-01,123.5,9.75,2.1352935646005844,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-06-01,123.5,9.5,1.9763894468024832,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-06-01,123.5,9.25,2.4943844961522443,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-06-01,123.5,9.0,2.9923598198318255,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-06-01,123.5,8.75,2.6546903098838697,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-06-01,123.5,8.5,1.884764486864372,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-06-01,123.5,8.25,2.0579328032254525,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-06-01,123.5,8.0,1.6393247961908353,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-06-01,123.5,7.75,1.8137462679551097,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-06-01,123.5,7.5,2.018051574748533,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-06-01,123.5,7.25,2.1317920910750665,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-06-01,123.5,7.0,2.3011092671931963,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-06-01,123.5,6.75,2.3344308890938574,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-06-01,123.5,6.5,2.2583437665752992,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-06-01,123.5,6.25,2.1682508756453425,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-06-01,123.5,6.0,2.0152827822493227,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-06-01,123.5,5.75,1.832419086098994,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-06-01,123.5,5.5,1.7369281697176955,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-06-01,123.5,5.25,1.757826257618218,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-06-01,123.5,5.0,1.7984365806623424,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-06-01,123.5,4.75,1.7631805488484802,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-06-01,123.5,4.5,1.68264418130806,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-06-01,123.5,4.25,1.631787262065229,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-06-01,123.5,4.0,1.613875827295505,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-06-01,123.75,21.5,5.026826847895817,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-06-01,123.75,21.25,4.881650958524187,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-06-01,123.75,21.0,4.799937937750155,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-06-01,123.75,20.75,4.732394677986625,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-06-01,123.75,20.5,4.717475710424978,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-06-01,123.75,20.25,4.713834515331852,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-06-01,123.75,20.0,4.730705940629237,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-06-01,123.75,19.75,4.803795717342584,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-06-01,123.75,19.5,4.895903986318725,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-06-01,123.75,19.25,5.005451344482677,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-06-01,123.75,19.0,5.085752619195541,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-06-01,123.75,18.75,5.201324533716044,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-06-01,123.75,18.5,5.30829060948262,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-06-01,123.75,18.25,5.374846582324938,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-06-01,123.75,18.0,5.410543110297707,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-06-01,123.75,17.75,5.424711049739683,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-06-01,123.75,17.5,5.416113030160532,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-06-01,123.75,17.25,5.40062366299005,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-06-01,123.75,17.0,5.394416548604022,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-06-01,123.75,16.75,5.437380498755917,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-06-01,123.75,16.5,5.435427393478598,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-06-01,123.75,16.25,5.367977633999435,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-06-01,123.75,16.0,5.24138215632536,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-06-01,123.75,15.75,5.097175413800466,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-06-01,123.75,15.5,4.963730779449731,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-06-01,123.75,15.25,4.839140087148605,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-06-01,123.75,15.0,4.706480291145264,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-06-01,123.75,14.75,4.488504537290305,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-06-01,123.75,14.5,4.239632644145111,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-06-01,123.75,14.25,3.7234486312795516,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-06-01,123.75,14.0,3.2803188405395596,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-06-01,123.75,13.75,2.7651607069643096,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-06-01,123.75,13.5,2.325049104013072,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-06-01,123.75,13.25,2.5886497806627364,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-06-01,123.75,13.0,3.414015522341794,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-06-01,123.75,12.75,3.6787215894810457,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-06-01,123.75,12.5,3.2544106907596633,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-06-01,123.75,12.25,3.1759397049128375,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-06-01,123.75,12.0,3.8026635023040427,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-06-01,123.75,11.75,3.843494058731707,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-06-01,123.75,11.5,3.432057315693915,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-06-01,123.75,11.25,2.769189528948158,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-06-01,123.75,11.0,2.207287240974103,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-06-01,123.75,10.75,2.2234042747504934,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-06-01,123.75,10.5,2.7844721650600888,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-06-01,123.75,10.25,2.8244307576487704,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-06-01,123.75,10.0,2.4562963195522807,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-06-01,123.75,9.75,2.5749690807098644,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-06-01,123.75,9.5,2.632324405230004,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-06-01,123.75,9.25,3.019737638496039,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-06-01,123.75,9.0,3.0188454914975846,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-06-01,123.75,8.75,2.380871980221821,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-06-01,123.75,8.5,1.836409936124625,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-06-01,123.75,8.25,2.1825237977262564,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-06-01,123.75,8.0,1.8196889790813957,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-06-01,123.75,7.75,1.55182436637622,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-06-01,123.75,7.5,1.6048763272171682,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-06-01,123.75,7.25,1.866958558716779,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-06-01,123.75,7.0,2.186428309770853,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-06-01,123.75,6.75,2.297908239058236,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-06-01,123.75,6.5,2.211145347668934,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-06-01,123.75,6.25,2.0771335448005366,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-06-01,123.75,6.0,1.8984151289668256,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-06-01,123.75,5.75,1.7231819816131475,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-06-01,123.75,5.5,1.587704465518083,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-06-01,123.75,5.25,1.5673268079845302,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-06-01,123.75,5.0,1.669486638764407,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-06-01,123.75,4.75,1.7332016432311017,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-06-01,123.75,4.5,1.7131156903152425,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-06-01,123.75,4.25,1.6542202570588276,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-06-01,123.75,4.0,1.6216651636074995,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-06-01,124.0,21.5,5.066881719432353,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-06-01,124.0,21.25,4.967272270125812,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-06-01,124.0,21.0,4.896524002938662,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-06-01,124.0,20.75,4.8639288274435355,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-06-01,124.0,20.5,4.846049324716505,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-06-01,124.0,20.25,4.84999723219751,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2009-06-01,124.0,20.0,4.873420941557085,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2009-06-01,124.0,19.75,4.911649934379322,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2009-06-01,124.0,19.5,4.997389870844191,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2009-06-01,124.0,19.25,5.117077592510562,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2009-06-01,124.0,19.0,5.211436379982914,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2009-06-01,124.0,18.75,5.289682674777253,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2009-06-01,124.0,18.5,5.33857464884766,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2009-06-01,124.0,18.25,5.363071019339655,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2009-06-01,124.0,18.0,5.350595787825405,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2009-06-01,124.0,17.75,5.352050554468912,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2009-06-01,124.0,17.5,5.377323950559709,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2009-06-01,124.0,17.25,5.388945745212113,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2009-06-01,124.0,17.0,5.398005699247711,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2009-06-01,124.0,16.75,5.404339169556011,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2009-06-01,124.0,16.5,5.3781587762066865,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2009-06-01,124.0,16.25,5.291459585017364,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2009-06-01,124.0,16.0,5.173337873383472,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2009-06-01,124.0,15.75,5.0561110760953145,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2009-06-01,124.0,15.5,4.931735716049587,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2009-06-01,124.0,15.25,4.776275276641771,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2009-06-01,124.0,15.0,4.589198555503461,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2009-06-01,124.0,14.75,4.3078032466399305,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2009-06-01,124.0,14.5,4.0632700161416375,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2009-06-01,124.0,14.25,3.718135670459987,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2009-06-01,124.0,14.0,3.5961077495914577,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2009-06-01,124.0,13.75,3.361383883507709,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2009-06-01,124.0,13.5,3.2960389000183548,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2009-06-01,124.0,13.25,3.5123050739664974,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2009-06-01,124.0,13.0,3.6252116587093033,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2009-06-01,124.0,12.75,3.193985122560766,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2009-06-01,124.0,12.5,3.4479002622867987,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2009-06-01,124.0,12.25,3.7268556229491696,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2009-06-01,124.0,12.0,3.846772270154241,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2009-06-01,124.0,11.75,3.580539853771839,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2009-06-01,124.0,11.5,3.169842774834119,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2009-06-01,124.0,11.25,2.7522325710114757,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2009-06-01,124.0,11.0,2.478571332482541,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2009-06-01,124.0,10.75,2.6710109367411263,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2009-06-01,124.0,10.5,3.135520145118374,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2009-06-01,124.0,10.25,3.122847830073365,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2009-06-01,124.0,10.0,2.799686900209188,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2009-06-01,124.0,9.75,2.797446064906417,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2009-06-01,124.0,9.5,2.913578671233154,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2009-06-01,124.0,9.25,3.0871359829936647,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2009-06-01,124.0,9.0,2.8840182034091715,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2009-06-01,124.0,8.75,2.2702276668037666,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2009-06-01,124.0,8.5,1.759397461145868,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2009-06-01,124.0,8.25,1.9999174257521082,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2009-06-01,124.0,8.0,2.1180594164714335,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2009-06-01,124.0,7.75,1.2840722998800542,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2009-06-01,124.0,7.5,0.8241484303283019,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2009-06-01,124.0,7.25,0.9616537596018081,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2009-06-01,124.0,7.0,1.3470335427235338,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2009-06-01,124.0,6.75,1.7245560294310778,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2009-06-01,124.0,6.5,1.6342114566221317,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2009-06-01,124.0,6.25,1.4460766889697543,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2009-06-01,124.0,6.0,1.401274509561261,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2009-06-01,124.0,5.75,1.3408462468684639,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2009-06-01,124.0,5.5,1.4381172709618084,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2009-06-01,124.0,5.25,1.4220330032845843,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2009-06-01,124.0,5.0,1.5544405539597974,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2009-06-01,124.0,4.75,1.7185040134203533,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2009-06-01,124.0,4.5,1.8154470172162065,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2009-06-01,124.0,4.25,1.7969795839879432,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2009-06-01,124.0,4.0,1.7674505210074114,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2009-06-01,124.25,21.5,5.1293081271306935,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2009-06-01,124.25,21.25,5.0500222288506835,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2009-06-01,124.25,21.0,4.995287861465995,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2009-06-01,124.25,20.75,4.97446964016938,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2009-06-01,124.25,20.5,4.939834609087155,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2009-06-01,124.25,20.25,4.935186875177404,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2009-06-01,124.25,20.0,4.9549491660837734,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2009-06-01,124.25,19.75,4.998019427366101,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2009-06-01,124.25,19.5,5.0813731285156045,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2009-06-01,124.25,19.25,5.152520207448063,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2009-06-01,124.25,19.0,5.237254732655091,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2009-06-01,124.25,18.75,5.293661751640285,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2009-06-01,124.25,18.5,5.343813570906853,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2009-06-01,124.25,18.25,5.350506876419278,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2009-06-01,124.25,18.0,5.329043527589144,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2009-06-01,124.25,17.75,5.291384972498548,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2009-06-01,124.25,17.5,5.288873120527711,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2009-06-01,124.25,17.25,5.26568864505719,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2009-06-01,124.25,17.0,5.26803360815551,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2009-06-01,124.25,16.75,5.272911270448174,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2009-06-01,124.25,16.5,5.260663165483596,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2009-06-01,124.25,16.25,5.202072995236474,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2009-06-01,124.25,16.0,5.11247329246279,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2009-06-01,124.25,15.75,4.988433546156219,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2009-06-01,124.25,15.5,4.8367269552266166,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2009-06-01,124.25,15.25,4.661541429591445,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2009-06-01,124.25,15.0,4.47967982265188,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2009-06-01,124.25,14.75,4.22162670469194,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2009-06-01,124.25,14.5,3.874870736779606,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2009-06-01,124.25,14.25,3.4175609625395413,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2009-06-01,124.25,14.0,3.158039235344495,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2009-06-01,124.25,13.75,3.1883764615773202,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2009-06-01,124.25,13.5,3.4476736851529064,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2009-06-01,124.25,13.25,4.018199870781897,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2009-06-01,124.25,13.0,4.008083494177334,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2009-06-01,124.25,12.75,3.739800649567144,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2009-06-01,124.25,12.5,4.024550701834034,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2009-06-01,124.25,12.25,3.8730342769309307,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2009-06-01,124.25,12.0,3.6754498006159824,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2009-06-01,124.25,11.75,3.5533607658610755,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2009-06-01,124.25,11.5,3.327525882509444,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2009-06-01,124.25,11.25,2.990364279020221,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2009-06-01,124.25,11.0,2.848384205925725,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2009-06-01,124.25,10.75,2.974903999205838,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2009-06-01,124.25,10.5,2.9460660405517394,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2009-06-01,124.25,10.25,2.669272889835023,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2009-06-01,124.25,10.0,2.3763098613632425,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2009-06-01,124.25,9.75,2.912243612198127,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2009-06-01,124.25,9.5,3.2800040311654555,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2009-06-01,124.25,9.25,3.174582210543361,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2009-06-01,124.25,9.0,2.7651433005593504,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2009-06-01,124.25,8.75,1.9092710751608573,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2009-06-01,124.25,8.5,1.3024198698024336,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2009-06-01,124.25,8.25,1.3826725598555079,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2009-06-01,124.25,8.0,1.773893375533497,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2009-06-01,124.25,7.75,1.3114850884988005,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2009-06-01,124.25,7.5,1.1690081082627135,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2009-06-01,124.25,7.25,1.2563063520367426,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2009-06-01,124.25,7.0,0.9740647345793617,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2009-06-01,124.25,6.75,1.009501476638006,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2009-06-01,124.25,6.5,1.2103399145046085,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2009-06-01,124.25,6.25,0.9959413991438119,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2009-06-01,124.25,6.0,0.9420061718795272,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2009-06-01,124.25,5.75,0.8902792249732923,"[[5.875, 124.125], [5.625, 124.375]]"
