,date,lon,lat,windvelo,bounds
2590,2017-12-01,125.5,13.0,7.69958981633336,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2017-12-01,125.5,12.75,7.210923863632956,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2017-12-01,125.5,12.5,6.475904782292527,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2017-12-01,125.5,12.25,5.612114174301313,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2017-12-01,125.5,12.0,4.581535267794682,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2017-12-01,125.5,11.75,3.936993314361905,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2017-12-01,125.5,11.5,3.7053022531796445,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2017-12-01,125.5,11.25,3.6920459752770864,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2017-12-01,125.5,11.0,3.647970528358933,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2017-12-01,125.5,10.75,3.163473318677864,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2017-12-01,125.5,10.5,2.855130733543485,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2017-12-01,125.5,10.25,3.0064510246512097,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2017-12-01,125.5,10.0,2.89824142543787,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2017-12-01,125.5,9.75,2.3741945127921373,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2017-12-01,125.5,9.5,1.683384839353036,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2017-12-01,125.5,9.25,1.263401235203232,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2017-12-01,125.5,9.0,1.1696708743284379,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2017-12-01,125.5,8.75,0.5784309949086572,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2017-12-01,125.5,8.5,0.3788956354649889,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2017-12-01,125.5,8.25,0.6627828076920051,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2017-12-01,125.5,8.0,0.9055271183301625,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2017-12-01,125.5,7.75,1.2433521190101298,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2017-12-01,125.5,7.5,1.2343974146782222,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2017-12-01,125.5,7.25,1.2758571159331769,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2017-12-01,125.5,7.0,1.1514430766857042,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2017-12-01,125.5,6.75,0.8174486952528278,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2017-12-01,125.5,6.5,0.7194206339114511,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2017-12-01,125.5,6.25,0.859126499881648,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2017-12-01,125.5,6.0,0.9570818693565823,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2017-12-01,125.5,5.75,1.35043391199379,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2017-12-01,125.5,5.5,2.4170006807266846,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2017-12-01,125.5,5.25,2.682849626787862,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2017-12-01,125.5,5.0,2.8196422107585013,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2017-12-01,125.5,4.75,2.861984718212225,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2017-12-01,125.5,4.5,2.86791496795227,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2017-12-01,125.5,4.25,2.8963540587229213,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2017-12-01,125.5,4.0,2.965974781043804,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2017-12-01,125.75,21.5,11.79837558961664,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2017-12-01,125.75,21.25,11.925545667815179,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2017-12-01,125.75,21.0,12.088509773165478,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2017-12-01,125.75,20.75,12.256992872145467,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2017-12-01,125.75,20.5,12.39996147247176,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2017-12-01,125.75,20.25,12.504406691452287,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2017-12-01,125.75,20.0,12.582967209605494,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2017-12-01,125.75,19.75,12.675517455760467,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2017-12-01,125.75,19.5,12.746264130832646,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2017-12-01,125.75,19.25,12.747572125945933,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2017-12-01,125.75,19.0,12.671359434285351,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2017-12-01,125.75,18.75,12.675911264717266,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2017-12-01,125.75,18.5,12.662418440781677,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2017-12-01,125.75,18.25,12.614054825802938,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2017-12-01,125.75,18.0,12.543818678139273,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2017-12-01,125.75,17.75,12.455845610431105,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2017-12-01,125.75,17.5,12.342331301847086,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2017-12-01,125.75,17.25,12.155910142462375,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2017-12-01,125.75,17.0,11.9902651207631,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2017-12-01,125.75,16.75,11.790497595227787,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2017-12-01,125.75,16.5,11.478521968653494,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2017-12-01,125.75,16.25,11.193565207140198,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2017-12-01,125.75,16.0,10.914385240462568,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2017-12-01,125.75,15.75,10.645894015839211,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2017-12-01,125.75,15.5,10.400439865889233,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2017-12-01,125.75,15.25,10.134684399385694,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2017-12-01,125.75,15.0,9.870976991106726,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2017-12-01,125.75,14.75,9.638797777809765,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2017-12-01,125.75,14.5,9.445678974207478,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2017-12-01,125.75,14.25,9.232749646781306,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2017-12-01,125.75,14.0,8.985994936489126,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2017-12-01,125.75,13.75,8.703918905068672,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2017-12-01,125.75,13.5,8.407476777062417,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2017-12-01,125.75,13.25,8.13277201960538,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2017-12-01,125.75,13.0,7.822704298334962,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2017-12-01,125.75,12.75,7.405800068035864,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2017-12-01,125.75,12.5,6.9485652710615415,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2017-12-01,125.75,12.25,6.3819156818576,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2017-12-01,125.75,12.0,5.49345271734072,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2017-12-01,125.75,11.75,4.778364178433097,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2017-12-01,125.75,11.5,4.521363571966322,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2017-12-01,125.75,11.25,4.404606187327112,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2017-12-01,125.75,11.0,3.9855770132228283,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2017-12-01,125.75,10.75,3.400401064501295,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2017-12-01,125.75,10.5,2.9916854760467797,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2017-12-01,125.75,10.25,2.740098758152601,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2017-12-01,125.75,10.0,2.302179626901619,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2017-12-01,125.75,9.75,1.7028962641591414,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2017-12-01,125.75,9.5,1.160240163612292,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2017-12-01,125.75,9.25,0.9632177362666574,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2017-12-01,125.75,9.0,0.8498294922138236,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2017-12-01,125.75,8.75,0.6637426652227234,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2017-12-01,125.75,8.5,0.5609926420323111,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2017-12-01,125.75,8.25,0.8940769347883974,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2017-12-01,125.75,8.0,1.270452763381522,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2017-12-01,125.75,7.75,1.6663152214352455,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2017-12-01,125.75,7.5,1.7178256626271027,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2017-12-01,125.75,7.25,1.8644518496016436,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2017-12-01,125.75,7.0,1.6132386938495655,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2017-12-01,125.75,6.75,1.2372496747644184,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2017-12-01,125.75,6.5,1.2163687182662195,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2017-12-01,125.75,6.25,1.355491335792751,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2017-12-01,125.75,6.0,1.4167813991330014,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2017-12-01,125.75,5.75,1.5010810726737729,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2017-12-01,125.75,5.5,2.310390663833708,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2017-12-01,125.75,5.25,2.823879949013653,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2017-12-01,125.75,5.0,2.9624744422671574,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2017-12-01,125.75,4.75,2.963468533736373,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2017-12-01,125.75,4.5,2.9582702869442006,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2017-12-01,125.75,4.25,2.9846105692921427,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2017-12-01,125.75,4.0,3.054160506798681,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2017-12-01,126.0,21.5,11.803244536475031,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2017-12-01,126.0,21.25,11.960456778678097,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2017-12-01,126.0,21.0,12.120881009956165,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2017-12-01,126.0,20.75,12.274367799723166,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2017-12-01,126.0,20.5,12.37794004260934,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2017-12-01,126.0,20.25,12.463376824149668,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2017-12-01,126.0,20.0,12.56805583886151,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2017-12-01,126.0,19.75,12.668376798407376,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2017-12-01,126.0,19.5,12.696001242954788,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2017-12-01,126.0,19.25,12.686800438461571,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2017-12-01,126.0,19.0,12.652556806656195,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2017-12-01,126.0,18.75,12.669713015393702,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2017-12-01,126.0,18.5,12.652675902626223,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2017-12-01,126.0,18.25,12.590037248801325,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2017-12-01,126.0,18.0,12.516538651833914,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2017-12-01,126.0,17.75,12.42636048807124,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2017-12-01,126.0,17.5,12.296924963392392,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2017-12-01,126.0,17.25,12.156243440338898,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2017-12-01,126.0,17.0,11.913862651328696,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2017-12-01,126.0,16.75,11.63637753262301,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2017-12-01,126.0,16.5,11.31933791329058,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2017-12-01,126.0,16.25,11.033775921386924,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2017-12-01,126.0,16.0,10.786512491006953,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2017-12-01,126.0,15.75,10.563948372534616,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2017-12-01,126.0,15.5,10.339460343104864,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2017-12-01,126.0,15.25,10.09295099140028,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2017-12-01,126.0,15.0,9.831756933271604,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2017-12-01,126.0,14.75,9.588116438162006,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2017-12-01,126.0,14.5,9.372962217397065,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2017-12-01,126.0,14.25,9.1593255421697,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2017-12-01,126.0,14.0,8.959876536950775,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2017-12-01,126.0,13.75,8.745952371875376,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2017-12-01,126.0,13.5,8.49407677964398,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2017-12-01,126.0,13.25,8.20290864080824,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2017-12-01,126.0,13.0,7.874066043375781,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2017-12-01,126.0,12.75,7.490926210791754,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2017-12-01,126.0,12.5,7.047405160394534,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2017-12-01,126.0,12.25,6.557141522585923,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2017-12-01,126.0,12.0,6.093236305372962,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2017-12-01,126.0,11.75,5.61212393412354,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-12-01,126.0,11.5,5.061473179645725,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-12-01,126.0,11.25,4.5090118225211695,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-12-01,126.0,11.0,3.9968386933466618,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-12-01,126.0,10.75,3.4697056310575882,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-12-01,126.0,10.5,2.8721798364036464,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-12-01,126.0,10.25,2.437621204791017,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-12-01,126.0,10.0,2.074526521003951,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-12-01,126.0,9.75,1.3700401038246097,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-12-01,126.0,9.5,0.9793283095880924,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-12-01,126.0,9.25,1.0647418105342887,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-12-01,126.0,9.0,1.191948818808866,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-12-01,126.0,8.75,1.126144755782286,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-12-01,126.0,8.5,1.0095920849656543,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-12-01,126.0,8.25,1.0900847297033287,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-12-01,126.0,8.0,1.0043503266289675,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-12-01,126.0,7.75,1.0127683986285734,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-12-01,126.0,7.5,1.0734607163030216,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-12-01,126.0,7.25,1.2659735803603183,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-12-01,126.0,7.0,1.0636213059531212,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-12-01,126.0,6.75,0.9524175610475728,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-12-01,126.0,6.5,1.1536699236849401,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-12-01,126.0,6.25,1.3266334502816872,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-12-01,126.0,6.0,1.392133358109891,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-12-01,126.0,5.75,1.7654199804749369,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-12-01,126.0,5.5,2.4625804627810606,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-12-01,126.0,5.25,2.9095692670570488,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-12-01,126.0,5.0,2.999702305252486,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-12-01,126.0,4.75,3.019791964211437,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-12-01,126.0,4.5,3.0279972345338777,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-12-01,126.0,4.25,3.037643684026446,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-12-01,126.0,4.0,3.079149601365607,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-12-01,126.25,21.5,11.853141201963586,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-12-01,126.25,21.25,11.971215465017433,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-12-01,126.25,21.0,12.112926318922792,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-12-01,126.25,20.75,12.23532865411417,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-12-01,126.25,20.5,12.35182146066696,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-12-01,126.25,20.25,12.470083719856811,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-12-01,126.25,20.0,12.573590543712731,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-12-01,126.25,19.75,12.651330392059815,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-12-01,126.25,19.5,12.69476046752774,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-12-01,126.25,19.25,12.672866150147073,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-12-01,126.25,19.0,12.668205140005583,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-12-01,126.25,18.75,12.641481756227245,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-12-01,126.25,18.5,12.60470126594261,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-12-01,126.25,18.25,12.529805485974405,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-12-01,126.25,18.0,12.438761626176952,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-12-01,126.25,17.75,12.340667258418408,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-12-01,126.25,17.5,12.203334037032743,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-12-01,126.25,17.25,12.044229765358688,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-12-01,126.25,17.0,11.800670349934979,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-12-01,126.25,16.75,11.519097686038169,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-12-01,126.25,16.5,11.236072704562915,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-12-01,126.25,16.25,10.989475276223606,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-12-01,126.25,16.0,10.754349669693934,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-12-01,126.25,15.75,10.491891670764645,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-12-01,126.25,15.5,10.218420698138893,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-12-01,126.25,15.25,9.952195168036502,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-12-01,126.25,15.0,9.716808957333386,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-12-01,126.25,14.75,9.546353569566238,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-12-01,126.25,14.5,9.382321529481482,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-12-01,126.25,14.25,9.159940435233121,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-12-01,126.25,14.0,8.922769938756716,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-12-01,126.25,13.75,8.708073333058195,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-12-01,126.25,13.5,8.494900783698386,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-12-01,126.25,13.25,8.24659455482114,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-12-01,126.25,13.0,7.9678766908848155,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-12-01,126.25,12.75,7.612004514747676,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-12-01,126.25,12.5,7.201634017000259,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-12-01,126.25,12.25,6.797554293896027,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-12-01,126.25,12.0,6.3262075723934075,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-12-01,126.25,11.75,5.748295602085049,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-12-01,126.25,11.5,5.202871462220016,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-12-01,126.25,11.25,4.730866919596644,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-12-01,126.25,11.0,4.236326745156369,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-12-01,126.25,10.75,3.6293130128133093,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-12-01,126.25,10.5,2.987223048638781,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-12-01,126.25,10.25,2.4999467490582923,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-12-01,126.25,10.0,2.174432751649767,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-12-01,126.25,9.75,1.8890817881137547,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-12-01,126.25,9.5,1.8810730397827204,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-12-01,126.25,9.25,1.9275064092902363,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-12-01,126.25,9.0,1.8545025688006511,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-12-01,126.25,8.75,1.7090517091930815,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-12-01,126.25,8.5,1.4972291615534585,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-12-01,126.25,8.25,1.2452824432498284,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-12-01,126.25,8.0,0.8238693919937118,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-12-01,126.25,7.75,0.536720917324487,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-12-01,126.25,7.5,0.8137782201071556,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-12-01,126.25,7.25,0.844257811879481,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-12-01,126.25,7.0,0.43324650829493916,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-12-01,126.25,6.75,0.5806112580117874,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-12-01,126.25,6.5,1.1455726083152182,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-12-01,126.25,6.25,1.4150911927709633,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-12-01,126.25,6.0,1.4879095159503257,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-12-01,126.25,5.75,1.9038703569372468,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2017-12-01,126.25,5.5,2.3916123490333807,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2017-12-01,126.25,5.25,2.809068076200724,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2017-12-01,126.25,5.0,2.964263136089856,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2017-12-01,126.25,4.75,3.0067633198815105,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2017-12-01,126.25,4.5,3.030720979011765,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2017-12-01,126.25,4.25,3.057001016375212,"[[4.375, 126.125], [4.125, 126.375]]"
