,date,lon,lat,windvelo,bounds
1972,2017-01-01,123.25,7.75,2.277227705205455,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-01-01,123.25,7.5,2.3045512928563854,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-01-01,123.25,7.25,2.4839239668790842,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-01-01,123.25,7.0,2.6173691334852096,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-01-01,123.25,6.75,2.494555327503556,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-01-01,123.25,6.5,2.330489308722651,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-01-01,123.25,6.25,2.079924108746012,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-01-01,123.25,6.0,1.9534554107778057,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-01-01,123.25,5.75,1.8886099232175155,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-01-01,123.25,5.5,1.8380848022837082,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-01-01,123.25,5.25,1.6935189696349215,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-01-01,123.25,5.0,1.5712155980192484,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-01-01,123.25,4.75,1.5232304706362507,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-01-01,123.25,4.5,1.566270523067562,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-01-01,123.25,4.25,1.6202066922337817,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-01-01,123.25,4.0,1.6947040003680214,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-01-01,123.5,21.5,8.769874344283599,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-01-01,123.5,21.25,8.977305740478949,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-01-01,123.5,21.0,9.156125252886804,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-01-01,123.5,20.75,9.350521805284094,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-01-01,123.5,20.5,9.583934011354051,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-01-01,123.5,20.25,9.78789203668036,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-01-01,123.5,20.0,9.921780200174576,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-01-01,123.5,19.75,10.017750729216997,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-01-01,123.5,19.5,10.13011884552091,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-01-01,123.5,19.25,10.146747930294698,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-01-01,123.5,19.0,10.150955330275055,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-01-01,123.5,18.75,10.114227927696172,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-01-01,123.5,18.5,10.13389496814063,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-01-01,123.5,18.25,10.136037307341965,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-01-01,123.5,18.0,10.086886216692122,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-01-01,123.5,17.75,10.028177398798073,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-01-01,123.5,17.5,9.965373200519826,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-01-01,123.5,17.25,9.962212183316728,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-01-01,123.5,17.0,9.975644733138274,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-01-01,123.5,16.75,10.055809029748541,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-01-01,123.5,16.5,10.045180038572587,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-01-01,123.5,16.25,10.118102667020622,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-01-01,123.5,16.0,10.196135663191251,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-01-01,123.5,15.75,10.320820578939927,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-01-01,123.5,15.5,10.433885497432966,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-01-01,123.5,15.25,10.485179615550924,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-01-01,123.5,15.0,10.567581349233471,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-01-01,123.5,14.75,10.512777219550621,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-01-01,123.5,14.5,10.618147345350238,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-01-01,123.5,14.25,10.448712698493349,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-01-01,123.5,14.0,8.80722445906553,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-01-01,123.5,13.75,6.625024720656398,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-01-01,123.5,13.5,4.912679968805198,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-01-01,123.5,13.25,4.888407653895346,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-01-01,123.5,13.0,6.4621499507499065,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-01-01,123.5,12.75,7.989781935699299,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-01-01,123.5,12.5,8.982734688719537,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-01-01,123.5,12.25,8.353898078999535,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-01-01,123.5,12.0,8.720372608943983,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-01-01,123.5,11.75,9.093385383112027,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-01-01,123.5,11.5,9.136597401502678,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-01-01,123.5,11.25,8.570380397765208,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-01-01,123.5,11.0,7.071685289525821,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-01-01,123.5,10.75,5.2376864537097845,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-01-01,123.5,10.5,5.305403080854804,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-01-01,123.5,10.25,5.883082676814497,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-01-01,123.5,10.0,5.309457080643722,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-01-01,123.5,9.75,5.1817842330973924,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-01-01,123.5,9.5,5.121240999238117,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-01-01,123.5,9.25,6.161956778014823,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-01-01,123.5,9.0,7.184546493357786,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-01-01,123.5,8.75,6.809989384838374,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-01-01,123.5,8.5,5.138049978100968,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-01-01,123.5,8.25,3.221056233505438,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-01-01,123.5,8.0,2.2817724020377246,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-01-01,123.5,7.75,2.673872022347531,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-01-01,123.5,7.5,2.878758245694249,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-01-01,123.5,7.25,2.781011640173709,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-01-01,123.5,7.0,2.6253105399146057,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-01-01,123.5,6.75,2.466131964914492,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-01-01,123.5,6.5,2.29415920677281,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-01-01,123.5,6.25,2.016691013918626,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-01-01,123.5,6.0,1.8283413633541332,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-01-01,123.5,5.75,1.762497638408436,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-01-01,123.5,5.5,1.6907160047327177,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-01-01,123.5,5.25,1.597833010173512,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-01-01,123.5,5.0,1.4486796347314037,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-01-01,123.5,4.75,1.4529641576536363,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-01-01,123.5,4.5,1.5387675110644778,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-01-01,123.5,4.25,1.6571674696488228,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-01-01,123.5,4.0,1.7597070955364267,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-01-01,123.75,21.5,8.758420187905726,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-01-01,123.75,21.25,8.960004112036184,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-01-01,123.75,21.0,9.136085911657565,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-01-01,123.75,20.75,9.350669966596993,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-01-01,123.75,20.5,9.566004679933465,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-01-01,123.75,20.25,9.745700539020186,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-01-01,123.75,20.0,9.883851664212617,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-01-01,123.75,19.75,10.006446851706592,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-01-01,123.75,19.5,10.14455725475684,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-01-01,123.75,19.25,10.177280905693674,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-01-01,123.75,19.0,10.230987872572774,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-01-01,123.75,18.75,10.256819867506577,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-01-01,123.75,18.5,10.309409770309493,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-01-01,123.75,18.25,10.330662858229308,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-01-01,123.75,18.0,10.350657394570408,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-01-01,123.75,17.75,10.353317100285263,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-01-01,123.75,17.5,10.301863679157412,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-01-01,123.75,17.25,10.265440651026045,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-01-01,123.75,17.0,10.135975921157046,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-01-01,123.75,16.75,10.246874728226155,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-01-01,123.75,16.5,10.322944653371284,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-01-01,123.75,16.25,10.41008528739218,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-01-01,123.75,16.0,10.436573593651277,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-01-01,123.75,15.75,10.482582338576156,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-01-01,123.75,15.5,10.578989388484258,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-01-01,123.75,15.25,10.675626294923301,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-01-01,123.75,15.0,10.767994591116231,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-01-01,123.75,14.75,10.73703412122759,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-01-01,123.75,14.5,10.822703423599876,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-01-01,123.75,14.25,10.518991697571431,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-01-01,123.75,14.0,9.76480318584954,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-01-01,123.75,13.75,7.912558817026754,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-01-01,123.75,13.5,5.888856506866365,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-01-01,123.75,13.25,5.75210162307867,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-01-01,123.75,13.0,7.594060969356578,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-01-01,123.75,12.75,8.34079576100913,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-01-01,123.75,12.5,8.81089981489987,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-01-01,123.75,12.25,8.393399437395706,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-01-01,123.75,12.0,8.92345142730872,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-01-01,123.75,11.75,9.285718574404502,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-01-01,123.75,11.5,9.215125115251984,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-01-01,123.75,11.25,8.780947239967409,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-01-01,123.75,11.0,7.751560395090944,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-01-01,123.75,10.75,6.327402289241703,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-01-01,123.75,10.5,5.547501775416517,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-01-01,123.75,10.25,4.936005312292436,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-01-01,123.75,10.0,5.203509983119647,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-01-01,123.75,9.75,5.7021741540948,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-01-01,123.75,9.5,5.998118463138718,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-01-01,123.75,9.25,6.847137423930193,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-01-01,123.75,9.0,7.25343636492505,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-01-01,123.75,8.75,6.449064508810678,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-01-01,123.75,8.5,4.8610024190067165,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-01-01,123.75,8.25,3.445346962718458,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-01-01,123.75,8.0,2.414077177331358,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-01-01,123.75,7.75,2.083550085939681,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-01-01,123.75,7.5,1.9875845990027725,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-01-01,123.75,7.25,2.1253518429229197,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-01-01,123.75,7.0,2.0287677762821668,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-01-01,123.75,6.75,1.8368959429721814,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-01-01,123.75,6.5,1.810427702408115,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-01-01,123.75,6.25,1.859487853205155,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-01-01,123.75,6.0,1.71759330333057,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-01-01,123.75,5.75,1.6625584643039901,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-01-01,123.75,5.5,1.5297537323840313,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2017-01-01,123.75,5.25,1.4446686915243216,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2017-01-01,123.75,5.0,1.3280665597508527,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2017-01-01,123.75,4.75,1.3857607810128674,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2017-01-01,123.75,4.5,1.5520485062379366,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2017-01-01,123.75,4.25,1.710780919735222,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2017-01-01,123.75,4.0,1.8330418540580282,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2017-01-01,124.0,21.5,8.754062527494263,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2017-01-01,124.0,21.25,8.944754681900553,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2017-01-01,124.0,21.0,9.124423546356855,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2017-01-01,124.0,20.75,9.355175972117719,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2017-01-01,124.0,20.5,9.549724803200036,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2017-01-01,124.0,20.25,9.729431077193254,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2017-01-01,124.0,20.0,9.899259483096788,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2017-01-01,124.0,19.75,10.031089013190984,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2017-01-01,124.0,19.5,10.14188461927691,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2017-01-01,124.0,19.25,10.209579724414938,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2017-01-01,124.0,19.0,10.302125212539703,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2017-01-01,124.0,18.75,10.388262527203718,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2017-01-01,124.0,18.5,10.498497691842196,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2017-01-01,124.0,18.25,10.507309815525227,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2017-01-01,124.0,18.0,10.474554359680234,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2017-01-01,124.0,17.75,10.450336288577942,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2017-01-01,124.0,17.5,10.422745527609008,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2017-01-01,124.0,17.25,10.457304409340413,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2017-01-01,124.0,17.0,10.500871756409108,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2017-01-01,124.0,16.75,10.550955835793472,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2017-01-01,124.0,16.5,10.576889670009216,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2017-01-01,124.0,16.25,10.570181869690263,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2017-01-01,124.0,16.0,10.566759126867856,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2017-01-01,124.0,15.75,10.645556532005159,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2017-01-01,124.0,15.5,10.761862542286094,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2017-01-01,124.0,15.25,10.80373502406511,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2017-01-01,124.0,15.0,10.866331232767802,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2017-01-01,124.0,14.75,10.757259554178903,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2017-01-01,124.0,14.5,10.861284663283428,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2017-01-01,124.0,14.25,10.676097780112427,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2017-01-01,124.0,14.0,9.751304809082932,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2017-01-01,124.0,13.75,8.235975479213804,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2017-01-01,124.0,13.5,7.686317637021571,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2017-01-01,124.0,13.25,8.400865724735729,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2017-01-01,124.0,13.0,9.266812444309567,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2017-01-01,124.0,12.75,8.621212047893836,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2017-01-01,124.0,12.5,9.553778412868255,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2017-01-01,124.0,12.25,9.478635786246826,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2017-01-01,124.0,12.0,9.099654207094016,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2017-01-01,124.0,11.75,8.952491853749281,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2017-01-01,124.0,11.5,8.893804318842001,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2017-01-01,124.0,11.25,8.324758268184,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2017-01-01,124.0,11.0,7.266281962236384,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2017-01-01,124.0,10.75,6.2972303857444984,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2017-01-01,124.0,10.5,5.740752258616253,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2017-01-01,124.0,10.25,5.51802359738361,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2017-01-01,124.0,10.0,5.1300790239029395,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2017-01-01,124.0,9.75,5.1051931916221305,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2017-01-01,124.0,9.5,5.7925481498949,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2017-01-01,124.0,9.25,6.758060235690568,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2017-01-01,124.0,9.0,7.241420590918195,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2017-01-01,124.0,8.75,6.459979416776951,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2017-01-01,124.0,8.5,4.614959310659855,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2017-01-01,124.0,8.25,3.2012362747249554,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2017-01-01,124.0,8.0,2.88315661229633,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2017-01-01,124.0,7.75,1.5771223965204813,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2017-01-01,124.0,7.5,0.5010837436386718,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2017-01-01,124.0,7.25,0.614091810003931,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2017-01-01,124.0,7.0,0.8779460321215037,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2017-01-01,124.0,6.75,0.9486264498676565,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2017-01-01,124.0,6.5,1.1329452638174575,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2017-01-01,124.0,6.25,1.5348952351613547,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2017-01-01,124.0,6.0,1.531152741855826,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2017-01-01,124.0,5.75,1.5064406973428652,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2017-01-01,124.0,5.5,1.3762530353113933,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2017-01-01,124.0,5.25,1.290370141846302,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2017-01-01,124.0,5.0,1.325694393726505,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2017-01-01,124.0,4.75,1.4611431564474933,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2017-01-01,124.0,4.5,1.6762012528055201,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2017-01-01,124.0,4.25,1.8616462367091182,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2017-01-01,124.0,4.0,1.965528676045781,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2017-01-01,124.25,21.5,8.72373344279148,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2017-01-01,124.25,21.25,8.921605365728114,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2017-01-01,124.25,21.0,9.139314121896154,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2017-01-01,124.25,20.75,9.362270664090557,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2017-01-01,124.25,20.5,9.562512141187664,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2017-01-01,124.25,20.25,9.736528036481793,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2017-01-01,124.25,20.0,9.897299828750212,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2017-01-01,124.25,19.75,10.035466198763201,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2017-01-01,124.25,19.5,10.184263058424762,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2017-01-01,124.25,19.25,10.258278353528718,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2017-01-01,124.25,19.0,10.379786302652809,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2017-01-01,124.25,18.75,10.504930738425939,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2017-01-01,124.25,18.5,10.613494978714781,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2017-01-01,124.25,18.25,10.667780653464451,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2017-01-01,124.25,18.0,10.65933021149452,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2017-01-01,124.25,17.75,10.658883659296915,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2017-01-01,124.25,17.5,10.653728085721758,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2017-01-01,124.25,17.25,10.627274788958594,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2017-01-01,124.25,17.0,10.64983982110325,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2017-01-01,124.25,16.75,10.722379023734655,"[[16.875, 124.125], [16.625, 124.375]]"
