,date,lon,lat,windvelo,bounds
2742,2015-05-01,126.0,10.5,2.8308279049798695,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2015-05-01,126.0,10.25,2.7747752288041427,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2015-05-01,126.0,10.0,2.7423684555814263,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2015-05-01,126.0,9.75,2.5216965078118236,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2015-05-01,126.0,9.5,1.951656361422975,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2015-05-01,126.0,9.25,1.3679549968790787,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2015-05-01,126.0,9.0,1.1606672125162019,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2015-05-01,126.0,8.75,1.3046659904939697,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2015-05-01,126.0,8.5,1.5313343285200844,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2015-05-01,126.0,8.25,1.3039461611089074,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2015-05-01,126.0,8.0,0.81609889462417,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2015-05-01,126.0,7.75,0.39708655802706855,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2015-05-01,126.0,7.5,0.43358139201327933,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2015-05-01,126.0,7.25,0.4947743167751543,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2015-05-01,126.0,7.0,1.0179056821588384,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2015-05-01,126.0,6.75,1.3688060004317213,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2015-05-01,126.0,6.5,1.1951688741388444,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2015-05-01,126.0,6.25,1.0288306606347024,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2015-05-01,126.0,6.0,1.047540471823346,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2015-05-01,126.0,5.75,1.0982086650285108,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2015-05-01,126.0,5.5,1.0136550377897415,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2015-05-01,126.0,5.25,0.8985422503513767,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2015-05-01,126.0,5.0,0.8570612838531926,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2015-05-01,126.0,4.75,0.8900007611342521,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2015-05-01,126.0,4.5,1.0321057002201661,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2015-05-01,126.0,4.25,1.2336461148752533,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2015-05-01,126.0,4.0,1.4222914278133558,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2015-05-01,126.25,21.5,4.33806713831364,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2015-05-01,126.25,21.25,4.218457457002042,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2015-05-01,126.25,21.0,4.086095277339344,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2015-05-01,126.25,20.75,3.9453247952119823,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2015-05-01,126.25,20.5,3.8072035972939577,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2015-05-01,126.25,20.25,3.6834538056769834,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2015-05-01,126.25,20.0,3.5607334587870847,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2015-05-01,126.25,19.75,3.4290790696051303,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2015-05-01,126.25,19.5,3.3168626298421393,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2015-05-01,126.25,19.25,3.237131831846091,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2015-05-01,126.25,19.0,3.1726891004868096,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2015-05-01,126.25,18.75,3.150678912032522,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2015-05-01,126.25,18.5,3.171056064435937,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2015-05-01,126.25,18.25,3.232034832316305,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2015-05-01,126.25,18.0,3.320337038308187,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2015-05-01,126.25,17.75,3.4148110897623325,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2015-05-01,126.25,17.5,3.508515111309515,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2015-05-01,126.25,17.25,3.5985446101827745,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2015-05-01,126.25,17.0,3.6667631764862874,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2015-05-01,126.25,16.75,3.710314464387289,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2015-05-01,126.25,16.5,3.769759255725958,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2015-05-01,126.25,16.25,3.832570553084406,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2015-05-01,126.25,16.0,3.889350811655095,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2015-05-01,126.25,15.75,3.9411754872200166,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2015-05-01,126.25,15.5,3.984148072627563,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2015-05-01,126.25,15.25,4.013762821963028,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2015-05-01,126.25,15.0,4.006959899522631,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2015-05-01,126.25,14.75,3.9701848854770927,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2015-05-01,126.25,14.5,3.854424323122608,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2015-05-01,126.25,14.25,3.6292084020957796,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2015-05-01,126.25,14.0,3.373628837984825,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2015-05-01,126.25,13.75,3.163298954885139,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2015-05-01,126.25,13.5,3.0650808022623255,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2015-05-01,126.25,13.25,3.079381415687449,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2015-05-01,126.25,13.0,3.0887574004422857,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2015-05-01,126.25,12.75,3.078854362445266,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2015-05-01,126.25,12.5,3.034209131131117,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2015-05-01,126.25,12.25,3.00129095937782,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2015-05-01,126.25,12.0,2.9724979495977357,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2015-05-01,126.25,11.75,2.9516241326445263,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2015-05-01,126.25,11.5,2.913442451873533,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2015-05-01,126.25,11.25,2.9090577994755353,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2015-05-01,126.25,11.0,2.914434840852185,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2015-05-01,126.25,10.75,2.864637646190656,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2015-05-01,126.25,10.5,2.7736541522309794,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2015-05-01,126.25,10.25,2.701041819336072,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2015-05-01,126.25,10.0,2.5210228752382915,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2015-05-01,126.25,9.75,2.133244431024742,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2015-05-01,126.25,9.5,1.5946944322768477,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2015-05-01,126.25,9.25,1.1317237813176666,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2015-05-01,126.25,9.0,1.2261146223902086,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2015-05-01,126.25,8.75,1.5809423851647846,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2015-05-01,126.25,8.5,1.9625958088549496,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2015-05-01,126.25,8.25,1.5823893481954152,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2015-05-01,126.25,8.0,0.9971030545205043,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2015-05-01,126.25,7.75,0.6354535595291072,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2015-05-01,126.25,7.5,0.3901616330235376,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2015-05-01,126.25,7.25,0.22043789502519,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2015-05-01,126.25,7.0,0.7736809268695441,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2015-05-01,126.25,6.75,1.0380586747730927,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2015-05-01,126.25,6.5,0.9683863237782839,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2015-05-01,126.25,6.25,0.9800641502033908,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2015-05-01,126.25,6.0,0.9681147783344133,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2015-05-01,126.25,5.75,0.9799096684840912,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2015-05-01,126.25,5.5,0.9606124700253136,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2015-05-01,126.25,5.25,0.9285565102718417,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2015-05-01,126.25,5.0,0.9707906673258326,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2015-05-01,126.25,4.75,1.0570329463566648,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2015-05-01,126.25,4.5,1.2169658758942943,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2015-05-01,126.25,4.25,1.3797594752791378,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2015-05-01,126.25,4.0,1.5021159232728045,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2015-05-01,126.5,21.5,4.174494654709549,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2015-05-01,126.5,21.25,4.075395071375518,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2015-05-01,126.5,21.0,3.9558714875270358,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2015-05-01,126.5,20.75,3.8289593285754315,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2015-05-01,126.5,20.5,3.692857448592592,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2015-05-01,126.5,20.25,3.556611710556168,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2015-05-01,126.5,20.0,3.4023628702674102,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2015-05-01,126.5,19.75,3.2654261278548447,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2015-05-01,126.5,19.5,3.159596015062851,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2015-05-01,126.5,19.25,3.0704786698159503,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2015-05-01,126.5,19.0,3.025176935454058,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2015-05-01,126.5,18.75,3.0179933664563654,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2015-05-01,126.5,18.5,3.0443876355892225,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2015-05-01,126.5,18.25,3.108872716066805,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2015-05-01,126.5,18.0,3.196421458741723,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2015-05-01,126.5,17.75,3.2955374207250663,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2015-05-01,126.5,17.5,3.403702906407061,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2015-05-01,126.5,17.25,3.487099914989573,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2015-05-01,126.5,17.0,3.5714527015534947,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2015-05-01,126.5,16.75,3.629950761580876,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2015-05-01,126.5,16.5,3.700126388147009,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2015-05-01,126.5,16.25,3.7765169641383234,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2015-05-01,126.5,16.0,3.8509623448808066,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2015-05-01,126.5,15.75,3.918717564777959,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2015-05-01,126.5,15.5,3.987614036462233,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2015-05-01,126.5,15.25,4.024228836633859,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2015-05-01,126.5,15.0,4.018393725967766,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2015-05-01,126.5,14.75,3.980672181173898,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2015-05-01,126.5,14.5,3.914251634827773,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2015-05-01,126.5,14.25,3.793997830892906,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2015-05-01,126.5,14.0,3.5541948128537175,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2015-05-01,126.5,13.75,3.297389993140491,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2015-05-01,126.5,13.5,3.1546412360443084,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2015-05-01,126.5,13.25,3.0826227856399258,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2015-05-01,126.5,13.0,3.0784136298913265,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2015-05-01,126.5,12.75,3.0583887035060853,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2015-05-01,126.5,12.5,3.0255078453079287,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2015-05-01,126.5,12.25,3.0058439521380995,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2015-05-01,126.5,12.0,2.965054444520093,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2015-05-01,126.5,11.75,2.9333654761584396,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2015-05-01,126.5,11.5,2.9004190054885592,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2015-05-01,126.5,11.25,2.8818509419184086,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2015-05-01,126.5,11.0,2.862516467041018,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2015-05-01,126.5,10.75,2.8309380130002966,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2015-05-01,126.5,10.5,2.7510215719891837,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2015-05-01,126.5,10.25,2.591796749551348,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2015-05-01,126.5,10.0,2.4787410031933184,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2015-05-01,126.5,9.75,2.3028442936268085,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2015-05-01,126.5,9.5,1.8781579854159463,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2015-05-01,126.5,9.25,1.567992858766238,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2015-05-01,126.5,9.0,1.5259216392772026,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2015-05-01,126.5,8.75,1.5461295077949901,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2015-05-01,126.5,8.5,1.6478685127408512,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2015-05-01,126.5,8.25,1.3873118192270555,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2015-05-01,126.5,8.0,1.1979774489007782,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2015-05-01,126.5,7.75,0.9685883619216166,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2015-05-01,126.5,7.5,0.8128583089417619,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2015-05-01,126.5,7.25,0.8130090431214072,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2015-05-01,126.5,7.0,0.6420754205543983,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2015-05-01,126.5,6.75,0.6193996933421081,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2015-05-01,126.5,6.5,0.6083891905878367,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2015-05-01,126.5,6.25,0.7850504562980356,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2015-05-01,126.5,6.0,0.8102009194579866,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2015-05-01,126.5,5.75,0.8653538727947393,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2015-05-01,126.5,5.5,0.9202291005309272,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-05-01,126.5,5.25,0.9825060336586252,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-05-01,126.5,5.0,1.0555972811123022,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-05-01,126.5,4.75,1.166281137583403,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-05-01,126.5,4.5,1.3354834370238793,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-05-01,126.5,4.25,1.529354285861346,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-05-01,126.5,4.0,1.655608089276928,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-05-01,126.75,21.5,4.0391114158838075,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-05-01,126.75,21.25,3.94298912180971,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-05-01,126.75,21.0,3.823047290625779,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2015-05-01,126.75,20.75,3.6932615887445124,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2015-05-01,126.75,20.5,3.550517147355764,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2015-05-01,126.75,20.25,3.4005182019283824,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2015-05-01,126.75,20.0,3.2520690305778666,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2015-05-01,126.75,19.75,3.1136409980317614,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2015-05-01,126.75,19.5,2.9885588911377305,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2015-05-01,126.75,19.25,2.8980938609960787,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2015-05-01,126.75,19.0,2.865426164277273,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2015-05-01,126.75,18.75,2.8710522711131206,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2015-05-01,126.75,18.5,2.922616018357705,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2015-05-01,126.75,18.25,2.9966266129234724,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2015-05-01,126.75,18.0,3.0839849819519336,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2015-05-01,126.75,17.75,3.1864403445189367,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2015-05-01,126.75,17.5,3.2920626949243412,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2015-05-01,126.75,17.25,3.3866530638866283,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2015-05-01,126.75,17.0,3.4824478520545488,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2015-05-01,126.75,16.75,3.57204930740692,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2015-05-01,126.75,16.5,3.661187153496921,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2015-05-01,126.75,16.25,3.761039007502078,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2015-05-01,126.75,16.0,3.841540437584526,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2015-05-01,126.75,15.75,3.9012095145913896,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2015-05-01,126.75,15.5,3.9622489396570773,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2015-05-01,126.75,15.25,3.9874733228962196,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2015-05-01,126.75,15.0,3.9948371805501557,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2015-05-01,126.75,14.75,3.9932486367028805,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2015-05-01,126.75,14.5,3.9458383491798488,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2015-05-01,126.75,14.25,3.8328996312361765,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2015-05-01,126.75,14.0,3.6585646829310474,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2015-05-01,126.75,13.75,3.4120519127337228,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2015-05-01,126.75,13.5,3.1991948944281323,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2015-05-01,126.75,13.25,3.1095424607998416,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2015-05-01,126.75,13.0,3.0507250150917895,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2015-05-01,126.75,12.75,3.031234952199425,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2015-05-01,126.75,12.5,3.0078891883838548,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2015-05-01,126.75,12.25,2.977455715480784,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2015-05-01,126.75,12.0,2.956306129047114,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2015-05-01,126.75,11.75,2.9194884213920194,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2015-05-01,126.75,11.5,2.8804775575976125,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2015-05-01,126.75,11.25,2.8496114867171665,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2015-05-01,126.75,11.0,2.835789108263371,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2015-05-01,126.75,10.75,2.790182418220337,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2015-05-01,126.75,10.5,2.7276904670971964,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2015-05-01,126.75,10.25,2.608349979012433,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2015-05-01,126.75,10.0,2.45238937020641,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2015-05-01,126.75,9.75,2.286426898397786,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2015-05-01,126.75,9.5,2.0796226458763076,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2015-05-01,126.75,9.25,1.808893993599898,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2015-05-01,126.75,9.0,1.6337701751946154,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2015-05-01,126.75,8.75,1.6108743740938483,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2015-05-01,126.75,8.5,1.4121746382375018,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2015-05-01,126.75,8.25,1.1542002412436299,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2015-05-01,126.75,8.0,0.9322126017555532,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2015-05-01,126.75,7.75,0.6412678807757574,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2015-05-01,126.75,7.5,0.39622451635356504,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2015-05-01,126.75,7.25,0.27238197938283143,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2015-05-01,126.75,7.0,0.16990513678550262,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2015-05-01,126.75,6.75,0.2686357361966312,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2015-05-01,126.75,6.5,0.5626416430270417,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2015-05-01,126.75,6.25,0.6664609117354285,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2015-05-01,126.75,6.0,0.708456804709177,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2015-05-01,126.75,5.75,0.842772533802908,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2015-05-01,126.75,5.5,0.9413477687713259,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2015-05-01,126.75,5.25,1.0074541047087158,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2015-05-01,126.75,5.0,1.0315290738635425,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2015-05-01,126.75,4.75,1.0714561171412034,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2015-05-01,126.75,4.5,1.1680613853255875,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2015-05-01,126.75,4.25,1.3890283806373895,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2015-05-01,126.75,4.0,1.6887810835419772,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2015-05-01,127.0,21.5,3.9105072455747822,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2015-05-01,127.0,21.25,3.801405217578159,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2015-05-01,127.0,21.0,3.6716002950546085,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2015-05-01,127.0,20.75,3.5319424069816225,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2015-05-01,127.0,20.5,3.392521603839927,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2015-05-01,127.0,20.25,3.246134935504558,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2015-05-01,127.0,20.0,3.1066070711334435,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2015-05-01,127.0,19.75,2.9706407352765174,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2015-05-01,127.0,19.5,2.8446887661819327,"[[19.625, 126.875], [19.375, 127.125]]"
