,date,lon,lat,windvelo,bounds
2939,2017-10-01,126.75,14.5,1.6531606919438928,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2017-10-01,126.75,14.25,1.3951186475721273,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2017-10-01,126.75,14.0,1.2433424036911374,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2017-10-01,126.75,13.75,1.180748706478442,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2017-10-01,126.75,13.5,1.185750339252389,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2017-10-01,126.75,13.25,1.266284603411551,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2017-10-01,126.75,13.0,1.4071452749790812,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2017-10-01,126.75,12.75,1.5560915547650975,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2017-10-01,126.75,12.5,1.6775958417126573,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2017-10-01,126.75,12.25,1.7840047040171838,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2017-10-01,126.75,12.0,1.9038823830304594,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2017-10-01,126.75,11.75,2.0357299486899496,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2017-10-01,126.75,11.5,2.1896594884137697,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2017-10-01,126.75,11.25,2.3557882660278535,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2017-10-01,126.75,11.0,2.5928569379229414,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2017-10-01,126.75,10.75,2.786871174661004,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2017-10-01,126.75,10.5,2.9577471872372016,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2017-10-01,126.75,10.25,2.9780152864956535,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2017-10-01,126.75,10.0,2.794810813302743,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2017-10-01,126.75,9.75,2.335721618164307,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2017-10-01,126.75,9.5,1.9153415292935538,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2017-10-01,126.75,9.25,1.474553096683393,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2017-10-01,126.75,9.0,1.488053051135124,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2017-10-01,126.75,8.75,1.7042309932703492,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2017-10-01,126.75,8.5,1.6392420989665295,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2017-10-01,126.75,8.25,1.2837000252343675,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2017-10-01,126.75,8.0,1.057591610878378,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2017-10-01,126.75,7.75,1.0525535488824282,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2017-10-01,126.75,7.5,1.6215534007922923,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2017-10-01,126.75,7.25,2.3613172088170424,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2017-10-01,126.75,7.0,3.2719076688050523,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2017-10-01,126.75,6.75,3.431135579871031,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2017-10-01,126.75,6.5,3.63493108601939,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2017-10-01,126.75,6.25,3.885850876232967,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2017-10-01,126.75,6.0,4.221262346425658,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2017-10-01,126.75,5.75,4.464604399088148,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2017-10-01,126.75,5.5,4.595307135786196,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2017-10-01,126.75,5.25,4.526227440404355,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2017-10-01,126.75,5.0,4.409337743496541,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2017-10-01,126.75,4.75,4.1633038705948255,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2017-10-01,126.75,4.5,3.713851906819018,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2017-10-01,126.75,4.25,3.4735800279980578,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2017-10-01,126.75,4.0,3.791062656862232,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2017-10-01,127.0,21.5,7.71706400463354,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2017-10-01,127.0,21.25,7.684393736560427,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2017-10-01,127.0,21.0,7.641498755155159,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2017-10-01,127.0,20.75,7.592167619617737,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2017-10-01,127.0,20.5,7.486565177200279,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2017-10-01,127.0,20.25,7.337779911006439,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2017-10-01,127.0,20.0,7.1830648103559795,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2017-10-01,127.0,19.75,7.041185667377841,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2017-10-01,127.0,19.5,6.925608855297285,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2017-10-01,127.0,19.25,6.79997768971488,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2017-10-01,127.0,19.0,6.6339366934293,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2017-10-01,127.0,18.75,6.453731163873438,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2017-10-01,127.0,18.5,6.254928811466908,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2017-10-01,127.0,18.25,6.035192374058932,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2017-10-01,127.0,18.0,5.826126384838703,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2017-10-01,127.0,17.75,5.5746575925687205,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2017-10-01,127.0,17.5,5.303607622924938,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2017-10-01,127.0,17.25,5.018979102038931,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2017-10-01,127.0,17.0,4.705511908197777,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2017-10-01,127.0,16.75,4.341839461580195,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2017-10-01,127.0,16.5,3.973338010470257,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2017-10-01,127.0,16.25,3.589523579572047,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2017-10-01,127.0,16.0,3.226995166151425,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2017-10-01,127.0,15.75,2.9013918811578017,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2017-10-01,127.0,15.5,2.6298793346718794,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2017-10-01,127.0,15.25,2.3824346817772613,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2017-10-01,127.0,15.0,2.131310434245234,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2017-10-01,127.0,14.75,1.9021802006214994,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2017-10-01,127.0,14.5,1.6050410292972097,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2017-10-01,127.0,14.25,1.3613913355768237,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2017-10-01,127.0,14.0,1.2229085177191668,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2017-10-01,127.0,13.75,1.1697631316867239,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2017-10-01,127.0,13.5,1.1715565607357852,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2017-10-01,127.0,13.25,1.2323185791971185,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2017-10-01,127.0,13.0,1.3762924602335411,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2017-10-01,127.0,12.75,1.557267808475641,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2017-10-01,127.0,12.5,1.7086053209095082,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2017-10-01,127.0,12.25,1.8414275472515855,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2017-10-01,127.0,12.0,1.993581248415399,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2017-10-01,127.0,11.75,2.1393127720277416,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2017-10-01,127.0,11.5,2.286988360279371,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2017-10-01,127.0,11.25,2.454126827359001,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2017-10-01,127.0,11.0,2.5915288499889724,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2017-10-01,127.0,10.75,2.7679924400915414,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2017-10-01,127.0,10.5,2.851477287405323,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2017-10-01,127.0,10.25,2.8434306160966054,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2017-10-01,127.0,10.0,2.6558721566432415,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2017-10-01,127.0,9.75,2.293330225269548,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2017-10-01,127.0,9.5,1.935264992834493,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2017-10-01,127.0,9.25,1.8372692974451716,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2017-10-01,127.0,9.0,1.858375037228559,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2017-10-01,127.0,8.75,1.8258541746732337,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2017-10-01,127.0,8.5,1.754167500904621,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2017-10-01,127.0,8.25,1.6941623475478755,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2017-10-01,127.0,8.0,1.6995170547440468,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2017-10-01,127.0,7.75,2.0461271546924644,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2017-10-01,127.0,7.5,2.6430054650085495,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2017-10-01,127.0,7.25,3.2603811422213185,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2017-10-01,127.0,7.0,3.447408834453523,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2017-10-01,127.0,6.75,3.6161360670714524,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2017-10-01,127.0,6.5,3.7311392083424075,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2017-10-01,127.0,6.25,3.978076707413806,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2017-10-01,127.0,6.0,4.2263793705914265,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2017-10-01,127.0,5.75,4.43712213646343,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2017-10-01,127.0,5.5,4.51488795284095,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2017-10-01,127.0,5.25,4.441475692481836,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2017-10-01,127.0,5.0,4.322722890550087,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2017-10-01,127.0,4.75,4.01555624640273,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2017-10-01,127.0,4.5,3.576900998206192,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2017-10-01,127.0,4.25,3.6359394177261235,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2017-10-01,127.0,4.0,3.9673372847245525,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2017-10-01,127.25,21.5,7.646433670363162,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2017-10-01,127.25,21.25,7.617970311013877,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2017-10-01,127.25,21.0,7.567331328863749,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2017-10-01,127.25,20.75,7.518732760764436,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2017-10-01,127.25,20.5,7.409980071576166,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2017-10-01,127.25,20.25,7.299519131672825,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2017-10-01,127.25,20.0,7.145330526789841,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2017-10-01,127.25,19.75,7.025167704425191,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2017-10-01,127.25,19.5,6.9181587186473,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2017-10-01,127.25,19.25,6.788177842615456,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2017-10-01,127.25,19.0,6.613323863120673,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2017-10-01,127.25,18.75,6.429073816505229,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2017-10-01,127.25,18.5,6.208037966134227,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2017-10-01,127.25,18.25,5.988038966891291,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2017-10-01,127.25,18.0,5.741031416150531,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2017-10-01,127.25,17.75,5.488103478347702,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2017-10-01,127.25,17.5,5.205449585816813,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2017-10-01,127.25,17.25,4.912873343441436,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2017-10-01,127.25,17.0,4.5972742569013345,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2017-10-01,127.25,16.75,4.239215895729559,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2017-10-01,127.25,16.5,3.877091613972016,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2017-10-01,127.25,16.25,3.510401335898881,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2017-10-01,127.25,16.0,3.14763634377289,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2017-10-01,127.25,15.75,2.8141616754369805,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2017-10-01,127.25,15.5,2.541635079165297,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2017-10-01,127.25,15.25,2.2917865867703386,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2017-10-01,127.25,15.0,2.0444293794703543,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2017-10-01,127.25,14.75,1.8211118864378868,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2017-10-01,127.25,14.5,1.541287327163536,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2017-10-01,127.25,14.25,1.3076181164759246,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2017-10-01,127.25,14.0,1.200938387540989,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2017-10-01,127.25,13.75,1.1520060398894822,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2017-10-01,127.25,13.5,1.1574355647060945,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2017-10-01,127.25,13.25,1.222316376791417,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2017-10-01,127.25,13.0,1.3481670365344742,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2017-10-01,127.25,12.75,1.5322461803154073,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2017-10-01,127.25,12.5,1.7171016419842524,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2017-10-01,127.25,12.25,1.892374104983891,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2017-10-01,127.25,12.0,2.055891158125102,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2017-10-01,127.25,11.75,2.2221358629444987,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2017-10-01,127.25,11.5,2.3699373176060328,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2017-10-01,127.25,11.25,2.4973532459096393,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2017-10-01,127.25,11.0,2.6359135509476355,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2017-10-01,127.25,10.75,2.7169640226275433,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2017-10-01,127.25,10.5,2.7707369885727373,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2017-10-01,127.25,10.25,2.737586195807433,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2017-10-01,127.25,10.0,2.5786043850738176,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2017-10-01,127.25,9.75,2.2929188335374575,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2017-10-01,127.25,9.5,2.1146172174965283,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2017-10-01,127.25,9.25,2.03814226188739,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2017-10-01,127.25,9.0,2.0576986582320775,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2017-10-01,127.25,8.75,2.0274286429036827,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2017-10-01,127.25,8.5,2.0289560168958194,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2017-10-01,127.25,8.25,2.0318323997743692,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2017-10-01,127.25,8.0,2.228777694644442,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2017-10-01,127.25,7.75,2.651509134272082,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2017-10-01,127.25,7.5,3.1104575393484866,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2017-10-01,127.25,7.25,3.3661239411151733,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2017-10-01,127.25,7.0,3.556427851691591,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2017-10-01,127.25,6.75,3.6528922197218834,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2017-10-01,127.25,6.5,3.7722373718747013,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2017-10-01,127.25,6.25,3.962071957772139,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2017-10-01,127.25,6.0,4.1959122347508835,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2017-10-01,127.25,5.75,4.36985320468567,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2017-10-01,127.25,5.5,4.392178750928193,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2017-10-01,127.25,5.25,4.342143344464189,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2017-10-01,127.25,5.0,4.260003018888203,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2017-10-01,127.25,4.75,3.9677900932396284,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2017-10-01,127.25,4.5,3.858561426291921,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2017-10-01,127.25,4.25,3.9249360430780893,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2017-10-01,127.25,4.0,4.064986664921676,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2017-10-01,127.5,21.5,7.602540828684818,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2017-10-01,127.5,21.25,7.549691625919588,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2017-10-01,127.5,21.0,7.480967257480115,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2017-10-01,127.5,20.75,7.42409059507902,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2017-10-01,127.5,20.5,7.344130176528652,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2017-10-01,127.5,20.25,7.233986849622086,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2017-10-01,127.5,20.0,7.128310072340308,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2017-10-01,127.5,19.75,7.018492295070676,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2017-10-01,127.5,19.5,6.9006441647263586,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2017-10-01,127.5,19.25,6.758259080454225,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2017-10-01,127.5,19.0,6.592029058758238,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2017-10-01,127.5,18.75,6.392901738698757,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2017-10-01,127.5,18.5,6.167220902347083,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2017-10-01,127.5,18.25,5.9368474852697215,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2017-10-01,127.5,18.0,5.6886771635998565,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2017-10-01,127.5,17.75,5.405409240093508,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2017-10-01,127.5,17.5,5.120287443187709,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2017-10-01,127.5,17.25,4.8186547684157075,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2017-10-01,127.5,17.0,4.501874918798925,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2017-10-01,127.5,16.75,4.1366952745261125,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2017-10-01,127.5,16.5,3.779100037788343,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2017-10-01,127.5,16.25,3.42138367389994,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2017-10-01,127.5,16.0,3.0591555641906125,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2017-10-01,127.5,15.75,2.7245752290692624,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2017-10-01,127.5,15.5,2.440535616224357,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2017-10-01,127.5,15.25,2.1896246688992367,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2017-10-01,127.5,15.0,1.948620276740815,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2017-10-01,127.5,14.75,1.7259281544749292,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2017-10-01,127.5,14.5,1.464800372175547,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2017-10-01,127.5,14.25,1.2473623842812025,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2017-10-01,127.5,14.0,1.1567417722824038,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2017-10-01,127.5,13.75,1.1320450748319801,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2017-10-01,127.5,13.5,1.1461147561205813,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2017-10-01,127.5,13.25,1.2055008980680952,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2017-10-01,127.5,13.0,1.3332035100314712,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2017-10-01,127.5,12.75,1.5228588697734717,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2017-10-01,127.5,12.5,1.7163601258900598,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2017-10-01,127.5,12.25,1.924560372213454,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2017-10-01,127.5,12.0,2.1016755828999036,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2017-10-01,127.5,11.75,2.2629268494964703,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2017-10-01,127.5,11.5,2.4012817705975116,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2017-10-01,127.5,11.25,2.5289880885861264,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2017-10-01,127.5,11.0,2.633276435760064,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2017-10-01,127.5,10.75,2.7065021628987576,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2017-10-01,127.5,10.5,2.7250410977302857,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2017-10-01,127.5,10.25,2.6826662951220954,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2017-10-01,127.5,10.0,2.543271670499262,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2017-10-01,127.5,9.75,2.3612375617029078,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2017-10-01,127.5,9.5,2.2260798425919126,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2017-10-01,127.5,9.25,2.2302344229791204,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2017-10-01,127.5,9.0,2.2555277091049035,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2017-10-01,127.5,8.75,2.2774545528800774,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2017-10-01,127.5,8.5,2.292803077148672,"[[8.625, 127.375], [8.375, 127.625]]"
3177,2017-10-01,127.5,8.25,2.4101948571131944,"[[8.375, 127.375], [8.125, 127.625]]"
3178,2017-10-01,127.5,8.0,2.657032785005422,"[[8.125, 127.375], [7.875, 127.625]]"
3179,2017-10-01,127.5,7.75,2.968419623171651,"[[7.875, 127.375], [7.625, 127.625]]"
3180,2017-10-01,127.5,7.5,3.2024580021592772,"[[7.625, 127.375], [7.375, 127.625]]"
3181,2017-10-01,127.5,7.25,3.4208120584241914,"[[7.375, 127.375], [7.125, 127.625]]"
3182,2017-10-01,127.5,7.0,3.5048770781243044,"[[7.125, 127.375], [6.875, 127.625]]"
3183,2017-10-01,127.5,6.75,3.6095564980611328,"[[6.875, 127.375], [6.625, 127.625]]"
3184,2017-10-01,127.5,6.5,3.754735274836371,"[[6.625, 127.375], [6.375, 127.625]]"
3185,2017-10-01,127.5,6.25,3.9408714579194326,"[[6.375, 127.375], [6.125, 127.625]]"
3186,2017-10-01,127.5,6.0,4.1381341245050995,"[[6.125, 127.375], [5.875, 127.625]]"
3187,2017-10-01,127.5,5.75,4.284841018180873,"[[5.875, 127.375], [5.625, 127.625]]"
3188,2017-10-01,127.5,5.5,4.293545736743688,"[[5.625, 127.375], [5.375, 127.625]]"
3189,2017-10-01,127.5,5.25,4.309573871525049,"[[5.375, 127.375], [5.125, 127.625]]"
