,date,lon,lat,windvelo,bounds
2002,2014-11-01,123.5,18.0,7.6240583467692735,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2014-11-01,123.5,17.75,7.478963898242359,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2014-11-01,123.5,17.5,7.370508642823236,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2014-11-01,123.5,17.25,7.363004944923904,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2014-11-01,123.5,17.0,7.405677154897429,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2014-11-01,123.5,16.75,7.480953146440812,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2014-11-01,123.5,16.5,7.508116932238275,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2014-11-01,123.5,16.25,7.568668850456242,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2014-11-01,123.5,16.0,7.576760421051122,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2014-11-01,123.5,15.75,7.559180566541379,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2014-11-01,123.5,15.5,7.480332209970968,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2014-11-01,123.5,15.25,7.3340014955817425,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2014-11-01,123.5,15.0,7.185651603029672,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2014-11-01,123.5,14.75,7.008564690751337,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2014-11-01,123.5,14.5,6.865127506844942,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2014-11-01,123.5,14.25,6.565860961319421,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2014-11-01,123.5,14.0,5.516740916388807,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2014-11-01,123.5,13.75,4.262441420917345,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2014-11-01,123.5,13.5,3.3363685149899847,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2014-11-01,123.5,13.25,3.31059393733206,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2014-11-01,123.5,13.0,4.050646294237076,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2014-11-01,123.5,12.75,4.874918368101192,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2014-11-01,123.5,12.5,5.532511128099735,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2014-11-01,123.5,12.25,5.151239064149863,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2014-11-01,123.5,12.0,5.433919901315971,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2014-11-01,123.5,11.75,5.7237694958551675,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2014-11-01,123.5,11.5,5.699377443810785,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2014-11-01,123.5,11.25,5.19475318509212,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2014-11-01,123.5,11.0,4.200144311957963,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2014-11-01,123.5,10.75,3.3498489107063585,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2014-11-01,123.5,10.5,3.681265785699644,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2014-11-01,123.5,10.25,4.121553260982179,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2014-11-01,123.5,10.0,3.817723806102115,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2014-11-01,123.5,9.75,3.541309061316536,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2014-11-01,123.5,9.5,3.3883864796753014,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2014-11-01,123.5,9.25,3.931414835801223,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2014-11-01,123.5,9.0,4.389986996808995,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2014-11-01,123.5,8.75,3.973260801452097,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2014-11-01,123.5,8.5,2.857748136536425,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2014-11-01,123.5,8.25,1.7137791567798373,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2014-11-01,123.5,8.0,1.079307673029225,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2014-11-01,123.5,7.75,1.0634142600130512,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2014-11-01,123.5,7.5,0.8355685934435602,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2014-11-01,123.5,7.25,0.43493678520182405,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2014-11-01,123.5,7.0,0.14033371896125357,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2014-11-01,123.5,6.75,0.0176000733357601,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2014-11-01,123.5,6.5,0.07897509649212572,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2014-11-01,123.5,6.25,0.27543039013511816,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2014-11-01,123.5,6.0,0.41556266124985164,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2014-11-01,123.5,5.75,0.4355666853348617,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2014-11-01,123.5,5.5,0.3165423827233035,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2014-11-01,123.5,5.25,0.1845225240620163,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2014-11-01,123.5,5.0,0.1123203928358207,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2014-11-01,123.5,4.75,0.12874996289378302,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2014-11-01,123.5,4.5,0.08242355674204088,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2014-11-01,123.5,4.25,0.019709946687736624,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2014-11-01,123.5,4.0,0.016086718669667283,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2014-11-01,123.75,21.5,8.467764976241448,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2014-11-01,123.75,21.25,8.514504590591871,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2014-11-01,123.75,21.0,8.523049233509438,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2014-11-01,123.75,20.75,8.556000901448224,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2014-11-01,123.75,20.5,8.587699299847234,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2014-11-01,123.75,20.25,8.581431651520088,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2014-11-01,123.75,20.0,8.547131103035019,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2014-11-01,123.75,19.75,8.520186652761906,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2014-11-01,123.75,19.5,8.498242005973344,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2014-11-01,123.75,19.25,8.406505401145234,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2014-11-01,123.75,19.0,8.30550909376762,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2014-11-01,123.75,18.75,8.162040217105226,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2014-11-01,123.75,18.5,8.050073587763086,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2014-11-01,123.75,18.25,7.926557274860297,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2014-11-01,123.75,18.0,7.83067147361047,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2014-11-01,123.75,17.75,7.767641578060808,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2014-11-01,123.75,17.5,7.698438247123091,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2014-11-01,123.75,17.25,7.640261350153049,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2014-11-01,123.75,17.0,7.51081698102011,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2014-11-01,123.75,16.75,7.544204842457556,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2014-11-01,123.75,16.5,7.561444707046098,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2014-11-01,123.75,16.25,7.581281724127062,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2014-11-01,123.75,16.0,7.543685712336127,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2014-11-01,123.75,15.75,7.450355065165117,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2014-11-01,123.75,15.5,7.3412790676435415,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2014-11-01,123.75,15.25,7.232437406997905,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2014-11-01,123.75,15.0,7.105447762053691,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2014-11-01,123.75,14.75,6.949002046441691,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2014-11-01,123.75,14.5,6.832440575261697,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2014-11-01,123.75,14.25,6.396665591632195,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2014-11-01,123.75,14.0,5.708297576561278,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2014-11-01,123.75,13.75,4.661205724847764,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2014-11-01,123.75,13.5,3.759836780325895,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2014-11-01,123.75,13.25,3.813038702137762,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2014-11-01,123.75,13.0,4.754199087052751,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2014-11-01,123.75,12.75,5.072056190668335,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2014-11-01,123.75,12.5,5.434956739946307,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2014-11-01,123.75,12.25,5.304230274467598,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2014-11-01,123.75,12.0,5.754880775107265,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2014-11-01,123.75,11.75,6.0342828180600865,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2014-11-01,123.75,11.5,5.918928385928368,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2014-11-01,123.75,11.25,5.487166200659833,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2014-11-01,123.75,11.0,4.760146864615362,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2014-11-01,123.75,10.75,4.023949312575066,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2014-11-01,123.75,10.5,3.786506745774094,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2014-11-01,123.75,10.25,3.4372938991012645,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2014-11-01,123.75,10.0,3.69435964948859,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2014-11-01,123.75,9.75,3.862423697337988,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2014-11-01,123.75,9.5,3.7402281797347783,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2014-11-01,123.75,9.25,4.0902531528243955,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2014-11-01,123.75,9.0,4.0865993060789805,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2014-11-01,123.75,8.75,3.352266130966413,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2014-11-01,123.75,8.5,2.415386869657088,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2014-11-01,123.75,8.25,1.8567786253078036,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2014-11-01,123.75,8.0,1.3289834860029446,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2014-11-01,123.75,7.75,0.8665106738357553,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2014-11-01,123.75,7.5,0.3737795928831511,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2014-11-01,123.75,7.25,0.1847376754041897,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2014-11-01,123.75,7.0,0.2900867811967324,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2014-11-01,123.75,6.75,0.4238330909097996,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2014-11-01,123.75,6.5,0.32013910896851294,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2014-11-01,123.75,6.25,0.15629550677114226,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2014-11-01,123.75,6.0,0.22307585813838932,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2014-11-01,123.75,5.75,0.38653616993700984,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2014-11-01,123.75,5.5,0.2900295187181689,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2014-11-01,123.75,5.25,0.1365855589778086,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2014-11-01,123.75,5.0,0.1523530537674402,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2014-11-01,123.75,4.75,0.24077137551468208,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2014-11-01,123.75,4.5,0.23122171588398305,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2014-11-01,123.75,4.25,0.14573518865127474,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2014-11-01,123.75,4.0,0.06756603602006075,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2014-11-01,124.0,21.5,8.477369869134495,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2014-11-01,124.0,21.25,8.49443581721801,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2014-11-01,124.0,21.0,8.500453493105514,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2014-11-01,124.0,20.75,8.53695189142851,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2014-11-01,124.0,20.5,8.550394071997443,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2014-11-01,124.0,20.25,8.551394118922895,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2014-11-01,124.0,20.0,8.546691039381917,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2014-11-01,124.0,19.75,8.527197186568314,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2014-11-01,124.0,19.5,8.500355407813085,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2014-11-01,124.0,19.25,8.42615013429928,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2014-11-01,124.0,19.0,8.324431287828558,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2014-11-01,124.0,18.75,8.211811773088064,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2014-11-01,124.0,18.5,8.142386742988505,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2014-11-01,124.0,18.25,8.0335202326229,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2014-11-01,124.0,18.0,7.9205504395399755,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2014-11-01,124.0,17.75,7.836255607506693,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2014-11-01,124.0,17.5,7.772867964224145,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2014-11-01,124.0,17.25,7.747162275968697,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2014-11-01,124.0,17.0,7.688686096615512,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2014-11-01,124.0,16.75,7.650806652199474,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2014-11-01,124.0,16.5,7.62482912244832,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2014-11-01,124.0,16.25,7.555611634521227,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2014-11-01,124.0,16.0,7.456330008980859,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2014-11-01,124.0,15.75,7.342969673305469,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2014-11-01,124.0,15.5,7.245220049186162,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2014-11-01,124.0,15.25,7.134802791311481,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2014-11-01,124.0,15.0,7.0246538706674055,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2014-11-01,124.0,14.75,6.7876168729795525,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2014-11-01,124.0,14.5,6.6511940825963665,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2014-11-01,124.0,14.25,6.3750065167783925,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2014-11-01,124.0,14.0,5.758453865051805,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2014-11-01,124.0,13.75,4.796697565303951,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2014-11-01,124.0,13.5,4.410231106968941,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2014-11-01,124.0,13.25,4.840574401506291,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2014-11-01,124.0,13.0,5.501313695723553,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2014-11-01,124.0,12.75,5.225310045009373,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2014-11-01,124.0,12.5,5.912231434898563,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2014-11-01,124.0,12.25,6.0907246523272285,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2014-11-01,124.0,12.0,6.005660644279921,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2014-11-01,124.0,11.75,5.878021580224385,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2014-11-01,124.0,11.5,5.715383579385349,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2014-11-01,124.0,11.25,5.26563060314058,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2014-11-01,124.0,11.0,4.623978324494308,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2014-11-01,124.0,10.75,4.1337681086785345,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2014-11-01,124.0,10.5,3.8908708320500667,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2014-11-01,124.0,10.25,3.729209072940329,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2014-11-01,124.0,10.0,3.5129764338125136,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2014-11-01,124.0,9.75,3.2414104706867586,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2014-11-01,124.0,9.5,3.293520832187135,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2014-11-01,124.0,9.25,3.832213379386703,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2014-11-01,124.0,9.0,3.944502153517106,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2014-11-01,124.0,8.75,3.1453149949427073,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2014-11-01,124.0,8.5,1.9661972805824415,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2014-11-01,124.0,8.25,1.5447809546311102,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2014-11-01,124.0,8.0,1.7248283515795166,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2014-11-01,124.0,7.75,0.8296327410471533,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2014-11-01,124.0,7.5,0.3880228064817478,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2014-11-01,124.0,7.25,0.5064087882136242,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2014-11-01,124.0,7.0,0.41744752516911915,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2014-11-01,124.0,6.75,0.5173416175646894,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2014-11-01,124.0,6.5,0.5835057583929721,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2014-11-01,124.0,6.25,0.48140859741150954,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2014-11-01,124.0,6.0,0.361538269672021,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2014-11-01,124.0,5.75,0.28322185791543125,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2014-11-01,124.0,5.5,0.24664504609052906,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2014-11-01,124.0,5.25,0.13212647819958312,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2014-11-01,124.0,5.0,0.20170949727719123,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2014-11-01,124.0,4.75,0.3336811829851235,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2014-11-01,124.0,4.5,0.3551504302347722,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2014-11-01,124.0,4.25,0.2763104691258513,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2014-11-01,124.0,4.0,0.15807720295053962,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2014-11-01,124.25,21.5,8.449457921189097,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2014-11-01,124.25,21.25,8.451895969476622,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2014-11-01,124.25,21.0,8.479546907625236,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2014-11-01,124.25,20.75,8.52601445225698,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2014-11-01,124.25,20.5,8.551901285128467,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2014-11-01,124.25,20.25,8.553822125052482,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2014-11-01,124.25,20.0,8.550046926674355,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2014-11-01,124.25,19.75,8.533585516837558,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2014-11-01,124.25,19.5,8.518743700380227,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2014-11-01,124.25,19.25,8.420699941999153,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2014-11-01,124.25,19.0,8.315967045416935,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2014-11-01,124.25,18.75,8.216891031493647,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2014-11-01,124.25,18.5,8.13538971234542,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2014-11-01,124.25,18.25,8.068252539336317,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2014-11-01,124.25,18.0,7.994532467118588,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2014-11-01,124.25,17.75,7.969709621321592,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2014-11-01,124.25,17.5,7.929640261633177,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2014-11-01,124.25,17.25,7.843501829115215,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2014-11-01,124.25,17.0,7.768510453934986,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2014-11-01,124.25,16.75,7.708346442437863,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2014-11-01,124.25,16.5,7.622024615086348,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2014-11-01,124.25,16.25,7.530648814733503,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2014-11-01,124.25,16.0,7.409400694273376,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2014-11-01,124.25,15.75,7.307490536580585,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2014-11-01,124.25,15.5,7.2072553756288995,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2014-11-01,124.25,15.25,7.073476237785228,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2014-11-01,124.25,15.0,6.982910536554681,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2014-11-01,124.25,14.75,6.7840911067879786,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2014-11-01,124.25,14.5,6.590192308355508,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2014-11-01,124.25,14.25,6.116408646307143,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2014-11-01,124.25,14.0,5.219120474947839,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2014-11-01,124.25,13.75,4.488565091114259,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2014-11-01,124.25,13.5,4.437162528177848,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2014-11-01,124.25,13.25,5.3426561735346265,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2014-11-01,124.25,13.0,5.8427914410838175,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2014-11-01,124.25,12.75,5.877597375747305,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2014-11-01,124.25,12.5,6.311306801414836,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2014-11-01,124.25,12.25,5.760007328095525,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2014-11-01,124.25,12.0,5.320250553942877,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2014-11-01,124.25,11.75,5.416857075512791,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2014-11-01,124.25,11.5,5.471578684369559,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2014-11-01,124.25,11.25,4.85540035000378,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2014-11-01,124.25,11.0,3.786078881109446,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2014-11-01,124.25,10.75,3.231830909967451,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2014-11-01,124.25,10.5,3.212836730774979,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2014-11-01,124.25,10.25,3.0774914964351923,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2014-11-01,124.25,10.0,2.960511541331206,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2014-11-01,124.25,9.75,3.4210266834939755,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2014-11-01,124.25,9.5,3.885473581149535,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2014-11-01,124.25,9.25,4.30726470718611,"[[9.375, 124.125], [9.125, 124.375]]"
