,date,lon,lat,windvelo,bounds
1916,2015-11-01,123.0,4.0,3.241985401844497,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2015-11-01,123.25,21.5,7.109880632341692,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2015-11-01,123.25,21.25,7.343788011805092,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2015-11-01,123.25,21.0,7.468283044235008,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2015-11-01,123.25,20.75,7.562372047522466,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2015-11-01,123.25,20.5,7.6311264963978065,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2015-11-01,123.25,20.25,7.681520708978747,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2015-11-01,123.25,20.0,7.703061362468565,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2015-11-01,123.25,19.75,7.692195491111285,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2015-11-01,123.25,19.5,7.690679385421028,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2015-11-01,123.25,19.25,7.706057010319283,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2015-11-01,123.25,19.0,7.612195812076576,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2015-11-01,123.25,18.75,7.409518067654415,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2015-11-01,123.25,18.5,7.266997776961633,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2015-11-01,123.25,18.25,6.990805712520369,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2015-11-01,123.25,18.0,6.7256001937233325,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2015-11-01,123.25,17.75,6.403985788970578,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2015-11-01,123.25,17.5,6.209282861743051,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2015-11-01,123.25,17.25,6.193474314687247,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2015-11-01,123.25,17.0,6.2420556158625615,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2015-11-01,123.25,16.75,6.402402840408583,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2015-11-01,123.25,16.5,6.694197009407526,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2015-11-01,123.25,16.25,6.950249098400138,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2015-11-01,123.25,16.0,7.164753023373717,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2015-11-01,123.25,15.75,7.346485989638177,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2015-11-01,123.25,15.5,7.564478722907354,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2015-11-01,123.25,15.25,7.689412424684963,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2015-11-01,123.25,15.0,7.770889069279068,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2015-11-01,123.25,14.75,7.799432440700671,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2015-11-01,123.25,14.5,7.775042163197661,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2015-11-01,123.25,14.25,7.7560492047547465,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2015-11-01,123.25,14.0,6.843960285897549,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2015-11-01,123.25,13.75,5.608910172489989,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2015-11-01,123.25,13.5,4.555187802821579,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2015-11-01,123.25,13.25,4.141727986656504,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2015-11-01,123.25,13.0,4.914261219101078,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2015-11-01,123.25,12.75,6.277875001992,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2015-11-01,123.25,12.5,7.454063117187284,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2015-11-01,123.25,12.25,7.128402557713013,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2015-11-01,123.25,12.0,6.806830163120585,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2015-11-01,123.25,11.75,6.951557656293953,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2015-11-01,123.25,11.5,7.016711221707238,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2015-11-01,123.25,11.25,6.700723102088294,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2015-11-01,123.25,11.0,5.968533870203703,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2015-11-01,123.25,10.75,4.586218416477332,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2015-11-01,123.25,10.5,3.55666230162663,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-11-01,123.25,10.25,4.293709183726921,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-11-01,123.25,10.0,4.328982877655175,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-11-01,123.25,9.75,4.460847073415245,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-11-01,123.25,9.5,4.2718515309667024,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-11-01,123.25,9.25,4.558268378826945,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-11-01,123.25,9.0,5.936775428931896,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-11-01,123.25,8.75,7.052315131518187,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-11-01,123.25,8.5,5.522015695775793,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-11-01,123.25,8.25,2.6229455395602392,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-11-01,123.25,8.0,1.3362440740446502,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-11-01,123.25,7.75,1.1811740652905618,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-11-01,123.25,7.5,1.1258656550843225,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-11-01,123.25,7.25,1.1429169047422356,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-11-01,123.25,7.0,1.064571658715373,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-11-01,123.25,6.75,0.8495524719747171,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-11-01,123.25,6.5,0.6172785120162634,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-11-01,123.25,6.25,0.284537276183917,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-11-01,123.25,6.0,0.046276279821106756,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-11-01,123.25,5.75,0.07622532893293806,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-11-01,123.25,5.5,0.18113137005988506,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-11-01,123.25,5.25,0.690548948427675,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-11-01,123.25,5.0,1.4237149725139877,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-11-01,123.25,4.75,2.096037620198178,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-11-01,123.25,4.5,2.694075306399315,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-11-01,123.25,4.25,3.1689048240784174,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-11-01,123.25,4.0,3.450013401857676,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-11-01,123.5,21.5,7.150283092102528,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-11-01,123.5,21.25,7.340660069758338,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-11-01,123.5,21.0,7.458055076042318,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-11-01,123.5,20.75,7.550456025573213,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-11-01,123.5,20.5,7.638123128376681,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-11-01,123.5,20.25,7.682547013471537,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-11-01,123.5,20.0,7.6743448727368255,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-11-01,123.5,19.75,7.6679994345561,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-11-01,123.5,19.5,7.717738045802595,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-11-01,123.5,19.25,7.71036934003709,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-11-01,123.5,19.0,7.649873074240495,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-11-01,123.5,18.75,7.533140817030429,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-11-01,123.5,18.5,7.46542805753475,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-11-01,123.5,18.25,7.360684614446248,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-11-01,123.5,18.0,7.17895645800813,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-11-01,123.5,17.75,6.9908048389786055,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-11-01,123.5,17.5,6.796568982492108,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-11-01,123.5,17.25,6.727436424120459,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-11-01,123.5,17.0,6.710709775115662,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-11-01,123.5,16.75,6.821289842667328,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-11-01,123.5,16.5,6.921612901033941,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-11-01,123.5,16.25,7.127592307702879,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-11-01,123.5,16.0,7.286912793747589,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-11-01,123.5,15.75,7.45124193685472,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-11-01,123.5,15.5,7.588288419696759,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-11-01,123.5,15.25,7.672737580649094,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-11-01,123.5,15.0,7.746595923948734,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-11-01,123.5,14.75,7.71694805656716,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-11-01,123.5,14.5,7.793919351837874,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-11-01,123.5,14.25,7.749056915142265,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-11-01,123.5,14.0,6.6110130921119366,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-11-01,123.5,13.75,4.860044033909676,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-11-01,123.5,13.5,3.559963531901252,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-11-01,123.5,13.25,3.7516829373356475,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-11-01,123.5,13.0,5.19672471600316,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-11-01,123.5,12.75,6.660784147352498,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-11-01,123.5,12.5,7.4966389108439415,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-11-01,123.5,12.25,6.688953787554236,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-11-01,123.5,12.0,6.840079951769959,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-11-01,123.5,11.75,7.061316991513479,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-11-01,123.5,11.5,7.001197788857466,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-11-01,123.5,11.25,6.388206406257611,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-11-01,123.5,11.0,5.032374085933593,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-11-01,123.5,10.75,3.526627798335233,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-11-01,123.5,10.5,3.810426667965597,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-11-01,123.5,10.25,4.636665904566536,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-11-01,123.5,10.0,4.613195759030721,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-11-01,123.5,9.75,4.725245337638754,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-11-01,123.5,9.5,4.924070772503404,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-11-01,123.5,9.25,6.233298110909847,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-11-01,123.5,9.0,7.325250099743348,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-11-01,123.5,8.75,6.642238086857249,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-11-01,123.5,8.5,4.519315711666928,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-11-01,123.5,8.25,2.374640985041828,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-11-01,123.5,8.0,1.2664230113086654,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-11-01,123.5,7.75,1.3085884312482798,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-11-01,123.5,7.5,1.419326864369013,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-11-01,123.5,7.25,1.2191597468207096,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-11-01,123.5,7.0,0.8988728405223098,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-11-01,123.5,6.75,0.6512042271356879,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-11-01,123.5,6.5,0.48178243464070536,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-11-01,123.5,6.25,0.14575688043760962,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-11-01,123.5,6.0,0.21304963630940996,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-11-01,123.5,5.75,0.2576539028396219,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-11-01,123.5,5.5,0.23949995567118507,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-11-01,123.5,5.25,0.8483300862856191,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-11-01,123.5,5.0,1.6608473691089563,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-11-01,123.5,4.75,2.4421830197156904,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-11-01,123.5,4.5,3.041744365717301,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-11-01,123.5,4.25,3.422990912781546,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-11-01,123.5,4.0,3.6622783767018645,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-11-01,123.75,21.5,7.184240687258214,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-11-01,123.75,21.25,7.3488459841527325,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-11-01,123.75,21.0,7.449735393615666,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-11-01,123.75,20.75,7.552632966865893,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-11-01,123.75,20.5,7.625772403150584,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-11-01,123.75,20.25,7.6522100950034035,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-11-01,123.75,20.0,7.653597662699822,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-11-01,123.75,19.75,7.6772301489408346,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-11-01,123.75,19.5,7.7321052942229604,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-11-01,123.75,19.25,7.7010450616463695,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-11-01,123.75,19.0,7.682283354098495,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-11-01,123.75,18.75,7.616030842864014,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-11-01,123.75,18.5,7.572618782517485,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-11-01,123.75,18.25,7.4908413910015135,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-11-01,123.75,18.0,7.412825734686604,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-11-01,123.75,17.75,7.3406513181098445,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-11-01,123.75,17.5,7.231461257463981,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-11-01,123.75,17.25,7.1332024841765325,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-11-01,123.75,17.0,6.981564629811264,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-11-01,123.75,16.75,7.067361740243168,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-11-01,123.75,16.5,7.154978660883229,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-11-01,123.75,16.25,7.300079181883988,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-11-01,123.75,16.0,7.408546985966429,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-11-01,123.75,15.75,7.497523021356039,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-11-01,123.75,15.5,7.595091010975373,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-11-01,123.75,15.25,7.688956618708935,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-11-01,123.75,15.0,7.762626010205181,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-11-01,123.75,14.75,7.7561290348206064,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-11-01,123.75,14.5,7.864455185522862,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-11-01,123.75,14.25,7.6254601523689445,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-11-01,123.75,14.0,6.877259112579724,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-11-01,123.75,13.75,5.2797698546914225,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-11-01,123.75,13.5,3.9838186125141166,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-11-01,123.75,13.25,4.355265506813087,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-11-01,123.75,13.0,5.974278185376205,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-11-01,123.75,12.75,6.661089317036036,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-11-01,123.75,12.5,7.126818714420159,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-11-01,123.75,12.25,6.564650876071282,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-11-01,123.75,12.0,6.883716704406774,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-11-01,123.75,11.75,7.14305615588787,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-11-01,123.75,11.5,7.075577052665534,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-11-01,123.75,11.25,6.577871648887885,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-11-01,123.75,11.0,5.543171621009101,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-11-01,123.75,10.75,4.40363938730218,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-11-01,123.75,10.5,4.078767905627961,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-11-01,123.75,10.25,3.9474509254742434,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-11-01,123.75,10.0,4.46364646547673,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-11-01,123.75,9.75,5.058316890196558,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-11-01,123.75,9.5,5.794916357929538,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-11-01,123.75,9.25,6.999424749296079,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-11-01,123.75,9.0,7.290778711301411,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-11-01,123.75,8.75,5.974673851192456,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-11-01,123.75,8.5,3.931165182601688,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-11-01,123.75,8.25,2.572773936953239,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-11-01,123.75,8.0,1.5388650950019997,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-11-01,123.75,7.75,0.8979564064238059,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-11-01,123.75,7.5,0.7219984742737088,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-11-01,123.75,7.25,0.8000435890187789,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-11-01,123.75,7.0,0.45509392898602224,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-11-01,123.75,6.75,0.15279104666415208,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-11-01,123.75,6.5,0.20770099101131184,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-11-01,123.75,6.25,0.1315818580460896,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-11-01,123.75,6.0,0.14377918112321272,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-11-01,123.75,5.75,0.24929255782642337,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-11-01,123.75,5.5,0.3148667338606578,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-11-01,123.75,5.25,1.0784426206054318,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-11-01,123.75,5.0,1.994807825482643,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-11-01,123.75,4.75,2.80813662111915,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-11-01,123.75,4.5,3.4025839702865888,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-11-01,123.75,4.25,3.7326788016850694,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-11-01,123.75,4.0,3.8623571388625413,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-11-01,124.0,21.5,7.227100541205763,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-11-01,124.0,21.25,7.355493875764167,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-11-01,124.0,21.0,7.452255041287729,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-11-01,124.0,20.75,7.5523068760302765,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-11-01,124.0,20.5,7.611000289970269,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-11-01,124.0,20.25,7.649300898561193,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-11-01,124.0,20.0,7.685561476572866,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-11-01,124.0,19.75,7.718736124804817,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-11-01,124.0,19.5,7.747925587450928,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-11-01,124.0,19.25,7.723036990867749,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-11-01,124.0,19.0,7.714294834546499,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-11-01,124.0,18.75,7.697189973246065,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-11-01,124.0,18.5,7.714346876197215,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-11-01,124.0,18.25,7.649195211309261,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-11-01,124.0,18.0,7.555584041452532,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-11-01,124.0,17.75,7.469170576641858,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-11-01,124.0,17.5,7.383881991365042,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-11-01,124.0,17.25,7.328443407383515,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-11-01,124.0,17.0,7.27555266668283,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-11-01,124.0,16.75,7.282866549410807,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-11-01,124.0,16.5,7.34917196568685,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-11-01,124.0,16.25,7.429150466989625,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-11-01,124.0,16.0,7.483789951953555,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-11-01,124.0,15.75,7.5428755739420765,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-11-01,124.0,15.5,7.629327889876653,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-11-01,124.0,15.25,7.67588689456196,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-11-01,124.0,15.0,7.74019744108649,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-11-01,124.0,14.75,7.676564544469287,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-11-01,124.0,14.5,7.757486043188063,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-11-01,124.0,14.25,7.645997840479187,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-11-01,124.0,14.0,6.883143955886026,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-11-01,124.0,13.75,5.447033521753008,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-11-01,124.0,13.5,4.954922483316143,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-11-01,124.0,13.25,5.835232513491475,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-11-01,124.0,13.0,6.867381563821587,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-11-01,124.0,12.75,6.602011645312987,"[[12.875, 123.875], [12.625, 124.125]]"
