,date,lon,lat,windvelo,bounds
2633,2007-07-01,125.75,20.0,2.6140025613257576,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2007-07-01,125.75,19.75,2.556580951694729,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2007-07-01,125.75,19.5,2.5144776190958775,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2007-07-01,125.75,19.25,2.473604456760575,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2007-07-01,125.75,19.0,2.445520245957703,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2007-07-01,125.75,18.75,2.4138822861917446,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2007-07-01,125.75,18.5,2.3904724700634623,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2007-07-01,125.75,18.25,2.3720431273128657,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2007-07-01,125.75,18.0,2.361295904107924,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2007-07-01,125.75,17.75,2.357272800227078,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2007-07-01,125.75,17.5,2.3669888458981254,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2007-07-01,125.75,17.25,2.3970124818050085,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2007-07-01,125.75,17.0,2.4258049953129985,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2007-07-01,125.75,16.75,2.437848059402038,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2007-07-01,125.75,16.5,2.4572660939013127,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2007-07-01,125.75,16.25,2.4738629273924633,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2007-07-01,125.75,16.0,2.4845621558086073,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2007-07-01,125.75,15.75,2.483364494550959,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2007-07-01,125.75,15.5,2.483621419085682,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2007-07-01,125.75,15.25,2.4860220915933677,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2007-07-01,125.75,15.0,2.4899759139882294,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2007-07-01,125.75,14.75,2.5140256475771734,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2007-07-01,125.75,14.5,2.5196330719114344,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2007-07-01,125.75,14.25,2.506775501965157,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2007-07-01,125.75,14.0,2.4762873953888134,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2007-07-01,125.75,13.75,2.442571378224612,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2007-07-01,125.75,13.5,2.407181749656832,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2007-07-01,125.75,13.25,2.386006328589747,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2007-07-01,125.75,13.0,2.3817873413342596,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2007-07-01,125.75,12.75,2.387376170731698,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2007-07-01,125.75,12.5,2.4194638481953894,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2007-07-01,125.75,12.25,2.4152177694292467,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2007-07-01,125.75,12.0,2.3392903271187055,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2007-07-01,125.75,11.75,2.256606474938175,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2007-07-01,125.75,11.5,2.194265085192324,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2007-07-01,125.75,11.25,2.182267628988465,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2007-07-01,125.75,11.0,2.2234724591411195,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2007-07-01,125.75,10.75,2.3010645624493575,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2007-07-01,125.75,10.5,2.3666293274971855,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2007-07-01,125.75,10.25,2.325251236247241,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2007-07-01,125.75,10.0,2.0262730372943154,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2007-07-01,125.75,9.75,1.403994432142949,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2007-07-01,125.75,9.5,0.8332647756626237,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2007-07-01,125.75,9.25,0.5265750832185637,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2007-07-01,125.75,9.0,0.6519672981446596,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2007-07-01,125.75,8.75,0.894971299340716,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2007-07-01,125.75,8.5,0.930962582869303,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2007-07-01,125.75,8.25,0.9522278183677139,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2007-07-01,125.75,8.0,1.20542285384971,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2007-07-01,125.75,7.75,1.3016985689308584,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2007-07-01,125.75,7.5,1.4337252839043033,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2007-07-01,125.75,7.25,1.6796290615272875,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2007-07-01,125.75,7.0,1.7340619592151627,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2007-07-01,125.75,6.75,1.435019093493009,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2007-07-01,125.75,6.5,1.320052022675237,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2007-07-01,125.75,6.25,1.4115658552912027,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2007-07-01,125.75,6.0,1.5270023724997386,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2007-07-01,125.75,5.75,1.5725879488023216,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2007-07-01,125.75,5.5,1.6758401623664885,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2007-07-01,125.75,5.25,1.7242126593752054,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2007-07-01,125.75,5.0,2.042095058006076,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2007-07-01,125.75,4.75,2.405151959021004,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2007-07-01,125.75,4.5,2.7928521150927725,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2007-07-01,125.75,4.25,3.185587263018385,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2007-07-01,125.75,4.0,3.5978782475027775,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2007-07-01,126.0,21.5,2.964533220721301,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2007-07-01,126.0,21.25,2.8890372062871976,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2007-07-01,126.0,21.0,2.7926793221609847,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2007-07-01,126.0,20.75,2.720851219502248,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2007-07-01,126.0,20.5,2.651484988673634,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2007-07-01,126.0,20.25,2.5915001561539492,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2007-07-01,126.0,20.0,2.5414589564144974,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2007-07-01,126.0,19.75,2.4853967761653424,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2007-07-01,126.0,19.5,2.4187500409587033,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2007-07-01,126.0,19.25,2.39413454822845,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2007-07-01,126.0,19.0,2.3666293274971855,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2007-07-01,126.0,18.75,2.339113573210615,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2007-07-01,126.0,18.5,2.313278959920411,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2007-07-01,126.0,18.25,2.2831691395348113,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2007-07-01,126.0,18.0,2.269779505198161,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2007-07-01,126.0,17.75,2.277101406535727,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2007-07-01,126.0,17.5,2.292789889830386,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2007-07-01,126.0,17.25,2.322041974954394,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2007-07-01,126.0,17.0,2.3380028879783032,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2007-07-01,126.0,16.75,2.352069632211404,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2007-07-01,126.0,16.5,2.3660829079744823,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2007-07-01,126.0,16.25,2.3678381997976956,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2007-07-01,126.0,16.0,2.3964275549555087,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2007-07-01,126.0,15.75,2.423002648689075,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2007-07-01,126.0,15.5,2.434842157502122,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2007-07-01,126.0,15.25,2.444392781313633,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2007-07-01,126.0,15.0,2.4351302328233846,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2007-07-01,126.0,14.75,2.4488722206472406,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2007-07-01,126.0,14.5,2.4415875438855683,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2007-07-01,126.0,14.25,2.4427436572238137,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2007-07-01,126.0,14.0,2.4337077757019445,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2007-07-01,126.0,13.75,2.399934288525222,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2007-07-01,126.0,13.5,2.370207079242727,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2007-07-01,126.0,13.25,2.359034180973333,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2007-07-01,126.0,13.0,2.362278229249259,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2007-07-01,126.0,12.75,2.3970241768068026,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2007-07-01,126.0,12.5,2.4124127262342823,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2007-07-01,126.0,12.25,2.4402025150770843,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2007-07-01,126.0,12.0,2.436727919584645,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2007-07-01,126.0,11.75,2.4358935116449536,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2007-07-01,126.0,11.5,2.406724383678603,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2007-07-01,126.0,11.25,2.3995812744050897,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2007-07-01,126.0,11.0,2.4124562080086633,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2007-07-01,126.0,10.75,2.4113844113970955,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2007-07-01,126.0,10.5,2.435993353501033,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2007-07-01,126.0,10.25,2.391815007210823,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2007-07-01,126.0,10.0,2.2789808685702537,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2007-07-01,126.0,9.75,1.9661603259129101,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2007-07-01,126.0,9.5,1.7213799497770277,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2007-07-01,126.0,9.25,1.2428968438884511,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2007-07-01,126.0,9.0,0.8421118253504285,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2007-07-01,126.0,8.75,0.8244079906785768,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2007-07-01,126.0,8.5,0.9693194592583464,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2007-07-01,126.0,8.25,1.1095200947290054,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2007-07-01,126.0,8.0,1.2530938632012416,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2007-07-01,126.0,7.75,1.3056613211955972,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2007-07-01,126.0,7.5,1.078430734249874,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2007-07-01,126.0,7.25,0.986703775601795,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2007-07-01,126.0,7.0,1.279360809013928,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2007-07-01,126.0,6.75,1.6173284762973676,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2007-07-01,126.0,6.5,1.9043894270539352,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2007-07-01,126.0,6.25,2.168933273308947,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2007-07-01,126.0,6.0,2.354908326064778,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2007-07-01,126.0,5.75,2.4329214541597963,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2007-07-01,126.0,5.5,2.351160551433854,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2007-07-01,126.0,5.25,2.2993163006068413,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2007-07-01,126.0,5.0,2.4085489825255326,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2007-07-01,126.0,4.75,2.6554139863408794,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2007-07-01,126.0,4.5,2.990532811893491,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2007-07-01,126.0,4.25,3.3759167339984595,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2007-07-01,126.0,4.0,3.7822952655238247,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2007-07-01,126.25,21.5,2.88777577791162,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2007-07-01,126.25,21.25,2.793116433164085,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2007-07-01,126.25,21.0,2.6940097907159593,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2007-07-01,126.25,20.75,2.610076957432454,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2007-07-01,126.25,20.5,2.5509713821069706,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2007-07-01,126.25,20.25,2.5177457418679943,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2007-07-01,126.25,20.0,2.4740163474216676,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2007-07-01,126.25,19.75,2.3999572950646013,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2007-07-01,126.25,19.5,2.3437019240302575,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2007-07-01,126.25,19.25,2.3192870751281127,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2007-07-01,126.25,19.0,2.294628872888529,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2007-07-01,126.25,18.75,2.274136058200496,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2007-07-01,126.25,18.5,2.249796933472086,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2007-07-01,126.25,18.25,2.221986329168828,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2007-07-01,126.25,18.0,2.199365590320652,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2007-07-01,126.25,17.75,2.1944856942191544,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2007-07-01,126.25,17.5,2.2135005735134303,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2007-07-01,126.25,17.25,2.2489516563886336,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2007-07-01,126.25,17.0,2.2735293033355166,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2007-07-01,126.25,16.75,2.281805434805712,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2007-07-01,126.25,16.5,2.2976728887346116,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2007-07-01,126.25,16.25,2.3022941384544935,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2007-07-01,126.25,16.0,2.317602296235883,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2007-07-01,126.25,15.75,2.336218943234144,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2007-07-01,126.25,15.5,2.3540228486313866,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2007-07-01,126.25,15.25,2.373599137960516,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2007-07-01,126.25,15.0,2.381590879157812,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2007-07-01,126.25,14.75,2.3974213632393107,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2007-07-01,126.25,14.5,2.390632158867766,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2007-07-01,126.25,14.25,2.3782548874876803,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2007-07-01,126.25,14.0,2.3599211240653246,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2007-07-01,126.25,13.75,2.33546402974809,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2007-07-01,126.25,13.5,2.32588798142906,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2007-07-01,126.25,13.25,2.3249006302276243,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2007-07-01,126.25,13.0,2.3344817770932247,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2007-07-01,126.25,12.75,2.371406182257633,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2007-07-01,126.25,12.5,2.365213857378284,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2007-07-01,126.25,12.25,2.3965733710250445,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2007-07-01,126.25,12.0,2.3882471817311215,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2007-07-01,126.25,11.75,2.3896193476839516,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-07-01,126.25,11.5,2.3798467783338357,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-07-01,126.25,11.25,2.3995563962753548,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-07-01,126.25,11.0,2.420061098528821,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-07-01,126.25,10.75,2.40505481997809,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-07-01,126.25,10.5,2.41129103193664,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-07-01,126.25,10.25,2.3375234021326103,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-07-01,126.25,10.0,2.2499453414333663,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-07-01,126.25,9.75,2.153406893811665,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-07-01,126.25,9.5,2.126199222327687,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-07-01,126.25,9.25,1.7826727558206183,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-07-01,126.25,9.0,1.5313675705850047,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-07-01,126.25,8.75,1.5112267472683671,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-07-01,126.25,8.5,1.434993689048287,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-07-01,126.25,8.25,1.259779396445468,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-07-01,126.25,8.0,0.8316299335549536,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-07-01,126.25,7.75,0.45791348268381876,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-07-01,126.25,7.5,0.37216770806404054,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-07-01,126.25,7.25,0.6857136153637815,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-07-01,126.25,7.0,1.0982131980929555,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-07-01,126.25,6.75,1.6501757237986092,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-07-01,126.25,6.5,2.1346022459560294,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-07-01,126.25,6.25,2.512786715216026,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-07-01,126.25,6.0,2.6405397701069977,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-07-01,126.25,5.75,2.692007282386505,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-07-01,126.25,5.5,2.6376981454602637,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-07-01,126.25,5.25,2.6175542261113476,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-07-01,126.25,5.0,2.69048733009376,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-07-01,126.25,4.75,2.9078257293493697,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-07-01,126.25,4.5,3.2169590609980734,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-07-01,126.25,4.25,3.557424325803939,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-07-01,126.25,4.0,3.8708803217138166,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-07-01,126.5,21.5,2.7771129018311207,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-07-01,126.5,21.25,2.7037719990758124,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-07-01,126.5,21.0,2.6156315242114156,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-07-01,126.5,20.75,2.5280498082845737,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-07-01,126.5,20.5,2.469393521903412,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-07-01,126.5,20.25,2.427186261162311,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-07-01,126.5,20.0,2.3638428309930783,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-07-01,126.5,19.75,2.2987775979214193,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-07-01,126.5,19.5,2.2657240680441575,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-07-01,126.5,19.25,2.23874477828449,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-07-01,126.5,19.0,2.239404573482965,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-07-01,126.5,18.75,2.23083670932466,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-07-01,126.5,18.5,2.198879600018825,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-07-01,126.5,18.25,2.1671053080591753,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-07-01,126.5,18.0,2.1424247923104645,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-07-01,126.5,17.75,2.1384383715392272,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-07-01,126.5,17.5,2.165655668393434,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-07-01,126.5,17.25,2.1896774335922524,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-07-01,126.5,17.0,2.2107674269712607,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-07-01,126.5,16.75,2.2157926862434962,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-07-01,126.5,16.5,2.2132156086684853,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-07-01,126.5,16.25,2.2178757475174637,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-07-01,126.5,16.0,2.230433754814206,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-07-01,126.5,15.75,2.2605793194223334,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-07-01,126.5,15.5,2.3011404447277246,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-07-01,126.5,15.25,2.3115518982781555,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-07-01,126.5,15.0,2.307034835056176,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-07-01,126.5,14.75,2.2998678982760583,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-07-01,126.5,14.5,2.3113417134335603,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-07-01,126.5,14.25,2.314256816068887,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-07-01,126.5,14.0,2.3052822458319655,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-07-01,126.5,13.75,2.289928346877048,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-07-01,126.5,13.5,2.2810679835925174,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-07-01,126.5,13.25,2.2817173729272326,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-07-01,126.5,13.0,2.2889115491280507,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-07-01,126.5,12.75,2.3007873262107563,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-07-01,126.5,12.5,2.3053170404600056,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-07-01,126.5,12.25,2.33899686851966,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-07-01,126.5,12.0,2.321370223801277,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-07-01,126.5,11.75,2.334951137765741,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-07-01,126.5,11.5,2.354032692625082,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2007-07-01,126.5,11.25,2.3787570675703233,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2007-07-01,126.5,11.0,2.4035588680097604,"[[11.125, 126.375], [10.875, 126.625]]"
