,date,lon,lat,windvelo,bounds
1859,2008-07-01,123.0,18.25,2.8220033215111844,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-07-01,123.0,18.0,2.9691474283198085,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-07-01,123.0,17.75,3.2029705627362017,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-07-01,123.0,17.5,3.5919790157312894,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-07-01,123.0,17.25,3.7864480263625713,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-07-01,123.0,17.0,3.827152312735288,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-07-01,123.0,16.75,3.692593664249578,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-07-01,123.0,16.5,3.5770001360399855,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-07-01,123.0,16.25,3.4925058955576986,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-07-01,123.0,16.0,3.48732652173232,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-07-01,123.0,15.75,3.457781250287624,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-07-01,123.0,15.5,3.408044356691018,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-07-01,123.0,15.25,3.333346935879608,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-07-01,123.0,15.0,3.173253359867089,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-07-01,123.0,14.75,2.988797428594721,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-07-01,123.0,14.5,2.6192876482153777,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-07-01,123.0,14.25,2.4673203699668864,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-07-01,123.0,14.0,2.5165441047910933,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-07-01,123.0,13.75,2.4766821179044474,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-07-01,123.0,13.5,2.819661668124541,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-07-01,123.0,13.25,3.0966691196294853,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-07-01,123.0,13.0,3.3910022965679167,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-07-01,123.0,12.75,3.3710289525676096,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-07-01,123.0,12.5,3.2770426395894865,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-07-01,123.0,12.25,2.8144220408329517,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-07-01,123.0,12.0,2.222398932218254,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-07-01,123.0,11.75,1.7276264410020066,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-07-01,123.0,11.5,2.153464292640251,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-07-01,123.0,11.25,3.0005507774760622,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-07-01,123.0,11.0,3.041161161355917,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-07-01,123.0,10.75,3.0210663952843153,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-07-01,123.0,10.5,2.289361701344133,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-07-01,123.0,10.25,1.7051296696859728,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-07-01,123.0,10.0,1.4622938433671089,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-07-01,123.0,9.75,1.6628801283879262,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-07-01,123.0,9.5,2.006005998354628,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-07-01,123.0,9.25,2.1797888887821877,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-07-01,123.0,9.0,2.3431121307077794,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-07-01,123.0,8.75,2.305232839637314,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-07-01,123.0,8.5,1.938436453621293,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-07-01,123.0,8.25,1.5466186016669319,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-07-01,123.0,8.0,1.5904224197888581,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-07-01,123.0,7.75,1.576368417586829,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-07-01,123.0,7.5,1.8140670058990753,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-07-01,123.0,7.25,2.2359024679250683,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-07-01,123.0,7.0,2.4248197634184545,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-07-01,123.0,6.75,2.450884729004754,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-07-01,123.0,6.5,2.4293126766087796,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-07-01,123.0,6.25,2.349025395124231,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-07-01,123.0,6.0,2.3132314825934945,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-07-01,123.0,5.75,2.257799299710287,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-07-01,123.0,5.5,2.2721790824166557,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-07-01,123.0,5.25,2.249777273036501,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-07-01,123.0,5.0,2.200457262700627,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-07-01,123.0,4.75,2.162642216592994,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-07-01,123.0,4.5,2.1488707448864117,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-07-01,123.0,4.25,2.1727846548718,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-07-01,123.0,4.0,2.1644601539848196,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-07-01,123.25,21.5,2.3943696769143825,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-07-01,123.25,21.25,2.38671119495874,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-07-01,123.25,21.0,2.3448883971177197,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-07-01,123.25,20.75,2.280265512229113,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-07-01,123.25,20.5,2.2513738675351522,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-07-01,123.25,20.25,2.291588126642148,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-07-01,123.25,20.0,2.3446040166357918,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-07-01,123.25,19.75,2.4023393651597167,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-07-01,123.25,19.5,2.4695848257059265,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-07-01,123.25,19.25,2.5916946722321454,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-07-01,123.25,19.0,2.6962541270369607,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-07-01,123.25,18.75,2.787331170141187,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-07-01,123.25,18.5,2.8728254773194983,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-07-01,123.25,18.25,2.960073484476951,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-07-01,123.25,18.0,3.1043864155817755,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-07-01,123.25,17.75,3.2876065167148094,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-07-01,123.25,17.5,3.4735023140324457,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-07-01,123.25,17.25,3.5977227458285452,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-07-01,123.25,17.0,3.6384923190432894,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-07-01,123.25,16.75,3.6125667653844964,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-07-01,123.25,16.5,3.563272138359969,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-07-01,123.25,16.25,3.5359857780294197,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-07-01,123.25,16.0,3.5050000652494977,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-07-01,123.25,15.75,3.4812887759075606,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-07-01,123.25,15.5,3.447711609922062,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-07-01,123.25,15.25,3.3728954109151457,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-07-01,123.25,15.0,3.2113462614561503,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-07-01,123.25,14.75,3.103299678477564,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-07-01,123.25,14.5,2.951954652293365,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-07-01,123.25,14.25,2.9904715053027644,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-07-01,123.25,14.0,2.7742743589487437,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-07-01,123.25,13.75,2.646846635693331,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-07-01,123.25,13.5,2.5778559615130643,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-07-01,123.25,13.25,2.8082787700081493,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-07-01,123.25,13.0,3.096311386328042,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-07-01,123.25,12.75,3.066673204168349,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-07-01,123.25,12.5,2.966247240433197,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-07-01,123.25,12.25,2.5686662766631025,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-07-01,123.25,12.0,2.2042869030766425,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-07-01,123.25,11.75,2.3234731439048635,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-07-01,123.25,11.5,2.740600628272214,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-07-01,123.25,11.25,2.6842238418963364,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-07-01,123.25,11.0,2.529020690201336,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-07-01,123.25,10.75,2.111575858808428,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-07-01,123.25,10.5,1.5827960288624028,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-07-01,123.25,10.25,1.8305367352433097,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-07-01,123.25,10.0,1.5787727319255798,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-07-01,123.25,9.75,1.6262563505463947,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-07-01,123.25,9.5,1.5594648928935555,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-07-01,123.25,9.25,1.867921243217512,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-07-01,123.25,9.0,2.472752167140405,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-07-01,123.25,8.75,2.5240825034677328,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-07-01,123.25,8.5,1.6624844891141186,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-07-01,123.25,8.25,1.3329146727262795,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-07-01,123.25,8.0,1.329726507612174,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-07-01,123.25,7.75,1.4082175243850594,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-07-01,123.25,7.5,1.7854670233658934,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-07-01,123.25,7.25,2.045284498306167,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-07-01,123.25,7.0,2.2460124757299997,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-07-01,123.25,6.75,2.3174703798641167,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-07-01,123.25,6.5,2.310373181976586,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-07-01,123.25,6.25,2.2830595406014678,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-07-01,123.25,6.0,2.2222368201932703,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-07-01,123.25,5.75,2.1707928612796503,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-07-01,123.25,5.5,2.1938537831274965,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-07-01,123.25,5.25,2.1660938664656317,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-07-01,123.25,5.0,2.173857116209098,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-07-01,123.25,4.75,2.124015442757926,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-07-01,123.25,4.5,2.1028394783524162,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-07-01,123.25,4.25,2.1313130581204325,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-07-01,123.25,4.0,2.1678682184995273,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-07-01,123.5,21.5,2.3389151403834716,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-07-01,123.5,21.25,2.2867610575476838,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-07-01,123.5,21.0,2.2434901126079643,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-07-01,123.5,20.75,2.1954106150245343,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-07-01,123.5,20.5,2.204968783093668,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-07-01,123.5,20.25,2.246305333217116,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-07-01,123.5,20.0,2.3133281504667336,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-07-01,123.5,19.75,2.3822184413000875,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-07-01,123.5,19.5,2.473920240344424,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-07-01,123.5,19.25,2.6077712494834664,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-07-01,123.5,19.0,2.723495221581237,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-07-01,123.5,18.75,2.8376380298083967,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-07-01,123.5,18.5,2.925495975502289,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-07-01,123.5,18.25,3.0281475084046736,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-07-01,123.5,18.0,3.173531161610622,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-07-01,123.5,17.75,3.3294046333025,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-07-01,123.5,17.5,3.4648573201006037,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-07-01,123.5,17.25,3.5464435983283034,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-07-01,123.5,17.0,3.5637766391451597,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-07-01,123.5,16.75,3.542448668194438,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-07-01,123.5,16.5,3.523807632250079,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-07-01,123.5,16.25,3.5124923060672963,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-07-01,123.5,16.0,3.495625904202272,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-07-01,123.5,15.75,3.473349615331966,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-07-01,123.5,15.5,3.42064736727305,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-07-01,123.5,15.25,3.323121036733641,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-07-01,123.5,15.0,3.2170178183361062,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-07-01,123.5,14.75,3.113247286548958,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-07-01,123.5,14.5,2.9949623931618468,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-07-01,123.5,14.25,2.7722962089507,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-07-01,123.5,14.0,2.3144483384886785,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-07-01,123.5,13.75,1.8868296505100044,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-07-01,123.5,13.5,1.6912423339369285,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-07-01,123.5,13.25,1.918168650998822,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-07-01,123.5,13.0,2.3820079022024325,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-07-01,123.5,12.75,2.7775163007342516,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-07-01,123.5,12.5,2.636901929879937,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-07-01,123.5,12.25,2.256785141825422,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-07-01,123.5,12.0,2.4232930694807613,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-07-01,123.5,11.75,2.5472442169057503,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-07-01,123.5,11.5,2.5019755262143537,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-07-01,123.5,11.25,2.069438366309785,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-07-01,123.5,11.0,1.304142583933942,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-07-01,123.5,10.75,0.8232523878024564,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-07-01,123.5,10.5,1.288001520509751,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-07-01,123.5,10.25,1.7858741062504606,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-07-01,123.5,10.0,1.467390474381797,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-07-01,123.5,9.75,1.5054816336081174,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-07-01,123.5,9.5,1.5591835806133867,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-07-01,123.5,9.25,2.139774165021404,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-07-01,123.5,9.0,2.684345661216585,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-07-01,123.5,8.75,2.357551409407957,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-07-01,123.5,8.5,1.4360725571919644,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-07-01,123.5,8.25,1.6646683791848174,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-07-01,123.5,8.0,1.5216707694552252,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-07-01,123.5,7.75,1.684094745290773,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-07-01,123.5,7.5,1.9715508008744402,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-07-01,123.5,7.25,2.0531261376743757,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-07-01,123.5,7.0,2.180665928951894,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-07-01,123.5,6.75,2.240494263080129,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-07-01,123.5,6.5,2.2288637784662932,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2008-07-01,123.5,6.25,2.2488719979436476,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2008-07-01,123.5,6.0,2.2063105129664886,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2008-07-01,123.5,5.75,2.104150021235566,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2008-07-01,123.5,5.5,2.0549128232782423,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2008-07-01,123.5,5.25,2.093163137107276,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2008-07-01,123.5,5.0,2.1236450608470325,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2008-07-01,123.5,4.75,2.115587737820001,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2008-07-01,123.5,4.5,2.092808073963508,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2008-07-01,123.5,4.25,2.1002452368158493,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2008-07-01,123.5,4.0,2.1288651758139,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2008-07-01,123.75,21.5,2.3248537046531808,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2008-07-01,123.75,21.25,2.2502314546332705,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2008-07-01,123.75,21.0,2.219316409800961,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2008-07-01,123.75,20.75,2.1847942027219616,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2008-07-01,123.75,20.5,2.1962181742046836,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2008-07-01,123.75,20.25,2.2396224088583603,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2008-07-01,123.75,20.0,2.312833920690791,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2008-07-01,123.75,19.75,2.421483944775263,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2008-07-01,123.75,19.5,2.5402342210689954,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2008-07-01,123.75,19.25,2.6692963601236297,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2008-07-01,123.75,19.0,2.7884707764095387,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2008-07-01,123.75,18.75,2.895061080320074,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2008-07-01,123.75,18.5,2.9406504136284997,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2008-07-01,123.75,18.25,3.027806284036852,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2008-07-01,123.75,18.0,3.174423558362873,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2008-07-01,123.75,17.75,3.3280813209854525,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2008-07-01,123.75,17.5,3.425934686763666,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2008-07-01,123.75,17.25,3.460876168681169,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2008-07-01,123.75,17.0,3.4576803118691766,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2008-07-01,123.75,16.75,3.474687171467312,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2008-07-01,123.75,16.5,3.4759122012147143,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2008-07-01,123.75,16.25,3.464787487137732,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2008-07-01,123.75,16.0,3.4373947724805807,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2008-07-01,123.75,15.75,3.39373706590965,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2008-07-01,123.75,15.5,3.3357219937553912,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2008-07-01,123.75,15.25,3.257021657650662,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2008-07-01,123.75,15.0,3.1430826392830338,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2008-07-01,123.75,14.75,2.9595789508816095,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2008-07-01,123.75,14.5,2.7780595868451847,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2008-07-01,123.75,14.25,2.401312109248889,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2008-07-01,123.75,14.0,2.0526252593947345,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2008-07-01,123.75,13.75,1.6904114068271154,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2008-07-01,123.75,13.5,1.4344623998958421,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2008-07-01,123.75,13.25,1.7076883133258094,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2008-07-01,123.75,13.0,2.383395130400901,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2008-07-01,123.75,12.75,2.6116880357084877,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2008-07-01,123.75,12.5,2.244503463352629,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2008-07-01,123.75,12.25,2.011378215891975,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2008-07-01,123.75,12.0,2.40156751098968,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2008-07-01,123.75,11.75,2.3926846966598148,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2008-07-01,123.75,11.5,2.1070973074494077,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2008-07-01,123.75,11.25,1.6336170949910351,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2008-07-01,123.75,11.0,1.151247286489047,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2008-07-01,123.75,10.75,1.1105793540136666,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2008-07-01,123.75,10.5,1.700261313284512,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2008-07-01,123.75,10.25,2.01198955106399,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2008-07-01,123.75,10.0,1.7978576266820974,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2008-07-01,123.75,9.75,1.991299692216203,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2008-07-01,123.75,9.5,2.1945848219686,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2008-07-01,123.75,9.25,2.607531811887895,"[[9.375, 123.625], [9.125, 123.875]]"
