,date,lon,lat,windvelo,bounds
2663,2015-02-01,125.75,12.5,7.883775237427826,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2015-02-01,125.75,12.25,7.643133968660836,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2015-02-01,125.75,12.0,7.127945711098205,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2015-02-01,125.75,11.75,6.876016217250476,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2015-02-01,125.75,11.5,7.0396799437555275,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2015-02-01,125.75,11.25,7.4897670271604015,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2015-02-01,125.75,11.0,7.6786335003120865,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2015-02-01,125.75,10.75,7.530656059451881,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2015-02-01,125.75,10.5,7.4123151233440945,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2015-02-01,125.75,10.25,7.431356112700149,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2015-02-01,125.75,10.0,7.163822451333941,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2015-02-01,125.75,9.75,6.148990225761417,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2015-02-01,125.75,9.5,4.438942563897138,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2015-02-01,125.75,9.25,2.9449258702287673,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2015-02-01,125.75,9.0,1.7255661458286329,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2015-02-01,125.75,8.75,1.1467571385629334,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2015-02-01,125.75,8.5,1.1716909232339665,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2015-02-01,125.75,8.25,2.391391501893387,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2015-02-01,125.75,8.0,3.7419646194562,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2015-02-01,125.75,7.75,4.548418521984124,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2015-02-01,125.75,7.5,4.465905073632875,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2015-02-01,125.75,7.25,4.633983611171346,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2015-02-01,125.75,7.0,4.042093052801005,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2015-02-01,125.75,6.75,3.265426231940164,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2015-02-01,125.75,6.5,3.6200777625798914,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2015-02-01,125.75,6.25,4.507599388027916,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2015-02-01,125.75,6.0,5.959939305920431,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2015-02-01,125.75,5.75,7.153743954711685,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2015-02-01,125.75,5.5,8.072278705445001,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2015-02-01,125.75,5.25,8.457700872270946,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2015-02-01,125.75,5.0,8.53220735033283,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2015-02-01,125.75,4.75,8.477226261232103,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2015-02-01,125.75,4.5,8.354788885257145,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2015-02-01,125.75,4.25,8.111706403755612,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2015-02-01,125.75,4.0,7.788395666527253,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2015-02-01,126.0,21.5,5.3953108445081535,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2015-02-01,126.0,21.25,5.673326038181908,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2015-02-01,126.0,21.0,5.920207035935167,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2015-02-01,126.0,20.75,6.161792777420095,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2015-02-01,126.0,20.5,6.374689218889895,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2015-02-01,126.0,20.25,6.587071439933839,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2015-02-01,126.0,20.0,6.816873426423185,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2015-02-01,126.0,19.75,7.038442284862294,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2015-02-01,126.0,19.5,7.2292799409968325,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2015-02-01,126.0,19.25,7.443868770267374,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2015-02-01,126.0,19.0,7.627873423944612,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2015-02-01,126.0,18.75,7.83163650628812,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2015-02-01,126.0,18.5,8.011297699998497,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2015-02-01,126.0,18.25,8.142709317336848,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2015-02-01,126.0,18.0,8.255065841054707,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2015-02-01,126.0,17.75,8.345848948746886,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2015-02-01,126.0,17.5,8.390265501791488,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2015-02-01,126.0,17.25,8.405425619092457,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2015-02-01,126.0,17.0,8.341054060621817,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2015-02-01,126.0,16.75,8.35945670507067,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2015-02-01,126.0,16.5,8.363475496310382,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2015-02-01,126.0,16.25,8.402064460011871,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2015-02-01,126.0,16.0,8.470130385047243,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2015-02-01,126.0,15.75,8.566356196887579,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2015-02-01,126.0,15.5,8.668324913115962,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2015-02-01,126.0,15.25,8.752905717263598,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2015-02-01,126.0,15.0,8.834631705223112,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2015-02-01,126.0,14.75,8.853728024171886,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2015-02-01,126.0,14.5,8.855171047044239,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2015-02-01,126.0,14.25,8.849128569454809,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2015-02-01,126.0,14.0,8.839160834596205,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2015-02-01,126.0,13.75,8.771908056017047,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2015-02-01,126.0,13.5,8.656697631286374,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2015-02-01,126.0,13.25,8.51733107373755,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2015-02-01,126.0,13.0,8.369201050963134,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2015-02-01,126.0,12.75,8.225226354503262,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2015-02-01,126.0,12.5,7.978583548315597,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2015-02-01,126.0,12.25,7.774497661183496,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2015-02-01,126.0,12.0,7.698605497405255,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2015-02-01,126.0,11.75,7.662893196918216,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2015-02-01,126.0,11.5,7.550392582245834,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2015-02-01,126.0,11.25,7.51097672343326,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2015-02-01,126.0,11.0,7.54828968514066,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2015-02-01,126.0,10.75,7.489135699155455,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2015-02-01,126.0,10.5,7.282370949158822,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2015-02-01,126.0,10.25,7.0257366669284425,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2015-02-01,126.0,10.0,6.865365159274639,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2015-02-01,126.0,9.75,5.764786163175877,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2015-02-01,126.0,9.5,4.053995939155018,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2015-02-01,126.0,9.25,2.999694724390374,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2015-02-01,126.0,9.0,2.8459768346050924,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2015-02-01,126.0,8.75,2.9732019999244743,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2015-02-01,126.0,8.5,3.232373190521815,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2015-02-01,126.0,8.25,3.677365871773436,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2015-02-01,126.0,8.0,3.8026858955454506,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2015-02-01,126.0,7.75,3.851926068868513,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2015-02-01,126.0,7.5,3.1105885604835986,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2015-02-01,126.0,7.25,2.2238590829193687,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2015-02-01,126.0,7.0,1.46802377193628,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2015-02-01,126.0,6.75,1.7810671458891447,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2015-02-01,126.0,6.5,3.5450879723752964,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2015-02-01,126.0,6.25,5.004309690509213,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2015-02-01,126.0,6.0,6.327202975314538,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2015-02-01,126.0,5.75,7.68105320538374,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2015-02-01,126.0,5.5,8.27926690015811,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2015-02-01,126.0,5.25,8.649392668702758,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2015-02-01,126.0,5.0,8.672667204514141,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2015-02-01,126.0,4.75,8.556261475294022,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2015-02-01,126.0,4.5,8.369577348484933,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2015-02-01,126.0,4.25,8.099441509258083,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2015-02-01,126.0,4.0,7.732821064290967,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2015-02-01,126.25,21.5,5.384386856247662,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2015-02-01,126.25,21.25,5.640161131805119,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2015-02-01,126.25,21.0,5.889422363938867,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2015-02-01,126.25,20.75,6.119241023811996,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2015-02-01,126.25,20.5,6.341762952392784,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2015-02-01,126.25,20.25,6.5822765524967,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2015-02-01,126.25,20.0,6.82294611691324,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2015-02-01,126.25,19.75,7.048621689838623,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2015-02-01,126.25,19.5,7.268420407126745,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2015-02-01,126.25,19.25,7.452942748568753,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2015-02-01,126.25,19.0,7.659950553533626,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2015-02-01,126.25,18.75,7.846729299510098,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2015-02-01,126.25,18.5,8.01995231667053,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2015-02-01,126.25,18.25,8.16022401938358,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2015-02-01,126.25,18.0,8.296035733670795,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2015-02-01,126.25,17.75,8.402502684072546,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2015-02-01,126.25,17.5,8.453160046551059,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2015-02-01,126.25,17.25,8.471063898246951,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2015-02-01,126.25,17.0,8.424741965276665,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2015-02-01,126.25,16.75,8.438633887580941,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2015-02-01,126.25,16.5,8.46316721982253,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2015-02-01,126.25,16.25,8.500847818787898,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2015-02-01,126.25,16.0,8.559942610613945,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2015-02-01,126.25,15.75,8.640071268203167,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2015-02-01,126.25,15.5,8.727817072362352,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2015-02-01,126.25,15.25,8.796262182340774,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2015-02-01,126.25,15.0,8.867520205912717,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2015-02-01,126.25,14.75,8.926372556276194,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2015-02-01,126.25,14.5,8.96966826871448,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2015-02-01,126.25,14.25,8.94314066900163,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2015-02-01,126.25,14.0,8.86797586360233,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2015-02-01,126.25,13.75,8.775142822544309,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2015-02-01,126.25,13.5,8.682390947072436,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2015-02-01,126.25,13.25,8.581422686161778,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2015-02-01,126.25,13.0,8.470416391080938,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2015-02-01,126.25,12.75,8.332179536981103,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2015-02-01,126.25,12.5,8.10573798663506,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2015-02-01,126.25,12.25,7.908140802552421,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2015-02-01,126.25,12.0,7.765366226795928,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2015-02-01,126.25,11.75,7.694193058283515,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2015-02-01,126.25,11.5,7.6528932903935605,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2015-02-01,126.25,11.25,7.664420168936874,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2015-02-01,126.25,11.0,7.663664513232304,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2015-02-01,126.25,10.75,7.567228627216363,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2015-02-01,126.25,10.5,7.414604448762311,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2015-02-01,126.25,10.25,7.173084888938932,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2015-02-01,126.25,10.0,6.859731779347954,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2015-02-01,126.25,9.75,6.139109563633606,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2015-02-01,126.25,9.5,5.1108212462887534,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2015-02-01,126.25,9.25,4.1253979208416025,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2015-02-01,126.25,9.0,3.999616802082518,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2015-02-01,126.25,8.75,4.379713279653548,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2015-02-01,126.25,8.5,4.851990173257459,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2015-02-01,126.25,8.25,4.691337521770924,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2015-02-01,126.25,8.0,3.684268359737798,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2015-02-01,126.25,7.75,2.718775199695813,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2015-02-01,126.25,7.5,2.480359298152866,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2015-02-01,126.25,7.25,2.6933487164435648,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2015-02-01,126.25,7.0,2.6487922890538464,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2015-02-01,126.25,6.75,3.9909372237721437,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2015-02-01,126.25,6.5,5.829593666153082,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2015-02-01,126.25,6.25,7.058131035851587,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2015-02-01,126.25,6.0,7.906692652077582,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2015-02-01,126.25,5.75,8.534316444925791,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2015-02-01,126.25,5.5,8.69450571220879,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2015-02-01,126.25,5.25,8.77761221687604,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2015-02-01,126.25,5.0,8.550324092126031,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2015-02-01,126.25,4.75,8.444567033306617,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2015-02-01,126.25,4.5,8.265213798844727,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2015-02-01,126.25,4.25,7.921149405363232,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2015-02-01,126.25,4.0,7.472056423694661,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2015-02-01,126.5,21.5,5.354324909799105,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2015-02-01,126.5,21.25,5.601742306344022,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2015-02-01,126.5,21.0,5.838319961881392,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2015-02-01,126.5,20.75,6.079293621012509,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2015-02-01,126.5,20.5,6.331989581126721,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2015-02-01,126.5,20.25,6.5817835601960235,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2015-02-01,126.5,20.0,6.827328009992991,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2015-02-01,126.5,19.75,7.049419041671367,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2015-02-01,126.5,19.5,7.283092081545475,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2015-02-01,126.5,19.25,7.454103960946618,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2015-02-01,126.5,19.0,7.69066466707267,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2015-02-01,126.5,18.75,7.878874615627734,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2015-02-01,126.5,18.5,8.053783555322415,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2015-02-01,126.5,18.25,8.192945815310631,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2015-02-01,126.5,18.0,8.3276792825305,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2015-02-01,126.5,17.75,8.461625280244817,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2015-02-01,126.5,17.5,8.540479539730057,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2015-02-01,126.5,17.25,8.561503433557908,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2015-02-01,126.5,17.0,8.552589566648019,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2015-02-01,126.5,16.75,8.565115278096265,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2015-02-01,126.5,16.5,8.55550423456491,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2015-02-01,126.5,16.25,8.580938753796556,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2015-02-01,126.5,16.0,8.631138863932442,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2015-02-01,126.5,15.75,8.719661484239936,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2015-02-01,126.5,15.5,8.829538271027827,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2015-02-01,126.5,15.25,8.909879561536671,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2015-02-01,126.5,15.0,8.958124964017205,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2015-02-01,126.5,14.75,8.987441806083288,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2015-02-01,126.5,14.5,9.012614780839225,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2015-02-01,126.5,14.25,8.986949300696628,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2015-02-01,126.5,14.0,8.934108950881082,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2015-02-01,126.5,13.75,8.861915712490541,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2015-02-01,126.5,13.5,8.771121732784769,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2015-02-01,126.5,13.25,8.669658203890158,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2015-02-01,126.5,13.0,8.549782500106556,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2015-02-01,126.5,12.75,8.388197876119452,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2015-02-01,126.5,12.5,8.205574084942471,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2015-02-01,126.5,12.25,8.06705387312912,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2015-02-01,126.5,12.0,7.90498264827921,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2015-02-01,126.5,11.75,7.8428936828309785,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2015-02-01,126.5,11.5,7.838239159320917,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2015-02-01,126.5,11.25,7.830429923797922,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2015-02-01,126.5,11.0,7.770516651041771,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2015-02-01,126.5,10.75,7.68065551452858,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2015-02-01,126.5,10.5,7.569645836838405,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2015-02-01,126.5,10.25,7.282146177956391,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2015-02-01,126.5,10.0,7.0210317885638736,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2015-02-01,126.5,9.75,6.8217458089166865,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2015-02-01,126.5,9.5,6.186006150013674,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2015-02-01,126.5,9.25,5.749965879108574,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2015-02-01,126.5,9.0,5.543279336496935,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2015-02-01,126.5,8.75,5.721697048651316,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2015-02-01,126.5,8.5,5.909743316889148,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2015-02-01,126.5,8.25,5.27287769931944,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2015-02-01,126.5,8.0,4.426812559025515,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2015-02-01,126.5,7.75,3.4447798143861785,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2015-02-01,126.5,7.5,3.8092655882432824,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2015-02-01,126.5,7.25,5.117979462813457,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2015-02-01,126.5,7.0,6.745183298611168,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2015-02-01,126.5,6.75,7.8327447801826295,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2015-02-01,126.5,6.5,8.265997090838693,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2015-02-01,126.5,6.25,8.83616425235833,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2015-02-01,126.5,6.0,8.735540800030442,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2015-02-01,126.5,5.75,8.806223720874963,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2015-02-01,126.5,5.5,8.700347256046761,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-02-01,126.5,5.25,8.480764547821682,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-02-01,126.5,5.0,8.343856250089388,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-02-01,126.5,4.75,8.25750715763251,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-02-01,126.5,4.5,7.911854059913629,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-02-01,126.5,4.25,7.23594691919309,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-02-01,126.5,4.0,6.807908802017303,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-02-01,126.75,21.5,5.312104036045347,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-02-01,126.75,21.25,5.53837937706577,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-02-01,126.75,21.0,5.780360156748691,"[[21.125, 126.625], [20.875, 126.875]]"
