,date,lon,lat,windvelo,bounds
1926,2011-08-01,123.25,19.25,2.63374941048079,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2011-08-01,123.25,19.0,2.606869193951778,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2011-08-01,123.25,18.75,2.5633903401434317,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2011-08-01,123.25,18.5,2.4092540592567264,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2011-08-01,123.25,18.25,2.0880125208450453,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2011-08-01,123.25,18.0,1.6869270332130022,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2011-08-01,123.25,17.75,1.1508859157694864,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2011-08-01,123.25,17.5,0.7361713023410589,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2011-08-01,123.25,17.25,0.9314323702013447,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2011-08-01,123.25,17.0,1.5316972884256825,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2011-08-01,123.25,16.75,2.2259329063627336,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2011-08-01,123.25,16.5,2.81997074905928,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2011-08-01,123.25,16.25,3.3293463069211815,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2011-08-01,123.25,16.0,3.7487969035462787,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2011-08-01,123.25,15.75,4.054352997535203,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2011-08-01,123.25,15.5,4.2056523363798135,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2011-08-01,123.25,15.25,4.198999634524724,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2011-08-01,123.25,15.0,4.027681083209741,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2011-08-01,123.25,14.75,3.7946427114594243,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2011-08-01,123.25,14.5,3.4079041840783364,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2011-08-01,123.25,14.25,3.3729406140920437,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2011-08-01,123.25,14.0,3.19197890038837,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2011-08-01,123.25,13.75,3.164641355937287,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2011-08-01,123.25,13.5,3.385279833061405,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2011-08-01,123.25,13.25,4.314717177124027,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2011-08-01,123.25,13.0,5.13561932262287,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2011-08-01,123.25,12.75,5.402072763906569,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2011-08-01,123.25,12.5,5.395265646146323,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2011-08-01,123.25,12.25,4.635947944069856,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2011-08-01,123.25,12.0,3.749604064121974,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2011-08-01,123.25,11.75,3.80148065586403,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2011-08-01,123.25,11.5,4.538652320060062,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2011-08-01,123.25,11.25,4.802651956796707,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2011-08-01,123.25,11.0,4.679946709596703,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2011-08-01,123.25,10.75,3.870717978426978,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2011-08-01,123.25,10.5,2.8766443831772435,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2011-08-01,123.25,10.25,3.4004914875416503,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2011-08-01,123.25,10.0,2.952646694309039,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2011-08-01,123.25,9.75,3.0769676248581868,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2011-08-01,123.25,9.5,2.8519221594853335,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2011-08-01,123.25,9.25,3.123823312568954,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2011-08-01,123.25,9.0,4.0726287383753945,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2011-08-01,123.25,8.75,4.3238056852968905,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2011-08-01,123.25,8.5,3.0365125797406494,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2011-08-01,123.25,8.25,2.1148864132872576,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2011-08-01,123.25,8.0,1.6711868383952344,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2011-08-01,123.25,7.75,2.013084938202838,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2011-08-01,123.25,7.5,2.4265051124829236,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2011-08-01,123.25,7.25,2.6937793168971162,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2011-08-01,123.25,7.0,2.8778816172565453,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2011-08-01,123.25,6.75,2.8489541399068115,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2011-08-01,123.25,6.5,2.7227108584409225,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2011-08-01,123.25,6.25,2.5525024082006706,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2011-08-01,123.25,6.0,2.454271608285522,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2011-08-01,123.25,5.75,2.37170633675101,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2011-08-01,123.25,5.5,2.415562156946322,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2011-08-01,123.25,5.25,2.3679993632837295,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2011-08-01,123.25,5.0,2.4163227152640627,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2011-08-01,123.25,4.75,2.3840045710751068,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2011-08-01,123.25,4.5,2.326308520580176,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2011-08-01,123.25,4.25,2.2992174187029835,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-08-01,123.25,4.0,2.2604026722704464,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-08-01,123.5,21.5,2.5373527503385027,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-08-01,123.5,21.25,2.468601536984811,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-08-01,123.5,21.0,2.4318294686539175,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-08-01,123.5,20.75,2.4255288595434963,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2011-08-01,123.5,20.5,2.469374095272351,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2011-08-01,123.5,20.25,2.514071513304899,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2011-08-01,123.5,20.0,2.5564826646847263,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2011-08-01,123.5,19.75,2.633706962870099,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2011-08-01,123.5,19.5,2.690457258535322,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2011-08-01,123.5,19.25,2.716216369032022,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2011-08-01,123.5,19.0,2.675344443875076,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2011-08-01,123.5,18.75,2.63239267263905,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2011-08-01,123.5,18.5,2.5246379280450175,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2011-08-01,123.5,18.25,2.3292259997276794,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-08-01,123.5,18.0,2.0163373382855303,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-08-01,123.5,17.75,1.6458285414698066,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-08-01,123.5,17.5,1.2961161226969202,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-08-01,123.5,17.25,1.3001141743101796,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-08-01,123.5,17.0,1.6859904767337472,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-08-01,123.5,16.75,2.3001225964718404,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-08-01,123.5,16.5,2.8331220569712725,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-08-01,123.5,16.25,3.362321461320329,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-08-01,123.5,16.0,3.8162902452722376,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-08-01,123.5,15.75,4.132336350448462,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-08-01,123.5,15.5,4.278977103278806,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-08-01,123.5,15.25,4.240467791136423,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-08-01,123.5,15.0,4.102810085139955,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-08-01,123.5,14.75,3.9149533644175745,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-08-01,123.5,14.5,3.7602334655772,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-08-01,123.5,14.25,3.6749678909610655,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-08-01,123.5,14.0,3.2093619321789957,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-08-01,123.5,13.75,2.6312786870487916,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-08-01,123.5,13.5,2.506108955270115,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-08-01,123.5,13.25,3.1285799496826563,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-08-01,123.5,13.0,4.193681489574778,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-08-01,123.5,12.75,5.099966691630381,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-08-01,123.5,12.5,4.902193193894625,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-08-01,123.5,12.25,3.9215376321509376,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-08-01,123.5,12.0,4.008701343073203,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-08-01,123.5,11.75,4.308129797849693,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-08-01,123.5,11.5,4.5993678155411315,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-08-01,123.5,11.25,4.320878954064344,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-08-01,123.5,11.0,3.236978665259582,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-08-01,123.5,10.75,2.2581505015922447,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-08-01,123.5,10.5,2.810555946297761,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-08-01,123.5,10.25,3.6952188768258676,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-08-01,123.5,10.0,2.9569317991030717,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2011-08-01,123.5,9.75,2.8085025790290055,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2011-08-01,123.5,9.5,2.877305190115487,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2011-08-01,123.5,9.25,3.8440031806040884,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2011-08-01,123.5,9.0,4.725664730842177,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2011-08-01,123.5,8.75,4.2344428062380866,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2011-08-01,123.5,8.5,2.765594167387151,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-08-01,123.5,8.25,2.4485264185460167,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-08-01,123.5,8.0,1.905882995743429,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-08-01,123.5,7.75,2.4111990131176273,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-08-01,123.5,7.5,2.720497035424271,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-08-01,123.5,7.25,2.8005719376131744,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-08-01,123.5,7.0,2.897196533943342,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-08-01,123.5,6.75,2.848295883116711,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-08-01,123.5,6.5,2.658509841448428,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-08-01,123.5,6.25,2.51154293612751,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-08-01,123.5,6.0,2.3572808953077353,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-08-01,123.5,5.75,2.223597606686382,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-08-01,123.5,5.5,2.2083579045077606,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-08-01,123.5,5.25,2.2636771733165166,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-08-01,123.5,5.0,2.319132647721121,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-08-01,123.5,4.75,2.2800511841169953,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-08-01,123.5,4.5,2.214261486774786,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-08-01,123.5,4.25,2.1676902764751578,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-08-01,123.5,4.0,2.106973295558711,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-08-01,123.75,21.5,2.4967576563475045,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-08-01,123.75,21.25,2.4778108395804543,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-08-01,123.75,21.0,2.4983015417900325,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-08-01,123.75,20.75,2.522292376291044,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-08-01,123.75,20.5,2.5892874713005307,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-08-01,123.75,20.25,2.6459683678876247,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-08-01,123.75,20.0,2.6841485503274862,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-08-01,123.75,19.75,2.728800455773945,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-08-01,123.75,19.5,2.7607131429398093,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-08-01,123.75,19.25,2.7877687157498996,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-08-01,123.75,19.0,2.7541986206054916,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-08-01,123.75,18.75,2.6990699582513513,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-08-01,123.75,18.5,2.6088007829278337,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-08-01,123.75,18.25,2.4532243027021154,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-08-01,123.75,18.0,2.245612783744863,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-08-01,123.75,17.75,2.002612118197725,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-08-01,123.75,17.5,1.7768133722263306,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-08-01,123.75,17.25,1.7326757070399181,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-08-01,123.75,17.0,1.951692116580953,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-08-01,123.75,16.75,2.375737251653459,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-08-01,123.75,16.5,2.804138891572714,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-08-01,123.75,16.25,3.276916521872125,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2011-08-01,123.75,16.0,3.7527404866670384,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2011-08-01,123.75,15.75,4.110894310769441,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2011-08-01,123.75,15.5,4.2710431967525,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2011-08-01,123.75,15.25,4.250872806001162,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2011-08-01,123.75,15.0,4.148682735030524,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2011-08-01,123.75,14.75,4.004949490015704,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2011-08-01,123.75,14.5,3.8905203603486176,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2011-08-01,123.75,14.25,3.5111866733317756,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2011-08-01,123.75,14.0,3.1031170870915217,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2011-08-01,123.75,13.75,2.5539166122401302,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2011-08-01,123.75,13.5,2.1622279270497384,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2011-08-01,123.75,13.25,2.6616203077826768,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2011-08-01,123.75,13.0,3.9892568515300093,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2011-08-01,123.75,12.75,4.713775297955196,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2011-08-01,123.75,12.5,4.297521015020368,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2011-08-01,123.75,12.25,3.59914168546244,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2011-08-01,123.75,12.0,4.176466585497794,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2011-08-01,123.75,11.75,4.476057770833959,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2011-08-01,123.75,11.5,4.355400410354161,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2011-08-01,123.75,11.25,3.7109062950276153,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2011-08-01,123.75,11.0,2.8203233531688254,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2011-08-01,123.75,10.75,2.550540192496427,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2011-08-01,123.75,10.5,3.2905377921969152,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2011-08-01,123.75,10.25,3.5805912945234275,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2011-08-01,123.75,10.0,3.1213541413432817,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2011-08-01,123.75,9.75,3.2603547120771217,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2011-08-01,123.75,9.5,3.76837675392404,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2011-08-01,123.75,9.25,4.660511096274901,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2011-08-01,123.75,9.0,4.7905350782024625,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2011-08-01,123.75,8.75,3.8292845997300513,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2011-08-01,123.75,8.5,2.730772464430799,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2011-08-01,123.75,8.25,2.807251705535023,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2011-08-01,123.75,8.0,2.284264931629462,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2011-08-01,123.75,7.75,2.117058277680098,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2011-08-01,123.75,7.5,2.288069650078532,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2011-08-01,123.75,7.25,2.6846154758226426,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2011-08-01,123.75,7.0,2.8783950417686905,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2011-08-01,123.75,6.75,2.7890267070003203,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2011-08-01,123.75,6.5,2.5446244734947205,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2011-08-01,123.75,6.25,2.3102774333795484,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2011-08-01,123.75,6.0,2.07528347420661,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2011-08-01,123.75,5.75,1.9617022151114178,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2011-08-01,123.75,5.5,1.9198351963453104,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2011-08-01,123.75,5.25,2.031152889571181,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2011-08-01,123.75,5.0,2.1660712844967946,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2011-08-01,123.75,4.75,2.201216428669271,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2011-08-01,123.75,4.5,2.1798020106136637,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2011-08-01,123.75,4.25,2.133617282488764,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2011-08-01,123.75,4.0,2.079147570584613,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2011-08-01,124.0,21.5,2.492812177015363,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2011-08-01,124.0,21.25,2.51467628086187,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2011-08-01,124.0,21.0,2.5528521627872203,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2011-08-01,124.0,20.75,2.625610716505988,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2011-08-01,124.0,20.5,2.6960019725399778,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2011-08-01,124.0,20.25,2.751301579258099,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2011-08-01,124.0,20.0,2.7836665396512035,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2011-08-01,124.0,19.75,2.806198281936443,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2011-08-01,124.0,19.5,2.8327060573787617,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2011-08-01,124.0,19.25,2.847803591047493,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2011-08-01,124.0,19.0,2.8514210017229495,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2011-08-01,124.0,18.75,2.807797089888176,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2011-08-01,124.0,18.5,2.709512583480821,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2011-08-01,124.0,18.25,2.5764231377824487,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2011-08-01,124.0,18.0,2.416279304682691,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2011-08-01,124.0,17.75,2.2406718398050707,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2011-08-01,124.0,17.5,2.1220577082389775,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2011-08-01,124.0,17.25,2.0646066099852294,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2011-08-01,124.0,17.0,2.1581156626542115,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2011-08-01,124.0,16.75,2.4012514219292926,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2011-08-01,124.0,16.5,2.7638559643875995,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2011-08-01,124.0,16.25,3.186656182705391,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2011-08-01,124.0,16.0,3.6672194681487627,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2011-08-01,124.0,15.75,4.064136219569321,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2011-08-01,124.0,15.5,4.242456493489326,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2011-08-01,124.0,15.25,4.229397769706129,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2011-08-01,124.0,15.0,4.1455596542283635,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2011-08-01,124.0,14.75,3.9901708598884404,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2011-08-01,124.0,14.5,3.8533427941800564,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2011-08-01,124.0,14.25,3.5185117914295425,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2011-08-01,124.0,14.0,3.234593778524397,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2011-08-01,124.0,13.75,2.8769506399165246,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2011-08-01,124.0,13.5,3.0044715085289555,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2011-08-01,124.0,13.25,3.6984650892793063,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2011-08-01,124.0,13.0,4.2900549075353185,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2011-08-01,124.0,12.75,4.024132201898768,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2011-08-01,124.0,12.5,4.21146137777791,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2011-08-01,124.0,12.25,4.240990563888999,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2011-08-01,124.0,12.0,4.42807785607416,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2011-08-01,124.0,11.75,4.3177795688338,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2011-08-01,124.0,11.5,4.026666857753086,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2011-08-01,124.0,11.25,3.469294386298248,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2011-08-01,124.0,11.0,2.9584722481064953,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2011-08-01,124.0,10.75,3.202598692840619,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2011-08-01,124.0,10.5,3.961181002188361,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2011-08-01,124.0,10.25,4.134776035459845,"[[10.375, 123.875], [10.125, 124.125]]"
